D,2014-01-02,0.3850,0.3850,0.3550,0.3600,54600,0
D,2013-12-31,0.3650,0.3800,0.3650,0.3750,15444,0
D,2013-12-30,0.3800,0.4000,0.3600,0.3600,191106,0
D,2013-12-27,0.3900,0.3900,0.3700,0.3800,120202,0
D,2013-12-26,0.3850,0.3900,0.3600,0.3900,28096,0
D,2013-12-26,0.3850,0.3900,0.3600,0.3900,28096,0
D,2013-12-24,0.4400,0.4400,0.4300,0.4400,24543,0
D,2013-12-23,0.4500,0.4500,0.4350,0.4400,25370,0
D,2013-12-20,0.4200,0.4500,0.4200,0.4450,91706,0
D,2013-12-19,0.4000,0.4200,0.4000,0.4200,45664,0
D,2013-12-18,0.4100,0.4150,0.4000,0.4000,9626,0
D,2013-12-17,0.4150,0.4150,0.4050,0.4050,14158,0
D,2013-12-16,0.4050,0.4150,0.4050,0.4150,37616,0
D,2013-12-13,0.3950,0.4100,0.3900,0.4050,52014,0
D,2013-12-12,0.3950,0.3950,0.3900,0.3900,7764,0
D,2013-12-11,0.3950,0.3950,0.3900,0.3950,7395,0
D,2013-12-10,0.3950,0.4000,0.3950,0.3950,8731,0
D,2013-12-09,0.3900,0.3950,0.3850,0.3950,12321,0
D,2013-12-06,0.3900,0.3950,0.3850,0.3850,8469,0
D,2013-12-05,0.3800,0.3850,0.3800,0.3850,12435,0
D,2013-12-04,0.3800,0.3850,0.3700,0.3800,10539,0
D,2013-12-03,0.3750,0.3850,0.3750,0.3850,26410,0
D,2013-12-02,0.3700,0.3750,0.3650,0.3700,11590,0
D,2013-11-29,0.3700,0.3750,0.3650,0.3700,18887,0
D,2013-11-28,0.3700,0.3800,0.3650,0.3700,40604,0
D,2013-11-27,0.3700,0.3750,0.3650,0.3700,15692,0
D,2013-11-26,0.3750,0.3800,0.3650,0.3700,15600,0
D,2013-11-25,0.3700,0.3800,0.3600,0.3750,44011,0
D,2013-11-22,0.3900,0.3900,0.3700,0.3750,55175,0
D,2013-11-21,0.3950,0.3950,0.3800,0.3900,45460,0
D,2013-11-20,0.4050,0.4100,0.3850,0.3950,82559,0
D,2013-11-19,0.4200,0.4250,0.3950,0.4000,173544,0
D,2013-11-18,0.4400,0.4500,0.4150,0.4200,255086,0
D,2013-11-15,0.4200,0.4350,0.4200,0.4300,75272,0
D,2013-11-14,0.4150,0.4350,0.4150,0.4250,75575,0
D,2013-11-13,0.4150,0.4200,0.4050,0.4150,187759,0
D,2013-11-12,0.4350,0.4500,0.4000,0.4100,218840,0
D,2013-11-11,0.4450,0.4500,0.4300,0.4350,13291,0
D,2013-11-08,0.4350,0.4600,0.4300,0.4400,279343,0
D,2013-11-07,0.4900,0.5800,0.4050,0.4350,777118,0
D,2013-11-06,0.4750,0.5050,0.4700,0.4900,151001,0
D,2013-11-04,0.4600,0.5200,0.4600,0.4750,239509,0
D,2013-11-01,0.4350,0.4850,0.4250,0.4600,217572,0
D,2013-10-31,0.4250,0.4350,0.4200,0.4300,56660,0
D,2013-10-30,0.4200,0.4300,0.4150,0.4200,23748,0
D,2013-10-29,0.4350,0.4400,0.4100,0.4200,49678,0
D,2013-10-28,0.4050,0.4400,0.4050,0.4300,181153,0
D,2013-10-25,0.3800,0.4100,0.3800,0.4050,126505,0
D,2013-10-24,0.3700,0.3850,0.3700,0.3800,20463,0
D,2013-10-23,0.3700,0.3850,0.3700,0.3800,60847,0
D,2013-10-22,0.3600,0.3700,0.3550,0.3650,18051,0
D,2013-10-21,0.3450,0.3600,0.3450,0.3600,9321,0
D,2013-10-18,0.3400,0.3500,0.3400,0.3500,3739,0
D,2013-10-17,0.3450,0.3450,0.3400,0.3400,3652,0
D,2013-10-16,0.3450,0.3450,0.3400,0.3450,6440,0
D,2013-10-14,0.3400,0.3450,0.3350,0.3450,6506,0
D,2013-10-11,0.3400,0.3450,0.3350,0.3400,5061,0
D,2013-10-10,0.3350,0.3400,0.3350,0.3400,22896,0
D,2013-10-09,0.3400,0.3400,0.3350,0.3350,3050,0
D,2013-10-08,0.3400,0.3400,0.3350,0.3400,8964,0
D,2013-10-07,0.3550,0.3600,0.3400,0.3400,13807,0
D,2013-10-04,0.3600,0.3800,0.3500,0.3500,113865,0
D,2013-10-03,0.3350,0.3400,0.3350,0.3350,3343,0
D,2013-10-02,0.3450,0.3450,0.3350,0.3400,9283,0
D,2013-10-01,0.3300,0.3400,0.3300,0.3400,8450,0
D,2013-09-30,0.3400,0.3400,0.3300,0.3350,2193,0
D,2013-09-27,0.3500,0.3500,0.3350,0.3450,4117,0
D,2013-09-26,0.3350,0.3550,0.3300,0.3450,30069,0
D,2013-09-25,0.3200,0.3450,0.3200,0.3400,23358,0
D,2013-09-24,0.3200,0.3250,0.3200,0.3200,4046,0
D,2013-09-23,0.3250,0.3250,0.3200,0.3250,1850,0
D,2013-09-20,0.3250,0.3300,0.3250,0.3300,2012,0
D,2013-09-19,0.3300,0.3350,0.3250,0.3300,9367,0
D,2013-09-18,0.3200,0.3450,0.3200,0.3350,15628,0
D,2013-09-17,0.3200,0.3250,0.3200,0.3250,4565,0
D,2013-09-13,0.3200,0.3200,0.3150,0.3150,4260,0
D,2013-09-12,0.3250,0.3250,0.3200,0.3200,2535,0
D,2013-09-11,0.3250,0.3300,0.3200,0.3250,4867,0
D,2013-09-10,0.3250,0.3300,0.3200,0.3200,7901,0
D,2013-09-09,0.3200,0.3250,0.3200,0.3250,3042,0
D,2013-09-06,0.3200,0.3200,0.3200,0.3200,1300,0
D,2013-09-05,0.3200,0.3300,0.3200,0.3200,4643,0
D,2013-09-04,0.3250,0.3250,0.3150,0.3200,5469,0
D,2013-09-03,0.3200,0.3300,0.3150,0.3300,6410,0
D,2013-09-02,0.3200,0.3250,0.3150,0.3200,5628,0
D,2013-08-30,0.3250,0.3300,0.3200,0.3250,1476,0
D,2013-08-29,0.3250,0.3300,0.3200,0.3250,4475,0
D,2013-08-28,0.3200,0.3250,0.3100,0.3200,16520,0
D,2013-08-27,0.3400,0.3400,0.3200,0.3300,18668,0
D,2013-08-26,0.3400,0.3400,0.3350,0.3350,4104,0
D,2013-08-23,0.3350,0.3450,0.3350,0.3400,6776,0
D,2013-08-22,0.3400,0.3450,0.3350,0.3400,10213,0
D,2013-08-21,0.3500,0.3550,0.3450,0.3500,4710,0
D,2013-08-20,0.3550,0.3550,0.3450,0.3500,17507,0
D,2013-08-19,0.3550,0.3550,0.3500,0.3550,10995,0
D,2013-08-16,0.3500,0.3700,0.3500,0.3600,16251,0
D,2013-08-15,0.3500,0.3600,0.3500,0.3600,6571,0
D,2013-08-14,0.3500,0.3550,0.3450,0.3550,2464,0
D,2013-08-13,0.3500,0.3550,0.3500,0.3500,3801,0
D,2013-08-12,0.3450,0.3550,0.3450,0.3550,2090,0
D,2013-08-07,0.3450,0.3500,0.3400,0.3500,8921,0
D,2013-08-06,0.3550,0.3550,0.3450,0.3450,5700,0
D,2013-08-05,0.3550,0.3550,0.3550,0.3550,2277,0
D,2013-08-02,0.3600,0.3600,0.3600,0.3600,4800,0
D,2013-08-01,0.3600,0.3600,0.3550,0.3550,13802,0
D,2013-07-31,0.3500,0.3650,0.3500,0.3550,5722,0
D,2013-07-30,0.3500,0.3650,0.3500,0.3650,35803,0
D,2013-07-29,0.3400,0.3550,0.3400,0.3500,9509,0
D,2013-07-26,0.3450,0.3450,0.3400,0.3450,7061,0
D,2013-07-25,0.3450,0.3500,0.3400,0.3400,12502,0
D,2013-07-24,0.3450,0.3550,0.3450,0.3450,5060,0
D,2013-07-23,0.3400,0.3500,0.3400,0.3450,15050,0
D,2013-07-22,0.3450,0.3450,0.3400,0.3400,10858,0
D,2013-07-19,0.3500,0.3500,0.3450,0.3450,5220,0
D,2013-07-18,0.3550,0.3550,0.3500,0.3550,2221,0
D,2013-07-17,0.3500,0.3550,0.3500,0.3550,8004,0
D,2013-07-16,0.3550,0.3550,0.3500,0.3550,2684,0
D,2013-07-15,0.3550,0.3750,0.3550,0.3550,25077,0
D,2013-07-12,0.3550,0.3550,0.3500,0.3500,3335,0
D,2013-07-11,0.3450,0.3600,0.3450,0.3500,15274,0
D,2013-07-10,0.3500,0.3500,0.3450,0.3450,2384,0
D,2013-07-09,0.3450,0.3500,0.3450,0.3450,3621,0
D,2013-07-08,0.3500,0.3500,0.3450,0.3450,3142,0
D,2013-07-05,0.3450,0.3600,0.3450,0.3500,20501,0
D,2013-07-04,0.3400,0.3450,0.3400,0.3400,2750,0
D,2013-07-03,0.3450,0.3450,0.3400,0.3450,4047,0
D,2013-07-02,0.3400,0.3450,0.3350,0.3400,2871,0
D,2013-07-01,0.3400,0.3500,0.3400,0.3400,13774,0
D,2013-06-28,0.3450,0.3500,0.3400,0.3400,8475,0
D,2013-06-27,0.3450,0.3500,0.3450,0.3500,3764,0
D,2013-06-26,0.3400,0.3500,0.3400,0.3500,7985,0
D,2013-06-25,0.3450,0.3500,0.3350,0.3400,20712,0
D,2013-06-24,0.3550,0.3600,0.3500,0.3500,12876,0
D,2013-06-21,0.3550,0.3550,0.3500,0.3550,14046,0
D,2013-06-20,0.3750,0.3750,0.3600,0.3600,10177,0
D,2013-06-19,0.3750,0.3900,0.3700,0.3800,103487,0
D,2013-06-18,0.3500,0.3800,0.3500,0.3700,39636,0
D,2013-06-17,0.3450,0.3700,0.3450,0.3500,8703,0
D,2013-06-14,0.3500,0.3600,0.3450,0.3450,14471,0
D,2013-06-13,0.3550,0.3550,0.3450,0.3550,12011,0
D,2013-06-12,0.3550,0.3600,0.3500,0.3550,6156,0
D,2013-06-11,0.3600,0.3600,0.3500,0.3550,9105,0
D,2013-06-10,0.3650,0.3700,0.3550,0.3600,28812,0
D,2013-06-07,0.3700,0.3700,0.3600,0.3650,9720,0
D,2013-06-06,0.3650,0.3700,0.3650,0.3650,15393,0
D,2013-06-05,0.3700,0.3700,0.3650,0.3700,22151,0
D,2013-06-04,0.3700,0.3800,0.3650,0.3700,27429,0
D,2013-06-03,0.3700,0.3750,0.3650,0.3700,10946,0
D,2013-05-31,0.3750,0.3850,0.3750,0.3750,6231,0
D,2013-05-30,0.3800,0.3800,0.3750,0.3800,6661,0
D,2013-05-29,0.3850,0.3900,0.3800,0.3800,27615,0
D,2013-05-28,0.3850,0.3900,0.3850,0.3850,25406,0
D,2013-05-27,0.3800,0.3950,0.3750,0.3800,32223,0
D,2013-05-23,0.3800,0.3800,0.3650,0.3750,23780,0
D,2013-05-22,0.3900,0.4000,0.3800,0.3800,34878,0
D,2013-05-21,0.3950,0.4000,0.3850,0.3850,45030,0
D,2013-05-20,0.3950,0.4050,0.3850,0.3950,42196,0
D,2013-05-17,0.3950,0.3950,0.3850,0.3950,18665,0
D,2013-05-16,0.4100,0.4100,0.3900,0.3900,25122,0
D,2013-05-15,0.4000,0.4250,0.3950,0.4050,316539,0
D,2013-05-14,0.3850,0.4100,0.3850,0.3950,72354,0
D,2013-05-13,0.3850,0.3900,0.3800,0.3850,18387,0
D,2013-05-10,0.3750,0.3850,0.3750,0.3850,28248,0
D,2013-05-09,0.3750,0.3800,0.3700,0.3750,9656,0
D,2013-05-08,0.3650,0.3950,0.3650,0.3800,65693,0
D,2013-05-07,0.3650,0.3700,0.3650,0.3700,7320,0
D,2013-05-06,0.3600,0.3800,0.3500,0.3650,30703,0
D,2013-05-03,0.3400,0.3500,0.3350,0.3500,16475,0
D,2013-05-02,0.3450,0.3500,0.3300,0.3500,16635,0
D,2013-04-30,0.3500,0.3550,0.3450,0.3500,8605,0
D,2013-04-29,0.3550,0.3550,0.3500,0.3500,24968,0
D,2013-04-26,0.3600,0.3600,0.3600,0.3600,15586,0
D,2013-04-25,0.3650,0.3650,0.3600,0.3600,6173,0
D,2013-04-24,0.3600,0.3650,0.3600,0.3650,11298,0
D,2013-04-23,0.3600,0.3650,0.3550,0.3650,23263,0
D,2013-04-22,0.3600,0.3700,0.3550,0.3600,24977,0
D,2013-04-19,0.3600,0.3650,0.3600,0.3650,12648,0
D,2013-04-18,0.3650,0.3700,0.3600,0.3650,24779,0
D,2013-04-17,0.3700,0.3750,0.3650,0.3650,15740,0
D,2013-04-16,0.3650,0.3750,0.3650,0.3700,25465,0
D,2013-04-15,0.3700,0.3750,0.3650,0.3650,33573,0
D,2013-04-12,0.3750,0.3800,0.3700,0.3700,19841,0
D,2013-04-11,0.3850,0.3900,0.3800,0.3800,15972,0
D,2013-04-10,0.4000,0.4000,0.3850,0.3850,33415,0
D,2013-04-09,0.3850,0.4050,0.3800,0.4000,108700,0
D,2013-04-08,0.3750,0.3900,0.3700,0.3800,47804,0
D,2013-04-05,0.3750,0.3800,0.3700,0.3750,15730,0
D,2013-04-04,0.3650,0.3800,0.3650,0.3750,21542,0
D,2013-04-03,0.3750,0.3750,0.3550,0.3650,33003,0
D,2013-04-02,0.3650,0.3800,0.3650,0.3750,41844,0
D,2013-04-01,0.3650,0.3750,0.3600,0.3700,28190,0
D,2013-03-29,0.3600,0.3700,0.3600,0.3650,11119,0
D,2013-03-28,0.3700,0.3700,0.3600,0.3650,20944,0
D,2013-03-27,0.3750,0.3800,0.3700,0.3700,39702,0
D,2013-03-26,0.3700,0.3750,0.3700,0.3700,25107,0
D,2013-03-25,0.3750,0.3800,0.3700,0.3700,10981,0
D,2013-03-22,0.3700,0.3900,0.3700,0.3800,117688,0
D,2013-03-21,0.3650,0.3800,0.3600,0.3700,44874,0
D,2013-03-20,0.3700,0.3750,0.3650,0.3700,28521,0
D,2013-03-19,0.3650,0.3800,0.3650,0.3750,50272,0
D,2013-03-18,0.3850,0.3850,0.3650,0.3650,43124,0
D,2013-03-15,0.3900,0.4050,0.3800,0.3850,64192,0
D,2013-03-14,0.3850,0.4000,0.3850,0.3900,38740,0
D,2013-03-13,0.4000,0.4000,0.3850,0.3850,44802,0
D,2013-03-12,0.4100,0.4100,0.3950,0.4000,59864,0
D,2013-03-11,0.4200,0.4200,0.3950,0.4100,108777,0
D,2013-03-08,0.4150,0.4400,0.4100,0.4200,167231,0
D,2013-03-07,0.4250,0.4300,0.4100,0.4150,59057,0
D,2013-03-06,0.4400,0.4550,0.4100,0.4200,423712,0
D,2013-03-05,0.3700,0.4450,0.3650,0.4400,627423,0
D,2013-03-04,0.3450,0.3650,0.3450,0.3600,178475,0
D,2013-03-01,0.3400,0.3500,0.3400,0.3400,56275,0
D,2013-02-28,0.3550,0.3650,0.3400,0.3450,102802,0
D,2013-02-27,0.3600,0.3650,0.3450,0.3600,76940,0
D,2013-02-26,0.3750,0.3750,0.3550,0.3600,94930,0
D,2013-02-25,0.3900,0.3900,0.3750,0.3750,119232,0
D,2013-02-22,0.3900,0.4000,0.3900,0.3900,139902,0
D,2013-02-21,0.4050,0.4150,0.3900,0.3900,131582,0
D,2013-02-20,0.4250,0.4250,0.4050,0.4050,165763,0
D,2013-02-19,0.4300,0.4450,0.4150,0.4200,304805,0
