D,2014-01-27,0.1600,0.1600,0.1600,0.1600,900,0
D,2014-01-24,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-01-23,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-01-22,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-01-21,0.1950,0.1950,0.1950,0.1950,0,0
D,2014-01-20,0.1950,0.1950,0.1950,0.1950,300,0
D,2014-01-16,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-01-15,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-01-13,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-01-10,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-01-09,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-01-08,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-01-07,0.2200,0.2250,0.2200,0.2250,279,0
D,2014-01-06,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-01-03,0.2150,0.2150,0.2150,0.2150,0,0
D,2014-01-02,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-31,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-30,0.2150,0.2200,0.2150,0.2150,354,0
D,2013-12-27,0.2200,0.2200,0.2200,0.2200,300,0
D,2013-12-26,0.2000,0.2100,0.2000,0.2050,302,0
D,2013-12-24,0.1900,0.1900,0.1900,0.1900,140,0
D,2013-12-23,0.1700,0.1700,0.1700,0.1700,260,0
D,2013-12-20,0.1800,0.1800,0.1750,0.1750,775,0
D,2013-12-19,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-12-18,0.1950,0.1950,0.1850,0.1850,1900,0
D,2013-12-17,0.2100,0.2100,0.2000,0.2000,7904,0
D,2013-12-16,0.1950,0.2100,0.1950,0.2000,7335,0
D,2013-12-13,0.1850,0.2000,0.1850,0.2000,1122,0
D,2013-12-12,0.1850,0.1850,0.1850,0.1850,500,0
D,2013-12-11,0.1850,0.2300,0.1800,0.1800,3566,0
D,2013-12-10,0.1950,0.1950,0.1950,0.1950,90,0
D,2013-12-09,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-12-06,0.2050,0.2050,0.2050,0.2050,300,0
D,2013-12-05,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-12-04,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-12-03,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-12-02,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-11-29,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-11-28,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-11-27,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-11-26,0.2200,0.2200,0.2200,0.2200,500,0
D,2013-11-25,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-22,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-21,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-20,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-19,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-18,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-15,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-14,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-13,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-12,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-11-11,0.2550,0.2550,0.2550,0.2550,100,0
D,2013-11-08,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-11-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-11-06,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-11-04,0.2400,0.2400,0.2400,0.2400,260,0
D,2013-11-01,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-31,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-30,0.2400,0.2400,0.2400,0.2400,300,0
D,2013-10-29,0.2400,0.2400,0.2400,0.2400,150,0
D,2013-10-28,0.2400,0.2400,0.2400,0.2400,100,0
D,2013-10-25,0.2450,0.2450,0.2450,0.2450,100,0
D,2013-10-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-23,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-22,0.2500,0.2500,0.2500,0.2500,400,0
D,2013-10-21,0.2500,0.2500,0.2500,0.2500,128,0
D,2013-10-18,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-17,0.2600,0.2600,0.2600,0.2600,657,0
D,2013-10-16,0.2650,0.2650,0.2650,0.2650,600,0
D,2013-10-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-11,0.2300,0.2300,0.2300,0.2300,40,0
D,2013-10-10,0.2250,0.2300,0.2250,0.2300,920,0
D,2013-10-09,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-10-08,0.2300,0.2300,0.2250,0.2250,1363,0
D,2013-10-07,0.2250,0.2250,0.2250,0.2250,240,0
D,2013-10-04,0.2000,0.2200,0.2000,0.2200,550,0
D,2013-10-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-10-02,0.2000,0.2000,0.2000,0.2000,50,0
D,2013-10-01,0.2450,0.2450,0.2250,0.2250,542,0
D,2013-09-30,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-27,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-26,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-25,0.2400,0.2400,0.2400,0.2400,270,0
D,2013-09-24,0.2150,0.2400,0.2150,0.2400,581,0
D,2013-09-23,0.2350,0.2350,0.2250,0.2250,891,0
D,2013-09-20,0.2450,0.2450,0.2300,0.2350,720,0
D,2013-09-19,0.2350,0.2500,0.2300,0.2500,1287,0
D,2013-09-18,0.2150,0.2300,0.2150,0.2300,760,0
D,2013-09-17,0.2000,0.2000,0.2000,0.2000,200,0
D,2013-09-13,0.1950,0.2000,0.1950,0.2000,110,0
D,2013-09-12,0.2100,0.2100,0.2000,0.2000,300,0
D,2013-09-11,0.2100,0.2100,0.2000,0.2000,1500,0
D,2013-09-10,0.2000,0.2000,0.2000,0.2000,150,0
D,2013-09-09,0.1850,0.1950,0.1850,0.1850,794,0
D,2013-09-06,0.1800,0.1800,0.1800,0.1800,80,0
D,2013-09-05,0.1750,0.1850,0.1750,0.1850,600,0
D,2013-09-04,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-03,0.1700,0.1700,0.1700,0.1700,250,0
D,2013-09-02,0.1700,0.1700,0.1650,0.1650,800,0
D,2013-08-30,0.1700,0.1750,0.1700,0.1750,500,0
D,2013-08-29,0.1700,0.1700,0.1500,0.1500,200,0
D,2013-08-28,0.1550,0.1600,0.1450,0.1450,905,0
D,2013-08-27,0.1750,0.1750,0.1700,0.1700,600,0
D,2013-08-26,0.1850,0.1850,0.1800,0.1800,596,0
D,2013-08-23,0.1800,0.1800,0.1800,0.1800,700,0
D,2013-08-22,0.1850,0.1850,0.1750,0.1850,2150,0
D,2013-08-21,0.2050,0.2050,0.2000,0.2000,300,0
D,2013-08-20,0.2150,0.2150,0.2050,0.2100,1300,0
D,2013-08-19,0.2250,0.2300,0.2250,0.2250,399,0
D,2013-08-16,0.2050,0.2300,0.2000,0.2200,4183,0
D,2013-08-15,0.2350,0.2350,0.2250,0.2300,800,0
D,2013-08-14,0.2750,0.2800,0.2450,0.2600,981,0
D,2013-08-13,0.3150,0.3150,0.2400,0.2650,2100,0
D,2013-08-12,0.3150,0.3150,0.2850,0.2950,1455,0
D,2013-08-07,0.2500,0.2900,0.2500,0.2900,1930,0
D,2013-08-06,0.2250,0.2600,0.2250,0.2550,3098,0
D,2013-08-05,0.1650,0.2300,0.1650,0.2300,2660,0
D,2013-08-02,0.0000,0.1650,0.1500,0.1650,1110,0
D,2013-08-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-31,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-07-30,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-29,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-24,0.1450,0.1450,0.1450,0.1450,300,0
D,2013-07-23,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-17,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-16,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-15,0.1450,0.1550,0.1450,0.1550,350,0
D,2013-07-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-10,0.1400,0.1400,0.1400,0.1400,170,0
D,2013-07-09,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-08,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-03,0.1550,0.1600,0.1550,0.1600,1300,0
D,2013-07-02,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-01,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-06-28,0.1500,0.1550,0.1500,0.1550,300,0
D,2013-06-27,0.1450,0.1450,0.1450,0.1450,40,0
D,2013-06-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-06-25,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-06-24,0.1150,0.1150,0.1150,0.1150,200,0
D,2013-06-21,0.1200,0.1200,0.1200,0.1200,600,0
D,2013-06-20,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-19,0.1300,0.1300,0.1300,0.1300,48,0
D,2013-06-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-11,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-06-10,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-07,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-06,0.1450,0.1450,0.1350,0.1350,886,0
D,2013-06-05,0.0000,0.1450,0.1450,0.1450,1600,0
D,2013-06-04,0.1350,0.1350,0.1350,0.1350,314,0
D,2013-06-03,0.1350,0.1350,0.1300,0.1300,550,0
D,2013-05-31,0.1350,0.1350,0.1350,0.1350,1015,0
D,2013-05-30,0.1350,0.1350,0.1350,0.1350,400,0
D,2013-05-29,0.1400,0.1400,0.1350,0.1350,4230,0
D,2013-05-28,0.1350,0.1350,0.1350,0.1350,3985,0
D,2013-05-27,0.1300,0.1300,0.1250,0.1300,742,0
D,2013-05-23,0.1400,0.1400,0.1350,0.1350,800,0
D,2013-05-22,0.1400,0.1450,0.1400,0.1400,1580,0
D,2013-05-21,0.1550,0.1550,0.1450,0.1450,1680,0
D,2013-05-20,0.1500,0.1650,0.1500,0.1600,1275,0
D,2013-05-17,0.1350,0.1500,0.1350,0.1500,3245,0
D,2013-05-16,0.1450,0.1450,0.1400,0.1400,200,0
