D,2013-11-14,0.2700,0.2700,0.2500,0.2650,269,0
D,2013-11-13,0.2750,0.2750,0.2500,0.2500,1285,0
D,2013-11-12,0.2800,0.2800,0.2650,0.2700,1030,0
D,2013-11-11,0.2650,0.2650,0.2600,0.2600,325,0
D,2013-11-08,0.2750,0.2750,0.2750,0.2750,1,0
D,2013-11-07,0.2950,0.2950,0.2600,0.2750,5338,0
D,2013-11-06,0.2800,0.2850,0.2550,0.2750,1558,0
D,2013-11-04,0.2750,0.3050,0.2750,0.3000,425,0
D,2013-11-01,0.2750,0.2750,0.2700,0.2700,1161,0
D,2013-10-31,0.3200,0.3200,0.2750,0.2750,10052,0
D,2013-10-30,0.3350,0.3500,0.2950,0.2950,1609,0
D,2013-10-29,0.3200,0.3250,0.3050,0.3150,3969,0
D,2013-10-28,0.3200,0.3200,0.3000,0.3000,1604,0
D,2013-10-25,0.3150,0.3150,0.2900,0.2950,4243,0
D,2013-10-24,0.3250,0.3250,0.3200,0.3200,1176,0
D,2013-10-23,0.3400,0.3400,0.3200,0.3300,1116,0
D,2013-10-22,0.3350,0.3450,0.3250,0.3450,501,0
D,2013-10-21,0.3200,0.3550,0.3200,0.3500,4001,0
D,2013-10-18,0.3250,0.3250,0.3100,0.3200,2805,0
D,2013-10-17,0.3300,0.3300,0.3200,0.3300,691,0
D,2013-10-16,0.3100,0.3250,0.3100,0.3250,700,0
D,2013-10-14,0.3200,0.3300,0.3050,0.3050,470,0
D,2013-10-11,0.3200,0.3200,0.3100,0.3200,1551,0
D,2013-10-10,0.2900,0.3000,0.2900,0.2900,999,0
D,2013-10-09,0.3000,0.3000,0.2800,0.2850,3118,0
D,2013-10-08,0.2600,0.2950,0.2600,0.2950,3043,0
D,2013-10-07,0.2750,0.2750,0.2550,0.2550,610,0
D,2013-10-04,0.2500,0.2700,0.2500,0.2650,458,0
D,2013-10-03,0.2950,0.3250,0.2450,0.2450,6565,0
D,2013-10-02,0.2500,0.2850,0.2500,0.2850,4609,0
D,2013-10-01,0.2300,0.2400,0.2300,0.2400,130,0
D,2013-09-30,0.2350,0.2400,0.2350,0.2350,1450,0
D,2013-09-27,0.2350,0.2400,0.2350,0.2350,609,0
D,2013-09-26,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-09-25,0.2250,0.2250,0.2250,0.2250,100,0
D,2013-09-24,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-09-23,0.2400,0.2400,0.2400,0.2400,10,0
D,2013-09-20,0.2450,0.2450,0.2450,0.2450,160,0
D,2013-09-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-18,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-09-17,0.2350,0.2350,0.2200,0.2200,301,0
D,2013-09-13,0.2350,0.2350,0.2250,0.2250,1882,0
D,2013-09-12,0.2450,0.2450,0.2450,0.2450,200,0
D,2013-09-11,0.2750,0.2800,0.2750,0.2800,200,0
D,2013-09-10,0.2450,0.2800,0.2450,0.2600,670,0
D,2013-09-09,0.2050,0.2200,0.2050,0.2200,730,0
D,2013-09-06,0.1900,0.1900,0.1900,0.1900,923,0
D,2013-09-05,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-04,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-09-03,0.1800,0.1850,0.1800,0.1850,560,0
D,2013-09-02,0.1700,0.1800,0.1700,0.1800,700,0
D,2013-08-30,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-08-29,0.1800,0.1950,0.1800,0.1850,314,0
D,2013-08-28,0.1500,0.1500,0.1400,0.1500,990,0
D,2013-08-27,0.1950,0.1950,0.1650,0.1650,2201,0
D,2013-08-26,0.1950,0.2050,0.1950,0.2050,300,0
D,2013-08-23,0.2000,0.2000,0.2000,0.2000,151,0
D,2013-08-22,0.2200,0.2200,0.1900,0.1900,1324,0
D,2013-08-21,0.2200,0.2400,0.2200,0.2200,349,0
D,2013-08-20,0.2500,0.2550,0.2200,0.2250,2214,0
D,2013-08-19,0.2550,0.2600,0.2550,0.2600,330,0
D,2013-08-16,0.2600,0.2600,0.2550,0.2550,1498,0
D,2013-08-15,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-08-14,0.2600,0.2600,0.2550,0.2550,100,0
D,2013-08-13,0.2600,0.2600,0.2600,0.2600,500,0
D,2013-08-12,0.2550,0.2550,0.2550,0.2550,100,0
D,2013-08-07,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-08-06,0.2650,0.2650,0.2650,0.2650,3715,0
D,2013-08-05,0.2600,0.2600,0.2600,0.2600,400,0
D,2013-08-02,0.2500,0.2500,0.2500,0.2500,400,0
D,2013-08-01,0.2350,0.2350,0.2350,0.2350,1500,0
D,2013-07-31,0.2400,0.2450,0.2400,0.2400,486,0
D,2013-07-30,0.2550,0.2550,0.2500,0.2500,663,0
D,2013-07-29,0.2500,0.2550,0.2500,0.2550,1329,0
D,2013-07-26,0.2350,0.2650,0.2350,0.2550,4744,0
D,2013-07-25,0.2200,0.2300,0.2150,0.2150,1488,0
D,2013-07-24,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-23,0.2350,0.2350,0.2350,0.2350,300,0
D,2013-07-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-19,0.2300,0.2450,0.2300,0.2300,3161,0
D,2013-07-18,0.2550,0.2550,0.2450,0.2450,1440,0
D,2013-07-17,0.2500,0.2550,0.2350,0.2350,1190,0
D,2013-07-16,0.2500,0.2550,0.2500,0.2500,2195,0
D,2013-07-15,0.2000,0.2500,0.2000,0.2450,2640,0
D,2013-07-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-11,0.2000,0.2000,0.2000,0.2000,50,0
D,2013-07-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-07-05,0.2000,0.2000,0.2000,0.2000,150,0
D,2013-07-04,0.1900,0.1900,0.1900,0.1900,340,0
D,2013-07-03,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-02,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-01,0.1850,0.1850,0.1850,0.1850,50,0
D,2013-06-28,0.1800,0.1950,0.1800,0.1900,1089,0
D,2013-06-27,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-26,0.1850,0.1850,0.1850,0.1850,110,0
D,2013-06-25,0.1850,0.1850,0.1750,0.1750,1150,0
D,2013-06-24,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-06-21,0.1950,0.1950,0.1950,0.1950,200,0
D,2013-06-20,0.2000,0.2000,0.2000,0.2000,1853,0
D,2013-06-19,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-06-18,0.1950,0.1950,0.1950,0.1950,700,0
D,2013-06-17,0.2050,0.2050,0.2000,0.2000,203,0
D,2013-06-14,0.2050,0.2100,0.2050,0.2100,141,0
D,2013-06-13,0.2100,0.2150,0.2100,0.2100,186,0
D,2013-06-12,0.2200,0.2200,0.2200,0.2200,700,0
D,2013-06-11,0.2250,0.2300,0.2250,0.2300,179,0
D,2013-06-10,0.2350,0.2350,0.2250,0.2250,2288,0
D,2013-06-07,0.2350,0.2350,0.2350,0.2350,554,0
D,2013-06-06,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-06-05,0.2350,0.2350,0.2350,0.2350,50,0
D,2013-06-04,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-03,0.2250,0.2550,0.2250,0.2400,1372,0
D,2013-05-31,0.2350,0.2350,0.2350,0.2350,50,0
D,2013-05-30,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-29,0.2450,0.2500,0.2400,0.2400,2225,0
D,2013-05-28,0.2250,0.2350,0.2250,0.2300,1033,0
D,2013-05-27,0.2350,0.2350,0.2300,0.2350,441,0
D,2013-05-23,0.2400,0.2400,0.2350,0.2350,871,0
D,2013-05-22,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-21,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-20,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-17,0.2150,0.2150,0.2150,0.2150,0,0
