D,2014-06-12,0.5350,0.5350,0.5300,0.5300,1020,0
D,2014-06-11,0.5300,0.5350,0.5300,0.5350,1292,0
D,2014-06-10,0.5300,0.5300,0.5250,0.5300,947,0
D,2014-06-09,0.5350,0.5350,0.5350,0.5350,192,0
D,2014-06-06,0.5350,0.5400,0.5350,0.5400,380,0
D,2014-06-05,0.5350,0.5350,0.5300,0.5300,910,0
D,2014-06-04,0.5400,0.5400,0.5350,0.5350,628,0
D,2014-06-03,0.5400,0.5400,0.5350,0.5400,700,0
D,2014-06-02,0.5400,0.5400,0.5400,0.5400,2194,0
D,2014-05-30,0.5450,0.5450,0.5400,0.5400,1640,0
D,2014-05-29,0.5450,0.5450,0.5450,0.5450,1298,0
D,2014-05-28,0.5400,0.5450,0.5400,0.5450,1220,0
D,2014-05-27,0.5450,0.5450,0.5400,0.5400,1563,0
D,2014-05-26,0.5500,0.5550,0.5450,0.5450,754,0
D,2014-05-23,0.5500,0.5500,0.5450,0.5450,2545,0
D,2014-05-22,0.5550,0.5550,0.5500,0.5500,1110,0
D,2014-05-21,0.5500,0.5500,0.5500,0.5500,2020,0
D,2014-05-20,0.5550,0.5600,0.5500,0.5500,1865,0
D,2014-05-19,0.5550,0.5550,0.5500,0.5550,950,0
D,2014-05-16,0.5550,0.5600,0.5550,0.5550,390,0
D,2014-05-15,0.5550,0.5600,0.5500,0.5600,1527,0
D,2014-05-14,0.5600,0.5600,0.5500,0.5550,1668,0
D,2014-05-12,0.5500,0.5600,0.5500,0.5500,4542,0
D,2014-05-09,0.5450,0.5450,0.5400,0.5450,320,0
D,2014-05-08,0.5500,0.5550,0.5450,0.5450,1253,0
D,2014-05-07,0.5450,0.5450,0.5450,0.5450,300,0
D,2014-05-06,0.5550,0.5550,0.5500,0.5500,304,0
D,2014-05-05,0.5450,0.5500,0.5450,0.5450,1800,0
D,2014-05-02,0.5550,0.5550,0.5450,0.5450,566,0
D,2014-04-30,0.5500,0.5500,0.5450,0.5500,1630,0
D,2014-04-29,0.5500,0.5500,0.5450,0.5450,4714,0
D,2014-04-28,0.5600,0.5600,0.5500,0.5500,1459,0
D,2014-04-25,0.5600,0.5650,0.5550,0.5600,866,0
D,2014-04-24,0.5650,0.5650,0.5600,0.5600,2725,0
D,2014-04-23,0.5700,0.5700,0.5650,0.5650,1520,0
D,2014-04-22,0.5700,0.5750,0.5700,0.5700,210,0
D,2014-04-21,0.5750,0.5800,0.5650,0.5650,4319,0
D,2014-04-18,0.5700,0.5750,0.5650,0.5750,2120,0
D,2014-04-17,0.5650,0.5750,0.5650,0.5750,1805,0
D,2014-04-16,0.5650,0.5700,0.5600,0.5650,4145,0
D,2014-04-15,0.5700,0.5700,0.5600,0.5700,2850,0
D,2014-04-14,0.5700,0.5750,0.5600,0.5650,3212,0
D,2014-04-11,0.5750,0.5850,0.5700,0.5700,5536,0
D,2014-04-10,0.5650,0.5850,0.5650,0.5850,15692,0
D,2014-04-09,0.5700,0.5700,0.5600,0.5650,2621,0
D,2014-04-08,0.5650,0.5750,0.5650,0.5650,4305,0
D,2014-04-07,0.5800,0.5800,0.5650,0.5650,5755,0
D,2014-04-04,0.5850,0.5950,0.5750,0.5750,38603,0
D,2014-04-03,0.5550,0.5600,0.5450,0.5550,2930,0
D,2014-04-02,0.5500,0.5550,0.5500,0.5550,2301,0
D,2014-04-01,0.5500,0.5500,0.5450,0.5500,3141,0
D,2014-03-31,0.5500,0.5550,0.5500,0.5500,3350,0
D,2014-03-28,0.5500,0.5550,0.5500,0.5500,1239,0
D,2014-03-27,0.5550,0.5550,0.5500,0.5550,2758,0
D,2014-03-26,0.5550,0.5550,0.5500,0.5500,3370,0
D,2014-03-25,0.5650,0.5650,0.5550,0.5550,640,0
D,2014-03-24,0.5750,0.5800,0.5500,0.5650,1370,0
D,2014-03-21,0.5650,0.5850,0.5650,0.5700,6426,0
D,2014-03-20,0.5450,0.5650,0.5450,0.5550,3085,0
D,2014-03-19,0.5500,0.5500,0.5400,0.5450,1765,0
D,2014-03-18,0.5500,0.5500,0.5500,0.5500,1678,0
D,2014-03-17,0.5450,0.5500,0.5450,0.5500,1112,0
D,2014-03-14,0.5500,0.5500,0.5450,0.5450,1300,0
D,2014-03-13,0.5450,0.5600,0.5450,0.5500,2310,0
D,2014-03-12,0.5450,0.5450,0.5400,0.5450,2019,0
D,2014-03-11,0.5450,0.5500,0.5450,0.5500,536,0
D,2014-03-10,0.5600,0.5600,0.5450,0.5450,3445,0
D,2014-03-07,0.5550,0.5650,0.5550,0.5600,1430,0
D,2014-03-06,0.5500,0.5550,0.5450,0.5550,2523,0
D,2014-03-05,0.5550,0.5550,0.5500,0.5500,2072,0
D,2014-03-04,0.5350,0.5500,0.5350,0.5500,2819,0
D,2014-03-03,0.5400,0.5450,0.5350,0.5400,5206,0
D,2014-02-28,0.5600,0.5600,0.5400,0.5400,13656,0
D,2014-02-27,0.5850,0.5850,0.5600,0.5650,9794,0
D,2014-02-26,0.5900,0.5900,0.5750,0.5750,5567,0
D,2014-02-25,0.6000,0.6000,0.5850,0.5900,8635,0
D,2014-02-24,0.6200,0.6200,0.6000,0.6000,47035,0
D,2014-02-21,0.5900,0.6100,0.5900,0.6000,30151,0
D,2014-02-20,0.5800,0.5850,0.5800,0.5850,2617,0
D,2014-02-19,0.5900,0.5900,0.5850,0.5900,1800,0
D,2014-02-18,0.5800,0.5950,0.5800,0.5900,4774,0
D,2014-02-17,0.5800,0.5950,0.5750,0.5800,6347,0
D,2014-02-14,0.5750,0.5800,0.5700,0.5750,3037,0
D,2014-02-13,0.5900,0.5900,0.5650,0.5800,4326,0
D,2014-02-12,0.6000,0.6000,0.5800,0.5850,5543,0
D,2014-02-11,0.5900,0.6050,0.5900,0.5950,30702,0
D,2014-02-10,0.5550,0.5850,0.5550,0.5800,14547,0
D,2014-02-07,0.5600,0.5650,0.5500,0.5550,3053,0
D,2014-02-06,0.5500,0.5550,0.5450,0.5550,2519,0
D,2014-02-05,0.5550,0.5550,0.5400,0.5400,2390,0
D,2014-02-04,0.5500,0.5550,0.5450,0.5500,1328,0
D,2014-01-30,0.5550,0.5550,0.5550,0.5550,0,0
D,2014-01-29,0.5400,0.5600,0.5400,0.5550,2968,0
D,2014-01-28,0.5450,0.5550,0.5400,0.5400,1426,0
D,2014-01-27,0.5400,0.5400,0.5300,0.5350,2411,0
D,2014-01-24,0.5650,0.5650,0.5400,0.5400,2126,0
D,2014-01-23,0.5700,0.5850,0.5650,0.5700,11580,0
D,2014-01-22,0.5400,0.5600,0.5400,0.5600,11846,0
D,2014-01-21,0.5300,0.5350,0.5300,0.5350,1547,0
D,2014-01-20,0.5300,0.5350,0.5300,0.5350,840,0
D,2014-01-16,0.5300,0.5400,0.5300,0.5300,2516,0
D,2014-01-15,0.5300,0.5400,0.5250,0.5350,2298,0
D,2014-01-13,0.5350,0.5400,0.5300,0.5300,3186,0
D,2014-01-10,0.5300,0.5350,0.5300,0.5350,1118,0
D,2014-01-09,0.5300,0.5350,0.5300,0.5300,1307,0
D,2014-01-08,0.5400,0.5400,0.5300,0.5300,2176,0
D,2014-01-07,0.5250,0.5450,0.5250,0.5400,3664,0
D,2014-01-06,0.5300,0.5350,0.5200,0.5250,4335,0
D,2014-01-03,0.5250,0.5350,0.5250,0.5350,1360,0
D,2014-01-02,0.5250,0.5250,0.5250,0.5250,630,0
D,2013-12-31,0.5250,0.5400,0.5250,0.5300,1930,0
D,2013-12-30,0.5300,0.5300,0.5150,0.5200,2767,0
D,2013-12-27,0.5300,0.5350,0.5250,0.5300,1910,0
D,2013-12-26,0.5450,0.5450,0.5300,0.5350,1690,0
D,2013-12-24,0.5400,0.5400,0.5400,0.5400,3204,0
D,2013-12-23,0.5400,0.5500,0.5350,0.5500,1246,0
D,2013-12-20,0.5500,0.5500,0.5350,0.5400,2224,0
D,2013-12-19,0.5500,0.5500,0.5400,0.5500,1340,0
D,2013-12-18,0.5450,0.5500,0.5400,0.5400,1168,0
D,2013-12-17,0.5450,0.5450,0.5400,0.5400,2613,0
D,2013-12-16,0.5400,0.5450,0.5400,0.5450,670,0
D,2013-12-13,0.5400,0.5400,0.5350,0.5400,265,0
D,2013-12-12,0.5400,0.5400,0.5350,0.5400,1570,0
D,2013-12-11,0.5450,0.5500,0.5450,0.5500,417,0
D,2013-12-10,0.5500,0.5550,0.5450,0.5550,432,0
D,2013-12-09,0.5450,0.5550,0.5450,0.5550,258,0
D,2013-12-06,0.5450,0.5450,0.5450,0.5450,1164,0
D,2013-12-05,0.5450,0.5500,0.5400,0.5450,1534,0
D,2013-12-04,0.5400,0.5450,0.5400,0.5450,1396,0
D,2013-12-03,0.5450,0.5500,0.5450,0.5500,150,0
D,2013-12-02,0.5600,0.5600,0.5450,0.5450,3280,0
D,2013-11-29,0.5350,0.5600,0.5350,0.5550,5145,0
D,2013-11-28,0.5450,0.5450,0.5350,0.5350,3150,0
D,2013-11-27,0.5450,0.5500,0.5450,0.5500,844,0
D,2013-11-26,0.5550,0.5550,0.5450,0.5450,890,0
D,2013-11-25,0.5400,0.5550,0.5400,0.5550,1340,0
D,2013-11-22,0.5450,0.5550,0.5450,0.5550,270,0
D,2013-11-21,0.5550,0.5550,0.5400,0.5400,1640,0
D,2013-11-20,0.5600,0.5650,0.5550,0.5550,433,0
D,2013-11-19,0.5600,0.5650,0.5550,0.5600,1724,0
D,2013-11-18,0.5650,0.5650,0.5600,0.5600,764,0
D,2013-11-15,0.5600,0.5700,0.5600,0.5650,2317,0
D,2013-11-14,0.5600,0.5700,0.5600,0.5650,262,0
D,2013-11-13,0.5600,0.5600,0.5600,0.5600,2476,0
D,2013-11-12,0.5600,0.5600,0.5550,0.5600,752,0
D,2013-11-11,0.5650,0.5650,0.5600,0.5600,816,0
D,2013-11-08,0.5600,0.5650,0.5600,0.5600,516,0
D,2013-11-07,0.5600,0.5600,0.5550,0.5550,6962,0
D,2013-11-06,0.5600,0.5650,0.5600,0.5600,2188,0
D,2013-11-04,0.5650,0.5650,0.5600,0.5600,2291,0
D,2013-11-01,0.5650,0.5750,0.5650,0.5750,692,0
D,2013-10-31,0.5700,0.5800,0.5650,0.5750,750,0
D,2013-10-30,0.5750,0.5850,0.5750,0.5750,1884,0
D,2013-10-29,0.5850,0.5900,0.5700,0.5700,3048,0
D,2013-10-28,0.5600,0.5900,0.5600,0.5700,6660,0
D,2013-10-25,0.5600,0.5750,0.5600,0.5600,4120,0
D,2013-10-24,0.5600,0.5600,0.5550,0.5550,1117,0
D,2013-10-23,0.5650,0.5650,0.5550,0.5600,1150,0
D,2013-10-22,0.5600,0.5600,0.5550,0.5600,1645,0
D,2013-10-21,0.5550,0.5550,0.5550,0.5550,350,0
D,2013-10-18,0.5600,0.5600,0.5550,0.5600,480,0
D,2013-10-17,0.5650,0.5700,0.5600,0.5600,3140,0
D,2013-10-16,0.5650,0.5650,0.5550,0.5550,4765,0
D,2013-10-14,0.5700,0.5700,0.5650,0.5650,150,0
D,2013-10-11,0.5650,0.5650,0.5600,0.5600,2550,0
D,2013-10-10,0.5600,0.5650,0.5600,0.5650,580,0
D,2013-10-09,0.5650,0.5650,0.5650,0.5650,70,0
D,2013-10-08,0.5650,0.5650,0.5650,0.5650,187,0
D,2013-10-07,0.5700,0.5700,0.5650,0.5650,180,0
D,2013-10-04,0.5650,0.5750,0.5650,0.5650,477,0
D,2013-10-03,0.5650,0.5650,0.5650,0.5650,1060,0
D,2013-10-02,0.5700,0.5800,0.5650,0.5650,500,0
D,2013-10-01,0.5700,0.5700,0.5700,0.5700,410,0
D,2013-09-30,0.5700,0.5700,0.5650,0.5650,75,0
D,2013-09-27,0.5800,0.5800,0.5700,0.5700,1440,0
D,2013-09-26,0.5700,0.5750,0.5700,0.5750,922,0
D,2013-09-25,0.5700,0.5750,0.5700,0.5700,1240,0
D,2013-09-24,0.5700,0.5750,0.5700,0.5750,1440,0
D,2013-09-23,0.5750,0.5750,0.5700,0.5700,434,0
D,2013-09-20,0.5800,0.5800,0.5700,0.5750,2227,0
D,2013-09-19,0.5750,0.5800,0.5750,0.5800,1180,0
D,2013-09-18,0.5750,0.5750,0.5650,0.5700,1090,0
D,2013-09-17,0.5700,0.5750,0.5700,0.5700,1630,0
D,2013-09-13,0.5750,0.5800,0.5750,0.5750,190,0
D,2013-09-12,0.5850,0.5850,0.5800,0.5800,850,0
D,2013-09-11,0.5800,0.5850,0.5700,0.5800,2860,0
D,2013-09-10,0.5700,0.5750,0.5650,0.5750,2085,0
D,2013-09-09,0.5650,0.5650,0.5600,0.5600,1270,0
D,2013-09-06,0.5600,0.5600,0.5550,0.5550,2270,0
D,2013-09-05,0.5600,0.5650,0.5600,0.5600,2280,0
D,2013-09-04,0.5700,0.5700,0.5600,0.5600,2837,0
D,2013-09-03,0.5600,0.5650,0.5600,0.5650,1874,0
D,2013-09-02,0.5600,0.5600,0.5400,0.5450,2186,0
D,2013-08-30,0.5500,0.5700,0.5450,0.5600,3456,0
D,2013-08-29,0.5450,0.5500,0.5400,0.5500,2327,0
D,2013-08-28,0.5200,0.5350,0.5050,0.5350,2852,0
D,2013-08-27,0.5700,0.5700,0.5150,0.5250,9611,0
D,2013-08-26,0.5850,0.5950,0.5750,0.5800,3613,0
D,2013-08-23,0.5950,0.5950,0.5800,0.5800,4165,0
D,2013-08-22,0.5900,0.5950,0.5850,0.5900,7611,0
D,2013-08-21,0.6000,0.6050,0.5950,0.6000,3217,0
D,2013-08-20,0.6250,0.6250,0.5950,0.6000,30608,0
D,2013-08-19,0.6300,0.6500,0.6300,0.6350,7894,0
D,2013-08-16,0.6300,0.6350,0.6300,0.6350,1180,0
D,2013-08-15,0.6300,0.6400,0.6300,0.6400,6818,0
D,2013-08-14,0.6300,0.6400,0.6200,0.6300,7921,0
D,2013-08-13,0.6250,0.6350,0.6200,0.6300,4817,0
D,2013-08-12,0.6200,0.6300,0.6200,0.6200,1740,0
D,2013-08-07,0.6200,0.6350,0.6150,0.6350,2551,0
D,2013-08-06,0.6250,0.6300,0.6150,0.6200,2230,0
D,2013-08-05,0.6350,0.6350,0.6250,0.6250,2450,0
D,2013-08-02,0.6200,0.6350,0.6200,0.6300,5788,0
D,2013-08-01,0.6000,0.6150,0.6000,0.6050,1854,0
D,2013-07-31,0.6250,0.6250,0.6000,0.6000,4621,0
D,2013-07-30,0.6100,0.6150,0.6100,0.6150,1410,0
D,2013-07-29,0.6250,0.6250,0.6050,0.6100,2520,0
D,2013-07-26,0.6200,0.6350,0.6200,0.6200,2965,0
D,2013-07-25,0.6250,0.6250,0.6150,0.6200,2130,0
D,2013-07-24,0.6350,0.6400,0.6250,0.6250,1772,0
D,2013-07-23,0.6400,0.6450,0.6200,0.6200,5795,0
D,2013-07-22,0.6450,0.6550,0.6300,0.6400,9350,0
D,2013-07-19,0.6550,0.6550,0.6400,0.6450,3887,0
D,2013-07-18,0.6650,0.6650,0.6400,0.6500,8515,0
D,2013-07-17,0.6500,0.6800,0.6500,0.6550,35528,0
D,2013-07-16,0.6150,0.6650,0.6150,0.6500,53105,0
D,2013-07-15,0.6250,0.6300,0.6150,0.6150,3317,0
D,2013-07-12,0.6300,0.6350,0.6250,0.6250,2410,0
D,2013-07-11,0.6350,0.6400,0.6200,0.6200,2615,0
D,2013-07-10,0.6400,0.6600,0.6300,0.6300,26011,0
D,2013-07-09,0.6050,0.6350,0.6050,0.6350,15115,0
D,2013-07-08,0.6050,0.6050,0.6000,0.6000,640,0
D,2013-07-05,0.6050,0.6100,0.6000,0.6100,3780,0
D,2013-07-04,0.5900,0.6050,0.5900,0.6050,1480,0
D,2013-07-03,0.5850,0.5900,0.5800,0.5800,2607,0
D,2013-07-02,0.5850,0.5850,0.5850,0.5850,120,0
D,2013-07-01,0.5950,0.5950,0.5900,0.5900,220,0
D,2013-06-28,0.5950,0.6000,0.5950,0.5950,691,0
D,2013-06-27,0.5800,0.6050,0.5800,0.5950,3568,0
D,2013-06-26,0.5850,0.5900,0.5750,0.5750,1620,0
D,2013-06-25,0.5850,0.5900,0.5850,0.5850,2270,0
D,2013-06-24,0.6050,0.6050,0.5900,0.5900,1366,0
D,2013-06-21,0.5800,0.6100,0.5800,0.6050,4042,0
D,2013-06-20,0.6050,0.6100,0.6000,0.6100,4610,0
D,2013-06-19,0.6100,0.6150,0.6050,0.6050,1050,0
D,2013-06-18,0.6050,0.6100,0.6000,0.6100,3042,0
D,2013-06-17,0.6100,0.6100,0.6050,0.6050,2764,0
D,2013-06-14,0.6100,0.6150,0.6000,0.6000,3535,0
D,2013-06-13,0.6100,0.6150,0.6000,0.6050,2794,0
D,2013-06-12,0.6300,0.6300,0.6100,0.6200,5421,0
D,2013-06-11,0.6350,0.6350,0.6150,0.6300,6042,0
D,2013-06-10,0.6300,0.6400,0.6250,0.6350,5810,0
D,2013-06-07,0.6150,0.6300,0.6150,0.6300,2325,0
D,2013-06-06,0.6250,0.6300,0.6050,0.6150,7424,0
D,2013-06-05,0.6250,0.6400,0.6250,0.6300,5919,0
D,2013-06-04,0.6300,0.6300,0.6200,0.6250,5167,0
D,2013-06-03,0.6400,0.6400,0.6250,0.6250,2080,0
D,2013-05-31,0.6400,0.6450,0.6300,0.6350,9767,0
D,2013-05-30,0.6350,0.6350,0.6200,0.6250,6306,0
D,2013-05-29,0.6450,0.6550,0.6350,0.6350,15166,0
D,2013-05-28,0.6150,0.6400,0.6150,0.6350,9652,0
D,2013-05-27,0.6100,0.6250,0.6050,0.6050,5751,0
D,2013-05-23,0.6250,0.6250,0.6000,0.6100,6310,0
D,2013-05-22,0.6500,0.6550,0.6350,0.6350,11205,0
D,2013-05-21,0.6200,0.6750,0.6200,0.6450,29721,0
D,2013-05-20,0.6050,0.6200,0.6050,0.6200,9299,0
D,2013-05-17,0.5900,0.6100,0.5900,0.6050,3556,0
D,2013-05-16,0.6050,0.6050,0.6000,0.6000,6444,0
D,2013-05-15,0.6050,0.6100,0.6000,0.6100,3830,0
D,2013-05-14,0.6250,0.6250,0.6000,0.6050,8521,0
D,2013-05-13,0.6150,0.6300,0.6100,0.6150,24692,0
D,2013-05-10,0.5800,0.6150,0.5800,0.6100,22355,0
D,2013-05-09,0.5650,0.5900,0.5600,0.5800,13697,0
D,2013-05-08,0.5600,0.5750,0.5550,0.5600,4308,0
D,2013-05-07,0.5400,0.5700,0.5400,0.5600,6782,0
D,2013-05-06,0.5200,0.5550,0.5200,0.5350,3786,0
D,2013-05-03,0.5050,0.5100,0.5000,0.5050,3001,0
D,2013-05-02,0.5150,0.5150,0.5050,0.5100,2205,0
D,2013-04-30,0.5250,0.5300,0.5150,0.5150,859,0
D,2013-04-29,0.5200,0.5250,0.5150,0.5150,964,0
D,2013-04-26,0.5300,0.5300,0.5250,0.5250,284,0
D,2013-04-25,0.5250,0.5400,0.5200,0.5250,965,0
D,2013-04-24,0.5300,0.5300,0.5250,0.5250,725,0
D,2013-04-23,0.5250,0.5300,0.5200,0.5200,2270,0
D,2013-04-22,0.5400,0.5400,0.5250,0.5300,2095,0
D,2013-04-19,0.5350,0.5400,0.5350,0.5400,424,0
D,2013-04-18,0.5400,0.5450,0.5350,0.5450,300,0
D,2013-04-17,0.5500,0.5500,0.5400,0.5400,1876,0
D,2013-04-16,0.5400,0.5500,0.5400,0.5400,1046,0
D,2013-04-15,0.5400,0.5550,0.5400,0.5500,634,0
D,2013-04-12,0.5450,0.5600,0.5400,0.5400,4569,0
D,2013-04-11,0.5400,0.5450,0.5350,0.5450,2630,0
D,2013-04-10,0.5400,0.5450,0.5300,0.5450,2060,0
D,2013-04-09,0.5400,0.5550,0.5400,0.5550,1645,0
D,2013-04-08,0.5300,0.5500,0.5300,0.5500,2147,0
D,2013-04-05,0.5350,0.5500,0.5300,0.5350,4051,0
D,2013-04-04,0.5200,0.5350,0.5200,0.5350,3030,0
D,2013-04-03,0.5400,0.5400,0.5200,0.5250,3601,0
D,2013-04-02,0.5500,0.5500,0.5300,0.5400,5511,0
D,2013-04-01,0.5700,0.5700,0.5500,0.5550,3098,0
D,2013-03-29,0.5700,0.5750,0.5400,0.5750,2930,0
D,2013-03-28,0.5600,0.5700,0.5500,0.5700,3377,0
D,2013-03-27,0.5650,0.5700,0.5550,0.5600,5340,0
D,2013-03-26,0.5600,0.5700,0.5550,0.5600,3844,0
D,2013-03-25,0.5300,0.5400,0.5300,0.5400,1750,0
D,2013-03-22,0.5450,0.5500,0.5300,0.5300,3077,0
D,2013-03-21,0.5300,0.5450,0.5250,0.5450,3280,0
D,2013-03-20,0.5250,0.5300,0.5250,0.5300,876,0
D,2013-03-19,0.5250,0.5300,0.5250,0.5300,833,0
D,2013-03-18,0.5250,0.5400,0.5250,0.5300,2354,0
D,2013-03-15,0.5350,0.5350,0.5300,0.5300,2200,0
D,2013-03-14,0.5300,0.5400,0.5300,0.5400,356,0
D,2013-03-13,0.5350,0.5400,0.5350,0.5400,292,0
D,2013-03-12,0.5300,0.5400,0.5300,0.5400,1800,0
D,2013-03-11,0.5350,0.5350,0.5300,0.5350,460,0
D,2013-03-08,0.5350,0.5400,0.5350,0.5350,920,0
D,2013-03-07,0.5350,0.5350,0.5300,0.5300,1153,0
D,2013-03-06,0.5300,0.5350,0.5300,0.5300,350,0
D,2013-03-05,0.5300,0.5400,0.5250,0.5300,2750,0
D,2013-03-04,0.5250,0.5300,0.5250,0.5300,240,0
D,2013-03-01,0.5300,0.5350,0.5300,0.5300,410,0
D,2013-02-28,0.5200,0.5350,0.5200,0.5300,1513,0
D,2013-02-27,0.5250,0.5250,0.5200,0.5200,100,0
D,2013-02-26,0.5100,0.5400,0.5100,0.5400,494,0
D,2013-02-25,0.5200,0.5300,0.5100,0.5100,3699,0
D,2013-02-22,0.5100,0.5150,0.5100,0.5100,496,0
D,2013-02-21,0.5200,0.5200,0.5100,0.5200,1870,0
D,2013-02-20,0.5300,0.5300,0.5250,0.5250,1062,0
D,2013-02-19,0.5450,0.5450,0.5200,0.5200,1460,0
D,2013-02-18,0.5450,0.5450,0.5400,0.5400,804,0
D,2013-02-15,0.5500,0.5500,0.5400,0.5450,240,0
D,2013-02-14,0.5350,0.5450,0.5350,0.5450,495,0
D,2013-02-13,0.5300,0.5500,0.5300,0.5300,147,0
