D,2014-01-13,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-10,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-01-08,0.1450,0.1450,0.1450,0.1450,890,0
D,2014-01-07,0.1300,0.1300,0.1300,0.1300,1848,0
D,2014-01-06,0.1400,0.1400,0.1350,0.1350,1500,0
D,2014-01-03,0.1400,0.1400,0.1400,0.1400,1034,0
D,2014-01-02,0.1450,0.1450,0.1400,0.1400,1316,0
D,2013-12-31,0.1550,0.1550,0.1550,0.1550,2800,0
D,2013-12-30,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-27,0.1400,0.1550,0.1400,0.1550,460,0
D,2013-12-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-24,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-23,0.1300,0.1300,0.1300,0.1300,1500,0
D,2013-12-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-16,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-12-13,0.1350,0.1400,0.1350,0.1400,3300,0
D,2013-12-12,0.1750,0.1750,0.1750,0.1750,2906,0
D,2013-12-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-05,0.1400,0.1400,0.1400,0.1400,800,0
D,2013-12-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-11-29,0.1400,0.1400,0.1400,0.1400,1000,0
D,2013-11-28,0.1500,0.1500,0.1500,0.1500,1028,0
D,2013-11-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-26,0.1400,0.1500,0.1400,0.1450,300,0
D,2013-11-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-11-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-11-21,0.1400,0.1400,0.1400,0.1400,2228,0
D,2013-11-20,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-19,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-15,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-14,0.1450,0.1450,0.1450,0.1450,100,0
D,2013-11-13,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-12,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-11,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-08,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-07,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-06,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-04,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-01,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-10-31,0.1650,0.1650,0.1650,0.1650,100,0
D,2013-10-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-29,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-23,0.1600,0.1600,0.1600,0.1600,400,0
D,2013-10-22,0.1500,0.1500,0.1500,0.1500,100,0
D,2013-10-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-16,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-27,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-09-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-10,0.1500,0.1500,0.1500,0.1500,34,0
D,2013-09-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-06,0.1300,0.1300,0.1300,0.1300,166,0
D,2013-09-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-09-04,0.1250,0.1250,0.1250,0.1250,1006,0
D,2013-09-03,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-09-02,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-30,0.1350,0.1350,0.1350,0.1350,1481,0
D,2013-08-29,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-27,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-26,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-23,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-22,0.1350,0.1350,0.1350,0.1350,4219,0
D,2013-08-21,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-20,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-16,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-15,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-14,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-06,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-05,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-08-02,0.1550,0.1550,0.1550,0.1550,900,0
D,2013-08-01,0.1350,0.1500,0.1350,0.1500,1200,0
D,2013-07-31,0.1550,0.1550,0.1350,0.1400,6400,0
D,2013-07-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-29,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-10,0.1500,0.1500,0.1500,0.1500,0,0
