D,2014-07-31,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-07-30,0.5000,0.5000,0.5000,0.5000,780,0
D,2014-07-25,0.5000,0.5050,0.4900,0.5000,2000,0
D,2014-07-24,0.4900,0.4900,0.4900,0.4900,100,0
D,2014-07-23,0.4900,0.5000,0.4900,0.4950,1374,0
D,2014-07-22,0.4850,0.4850,0.4850,0.4850,160,0
D,2014-07-21,0.4550,0.4550,0.4550,0.4550,100,0
D,2014-07-18,0.4800,0.4900,0.4800,0.4900,257,0
D,2014-07-17,0.4650,0.4650,0.4650,0.4650,0,0
D,2014-07-16,0.4650,0.4650,0.4650,0.4650,0,0
D,2014-07-14,0.4650,0.4650,0.4650,0.4650,80,0
D,2014-07-11,0.4800,0.4800,0.4600,0.4650,2720,0
D,2014-07-10,0.4700,0.4700,0.4700,0.4700,330,0
D,2014-07-09,0.4750,0.4750,0.4700,0.4700,591,0
D,2014-07-08,0.4800,0.4800,0.4750,0.4750,100,0
D,2014-07-07,0.4850,0.4900,0.4800,0.4850,1430,0
D,2014-07-04,0.4800,0.4950,0.4800,0.4850,3820,0
D,2014-07-03,0.4850,0.4850,0.4850,0.4850,130,0
D,2014-07-02,0.4850,0.4850,0.4850,0.4850,1700,0
D,2014-07-01,0.4850,0.4850,0.4750,0.4750,1443,0
D,2014-06-30,0.4950,0.5000,0.4850,0.4850,1469,0
D,2014-06-27,0.4950,0.5000,0.4950,0.5000,830,0
D,2014-06-26,0.5200,0.5200,0.5000,0.5000,1420,0
D,2014-06-25,0.5000,0.5300,0.4900,0.5100,14156,0
D,2014-06-24,0.4650,0.5000,0.4650,0.4800,2626,0
D,2014-06-23,0.4600,0.4700,0.4600,0.4600,675,0
D,2014-06-20,0.4500,0.4800,0.4500,0.4600,480,0
D,2014-06-19,0.4450,0.4800,0.4200,0.4800,1900,0
D,2014-06-18,0.4400,0.4700,0.4400,0.4400,2262,0
D,2014-06-17,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-06-16,0.4200,0.4800,0.4200,0.4800,1592,0
D,2014-06-13,0.4400,0.4400,0.4100,0.4100,150,0
D,2014-06-12,0.4250,0.4300,0.4250,0.4300,17,0
D,2014-06-11,0.4150,0.4300,0.4150,0.4250,50,0
D,2014-06-10,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-06-09,0.4400,0.4400,0.4400,0.4400,130,0
D,2014-06-06,0.4300,0.4400,0.4300,0.4400,140,0
D,2014-06-05,0.4300,0.4600,0.4300,0.4400,404,0
D,2014-06-04,0.4400,0.4500,0.4100,0.4100,821,0
D,2014-06-03,0.4100,0.4450,0.4100,0.4100,620,0
D,2014-06-02,0.4000,0.4050,0.4000,0.4050,60,0
D,2014-05-30,0.4150,0.4150,0.4150,0.4150,0,0
D,2014-05-29,0.4200,0.4200,0.4150,0.4150,80,0
D,2014-05-28,0.4000,0.4450,0.4000,0.4400,2050,0
D,2014-05-27,0.4000,0.4000,0.4000,0.4000,200,0
D,2014-05-26,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-05-23,0.4000,0.4000,0.4000,0.4000,1200,0
D,2014-05-22,0.4000,0.4000,0.3900,0.3900,590,0
D,2014-05-21,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-05-20,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-05-19,0.4200,0.4200,0.4200,0.4200,70,0
D,2014-05-16,0.4200,0.4200,0.4200,0.4200,20,0
D,2014-05-15,0.4200,0.4200,0.4200,0.4200,200,0
D,2014-05-14,0.4200,0.4200,0.4200,0.4200,120,0
D,2014-05-12,0.4150,0.4150,0.4150,0.4150,172,0
D,2014-05-09,0.4050,0.4100,0.4050,0.4100,340,0
D,2014-05-08,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-05-07,0.4400,0.4400,0.4400,0.4400,300,0
D,2014-05-06,0.4400,0.4400,0.4400,0.4400,1120,0
D,2014-05-05,0.4350,0.4400,0.4150,0.4150,702,0
D,2014-05-02,0.4300,0.4300,0.4300,0.4300,400,0
D,2014-04-30,0.3950,0.4200,0.3950,0.4200,1056,0
D,2014-04-29,0.4000,0.4000,0.4000,0.4000,113,0
D,2014-04-28,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-04-25,0.3900,0.3900,0.3900,0.3900,158,0
D,2014-04-24,0.3900,0.3900,0.3900,0.3900,150,0
D,2014-04-23,0.3850,0.3850,0.3850,0.3850,192,0
D,2014-04-22,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-04-21,0.3850,0.3850,0.3850,0.3850,188,0
D,2014-04-18,0.3850,0.3850,0.3850,0.3850,300,0
D,2014-04-17,0.4300,0.4300,0.3850,0.3850,442,0
D,2014-04-16,0.3800,0.3800,0.3800,0.3800,200,0
D,2014-04-15,0.3950,0.3950,0.3950,0.3950,0,0
D,2014-04-14,0.3950,0.3950,0.3950,0.3950,50,0
D,2014-04-11,0.3950,0.4000,0.3950,0.4000,456,0
D,2014-04-10,0.4150,0.4200,0.4100,0.4200,644,0
D,2014-04-09,0.4100,0.4100,0.4100,0.4100,557,0
D,2014-04-08,0.4200,0.4300,0.4000,0.4100,4419,0
D,2014-04-07,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-04-04,0.4300,0.4300,0.4200,0.4200,206,0
D,2014-04-03,0.4300,0.4300,0.4300,0.4300,100,0
D,2014-04-02,0.4300,0.4300,0.4200,0.4250,1000,0
D,2014-04-01,0.4250,0.4250,0.4250,0.4250,6,0
D,2014-03-31,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-03-28,0.4400,0.4400,0.4400,0.4400,120,0
D,2014-03-27,0.4400,0.4400,0.4300,0.4300,500,0
D,2014-03-26,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-03-25,0.4200,0.4400,0.4200,0.4400,1200,0
D,2014-03-24,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-03-21,0.4250,0.4300,0.4100,0.4100,510,0
D,2014-03-20,0.4100,0.4200,0.4100,0.4200,1220,0
D,2014-03-19,0.4200,0.4200,0.4200,0.4200,320,0
D,2014-03-18,0.4300,0.4400,0.4300,0.4400,730,0
D,2014-03-17,0.4400,0.4400,0.4350,0.4400,1120,0
D,2014-03-14,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-03-13,0.4550,0.4550,0.4200,0.4400,3830,0
D,2014-03-12,0.4700,0.4750,0.4500,0.4500,1628,0
D,2014-03-11,0.4600,0.4650,0.4600,0.4650,1216,0
D,2014-03-10,0.4500,0.4750,0.4500,0.4700,2180,0
D,2014-03-07,0.4250,0.4750,0.4250,0.4700,10664,0
D,2014-03-06,0.4500,0.4500,0.4200,0.4300,4625,0
D,2014-03-05,0.4100,0.4500,0.4100,0.4450,10739,0
D,2014-03-04,0.3850,0.4150,0.3850,0.4100,6165,0
D,2014-03-03,0.3600,0.3900,0.3600,0.3900,6742,0
D,2014-02-28,0.3550,0.3650,0.3550,0.3650,1311,0
D,2014-02-27,0.3550,0.3550,0.3500,0.3550,2485,0
D,2014-02-26,0.3450,0.3700,0.3400,0.3600,2574,0
D,2014-02-25,0.3400,0.3400,0.3300,0.3400,4620,0
D,2014-02-24,0.3350,0.3350,0.3350,0.3350,500,0
D,2014-02-21,0.3400,0.3500,0.3400,0.3500,600,0
D,2014-02-20,0.3300,0.3300,0.3300,0.3300,315,0
D,2014-02-19,0.3300,0.3500,0.3300,0.3500,151,0
D,2014-02-18,0.3250,0.3300,0.3250,0.3300,134,0
D,2014-02-17,0.3250,0.3550,0.3250,0.3400,2131,0
D,2014-02-14,0.3200,0.3250,0.3200,0.3200,1185,0
D,2014-02-13,0.3000,0.3150,0.3000,0.3150,1203,0
D,2014-02-12,0.3050,0.3050,0.3050,0.3050,100,0
D,2014-02-11,0.3050,0.3250,0.3000,0.3000,271,0
D,2014-02-10,0.3000,0.3050,0.3000,0.3000,320,0
D,2014-02-07,0.2950,0.3250,0.2950,0.3250,49,0
D,2014-02-06,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-02-05,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-02-04,0.3300,0.3300,0.3300,0.3300,1,0
D,2014-01-30,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-29,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-28,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-27,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-01-24,0.2950,0.2950,0.2950,0.2950,100,0
D,2014-01-23,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-22,0.3100,0.3300,0.3100,0.3100,32,0
D,2014-01-21,0.3050,0.3050,0.3050,0.3050,100,0
D,2014-01-20,0.3200,0.3200,0.3200,0.3200,100,0
D,2014-01-16,0.3050,0.3200,0.3050,0.3200,180,0
D,2014-01-15,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-01-13,0.3000,0.3000,0.2950,0.3000,400,0
D,2014-01-10,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-09,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-08,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-07,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-06,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-03,0.3300,0.3300,0.3300,0.3300,1,0
D,2014-01-02,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-31,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-30,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-27,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-26,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-24,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-23,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-20,0.3100,0.3150,0.3100,0.3100,347,0
D,2013-12-19,0.2900,0.3100,0.2850,0.2850,443,0
D,2013-12-18,0.2900,0.2900,0.2800,0.2800,420,0
D,2013-12-17,0.2900,0.2900,0.2900,0.2900,20,0
D,2013-12-16,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-12-13,0.3050,0.3050,0.3050,0.3050,2,0
D,2013-12-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-11,0.3000,0.3000,0.3000,0.3000,440,0
D,2013-12-10,0.3000,0.3000,0.2900,0.3000,120,0
D,2013-12-09,0.3100,0.3100,0.3100,0.3100,90,0
D,2013-12-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-05,0.3000,0.3000,0.3000,0.3000,20,0
D,2013-12-04,0.2950,0.3100,0.2950,0.3000,160,0
D,2013-12-03,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-12-02,0.3050,0.3050,0.3050,0.3050,5,0
D,2013-11-29,0.3000,0.3100,0.2900,0.3050,990,0
D,2013-11-28,0.3050,0.3050,0.2950,0.3000,1860,0
D,2013-11-27,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-11-26,0.3050,0.3050,0.3050,0.3050,30,0
D,2013-11-25,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-11-22,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-11-21,0.3050,0.3300,0.3050,0.3300,120,0
D,2013-11-20,0.3050,0.3350,0.3050,0.3350,480,0
D,2013-11-19,0.3100,0.3150,0.3100,0.3100,300,0
D,2013-11-18,0.3100,0.3100,0.3100,0.3100,278,0
D,2013-11-15,0.3100,0.3100,0.3100,0.3100,441,0
D,2013-11-14,0.3100,0.3100,0.3100,0.3100,15,0
D,2013-11-13,0.3050,0.3050,0.3050,0.3050,307,0
D,2013-11-12,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-11-11,0.3100,0.3100,0.3100,0.3100,70,0
D,2013-11-08,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-11-07,0.3150,0.3200,0.3150,0.3200,160,0
D,2013-11-06,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-11-04,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-11-01,0.3100,0.3300,0.3100,0.3300,501,0
D,2013-10-31,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-10-30,0.3150,0.3150,0.3150,0.3150,80,0
D,2013-10-29,0.3200,0.3200,0.3200,0.3200,113,0
D,2013-10-28,0.3300,0.3300,0.3250,0.3300,365,0
D,2013-10-25,0.3900,0.3900,0.3900,0.3900,10,0
D,2013-10-24,0.3300,0.3300,0.3100,0.3100,100,0
D,2013-10-23,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-10-22,0.3100,0.3250,0.3100,0.3250,202,0
D,2013-10-21,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-10-18,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-10-17,0.3250,0.3250,0.3250,0.3250,135,0
D,2013-10-16,0.3200,0.3200,0.3150,0.3150,293,0
D,2013-10-14,0.3200,0.3200,0.3200,0.3200,100,0
D,2013-10-11,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-10-10,0.3250,0.3250,0.3200,0.3200,212,0
D,2013-10-09,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-10-08,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-10-07,0.3150,0.3150,0.3150,0.3150,50,0
D,2013-10-04,0.3100,0.3100,0.3100,0.3100,300,0
D,2013-10-03,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-10-02,0.3200,0.3200,0.3200,0.3200,146,0
D,2013-10-01,0.3200,0.3200,0.3200,0.3200,42,0
D,2013-09-30,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-27,0.3200,0.3200,0.3200,0.3200,140,0
D,2013-09-26,0.3150,0.3550,0.3150,0.3550,90,0
D,2013-09-25,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-24,0.3200,0.3200,0.3200,0.3200,345,0
D,2013-09-23,0.3250,0.3250,0.3200,0.3200,250,0
D,2013-09-20,0.3200,0.3250,0.3200,0.3250,20,0
D,2013-09-19,0.3200,0.3200,0.3200,0.3200,150,0
D,2013-09-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-17,0.3200,0.3200,0.3200,0.3200,100,0
D,2013-09-13,0.3250,0.3250,0.3250,0.3250,12,0
D,2013-09-12,0.3250,0.3300,0.3200,0.3300,349,0
D,2013-09-11,0.3150,0.3200,0.3150,0.3200,296,0
D,2013-09-10,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-09,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-06,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-05,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-04,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-03,0.3300,0.3300,0.3300,0.3300,1,0
D,2013-09-02,0.3300,0.3300,0.3200,0.3200,654,0
D,2013-08-30,0.3450,0.3450,0.3450,0.3450,1,0
D,2013-08-29,0.3200,0.3200,0.3200,0.3200,300,0
D,2013-08-28,0.3000,0.3150,0.3000,0.3100,641,0
D,2013-08-27,0.3350,0.3500,0.3100,0.3100,549,0
D,2013-08-26,0.3150,0.3150,0.3100,0.3100,400,0
D,2013-08-23,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-08-22,0.3400,0.3400,0.3100,0.3100,140,0
D,2013-08-21,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-20,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-19,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-16,0.3500,0.3500,0.3500,0.3500,83,0
D,2013-08-15,0.3600,0.3600,0.3450,0.3450,461,0
D,2013-08-14,0.3250,0.3250,0.3250,0.3250,100,0
D,2013-08-13,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-08-12,0.3300,0.3300,0.3250,0.3250,150,0
D,2013-08-07,0.3250,0.3600,0.3250,0.3600,155,0
D,2013-08-06,0.3250,0.3250,0.3250,0.3250,202,0
D,2013-08-05,0.3350,0.3350,0.3350,0.3350,105,0
D,2013-08-02,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-08-01,0.3150,0.3200,0.3150,0.3200,700,0
D,2013-07-31,0.3300,0.3300,0.3250,0.3250,700,0
D,2013-07-30,0.3300,0.3500,0.3300,0.3300,474,0
D,2013-07-29,0.3300,0.3300,0.3250,0.3250,1264,0
D,2013-07-26,0.3350,0.3550,0.3200,0.3550,983,0
D,2013-07-25,0.3400,0.3500,0.3350,0.3450,775,0
D,2013-07-24,0.3450,0.3550,0.3350,0.3550,4200,0
D,2013-07-23,0.3500,0.3550,0.3400,0.3550,5414,0
D,2013-07-22,0.3650,0.3650,0.3450,0.3500,9741,0
D,2013-07-19,0.3950,0.3950,0.3700,0.3750,9154,0
D,2013-07-18,0.4150,0.4250,0.3850,0.3950,28996,0
D,2013-07-17,0.3950,0.4350,0.3950,0.4100,29770,0
D,2013-07-16,0.3750,0.3950,0.3750,0.3950,3751,0
D,2013-07-15,0.3800,0.3800,0.3750,0.3800,2400,0
D,2013-07-12,0.3750,0.3850,0.3750,0.3750,2890,0
D,2013-07-11,0.3700,0.3800,0.3700,0.3800,3620,0
D,2013-07-10,0.3750,0.3750,0.3650,0.3700,2401,0
D,2013-07-09,0.3500,0.3950,0.3500,0.3800,3903,0
D,2013-07-08,0.3500,0.3550,0.3500,0.3500,710,0
D,2013-07-05,0.3300,0.3700,0.3300,0.3700,10329,0
D,2013-07-04,0.3300,0.3500,0.3300,0.3400,4819,0
D,2013-07-03,0.3150,0.3350,0.3150,0.3300,913,0
D,2013-07-02,0.3150,0.3300,0.3150,0.3300,250,0
D,2013-07-01,0.3200,0.3200,0.3200,0.3200,300,0
D,2013-06-28,0.3200,0.3350,0.3150,0.3150,621,0
D,2013-06-27,0.3200,0.3350,0.3200,0.3350,1312,0
D,2013-06-26,0.3050,0.3050,0.3050,0.3050,80,0
D,2013-06-25,0.3200,0.3200,0.3200,0.3200,11,0
D,2013-06-24,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-21,0.3200,0.3200,0.3200,0.3200,5,0
D,2013-06-20,0.3200,0.3200,0.3100,0.3200,435,0
D,2013-06-19,0.3200,0.3200,0.3050,0.3200,851,0
D,2013-06-18,0.3050,0.3200,0.3050,0.3200,223,0
D,2013-06-17,0.2950,0.3150,0.2950,0.3000,265,0
D,2013-06-14,0.3000,0.3000,0.2850,0.2950,499,0
D,2013-06-13,0.2900,0.3100,0.2800,0.3100,411,0
D,2013-06-12,0.2850,0.3300,0.2850,0.2900,302,0
D,2013-06-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-06-10,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-06-07,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-06-06,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-06-05,0.2800,0.3300,0.2800,0.3300,80,0
D,2013-06-04,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-06-03,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-05-31,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-05-30,0.3000,0.3000,0.2900,0.2900,300,0
D,2013-05-29,0.3000,0.3000,0.3000,0.3000,500,0
D,2013-05-28,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-05-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-05-23,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-05-22,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-05-21,0.2950,0.3200,0.2950,0.3200,497,0
D,2013-05-20,0.2950,0.3450,0.2950,0.3450,570,0
D,2013-05-17,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-05-16,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-05-15,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-05-14,0.3450,0.3450,0.3450,0.3450,1,0
D,2013-05-13,0.3000,0.4000,0.2950,0.2950,91,0
D,2013-05-10,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-06,0.3000,0.3100,0.2800,0.3000,221,0
D,2013-05-03,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-05-02,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-30,0.3500,0.3500,0.3500,0.3500,1,0
D,2013-04-29,0.3500,0.3500,0.2900,0.2900,69,0
D,2013-04-26,0.3050,0.3050,0.3050,0.3050,1,0
D,2013-04-25,0.2950,0.3100,0.2900,0.2900,80,0
D,2013-04-24,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-04-23,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-22,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-19,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-18,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-17,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-16,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-04-15,0.3500,0.3500,0.3500,0.3500,1,0
D,2013-04-12,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-04-11,0.2900,0.3100,0.2900,0.3100,278,0
D,2013-04-10,0.3800,0.3800,0.2900,0.3000,388,0
D,2013-04-09,0.2950,0.3100,0.2900,0.3000,290,0
D,2013-04-08,0.2900,0.3900,0.2900,0.3100,452,0
D,2013-04-05,0.2900,0.3000,0.2900,0.3000,563,0
D,2013-04-04,0.3050,0.3050,0.2950,0.2950,50,0
D,2013-04-03,0.2950,0.2950,0.2950,0.2950,100,0
D,2013-04-02,0.2900,0.3000,0.2900,0.3000,573,0
D,2013-04-01,0.3450,0.3800,0.3450,0.3800,11,0
D,2013-03-29,0.3450,0.3450,0.3450,0.3450,1,0
D,2013-03-28,0.3300,0.3300,0.2900,0.3000,204,0
D,2013-03-27,0.2950,0.3050,0.2950,0.2950,161,0
D,2013-03-26,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-25,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-22,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-21,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-20,0.3450,0.3450,0.2900,0.3200,1516,0
D,2013-03-19,0.3000,0.3200,0.3000,0.3200,312,0
D,2013-03-18,0.3450,0.3450,0.2900,0.3300,215,0
D,2013-03-15,0.3400,0.3400,0.2950,0.3050,22,0
D,2013-03-14,0.3400,0.3400,0.2950,0.2950,101,0
D,2013-03-13,0.3300,0.3300,0.3300,0.3300,1,0
D,2013-03-12,0.2800,0.3300,0.2800,0.3050,966,0
D,2013-03-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-08,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-07,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-06,0.3450,0.3450,0.3000,0.3300,82,0
D,2013-03-05,0.3200,0.3200,0.3050,0.3050,13,0
D,2013-03-04,0.3050,0.3200,0.3050,0.3050,1502,0
D,2013-03-01,0.2900,0.3250,0.2900,0.3250,51,0
D,2013-02-28,0.3400,0.3400,0.3050,0.3200,207,0
D,2013-02-27,0.3350,0.3350,0.3050,0.3050,47,0
D,2013-02-26,0.3100,0.3100,0.3050,0.3050,306,0
D,2013-02-25,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-22,0.3300,0.3300,0.3300,0.3300,1,0
D,2013-02-21,0.3000,0.3200,0.2850,0.3100,104,0
D,2013-02-20,0.2800,0.3000,0.2200,0.3000,427,0
D,2013-02-19,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-02-18,0.2800,0.3200,0.2800,0.3200,851,0
D,2013-02-15,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-02-14,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-02-13,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-02-08,0.3450,0.3450,0.3450,0.3450,1,0
D,2013-02-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-31,0.3500,0.3500,0.2950,0.3000,282,0
D,2013-01-30,0.2900,0.3100,0.2900,0.3100,189,0
