D,2014-08-22,1.4500,1.4500,1.4400,1.4400,230,0
D,2014-08-21,1.4500,1.4700,1.4400,1.4400,760,0
D,2014-08-20,1.4600,1.4600,1.4300,1.4300,30,0
D,2014-08-19,1.4900,1.4900,1.4600,1.4600,510,0
D,2014-08-18,1.4500,1.4800,1.4500,1.4600,318,0
D,2014-08-15,1.4200,1.4500,1.4200,1.4500,272,0
D,2014-08-14,1.4100,1.4400,1.4100,1.4200,512,0
D,2014-08-13,1.4000,1.4000,1.4000,1.4000,10,0
D,2014-08-12,1.4000,1.4000,1.4000,1.4000,120,0
D,2014-08-11,1.4100,1.4100,1.4100,1.4100,70,0
D,2014-08-08,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-08-07,1.4200,1.4300,1.4200,1.4200,261,0
D,2014-08-06,1.4200,1.4400,1.4200,1.4300,269,0
D,2014-08-05,1.4600,1.4600,1.4300,1.4300,185,0
D,2014-08-04,1.4600,1.4600,1.4600,1.4600,51,0
D,2014-08-01,1.4600,1.4600,1.4600,1.4600,1,0
D,2014-07-31,1.4600,1.4600,1.4300,1.4500,122,0
D,2014-07-30,1.4500,1.4500,1.4500,1.4500,10,0
D,2014-07-25,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-07-24,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-07-23,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-07-22,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-07-21,1.4600,1.5000,1.4600,1.5000,32,0
D,2014-07-18,1.4600,1.4800,1.4600,1.4600,442,0
D,2014-07-17,1.4600,1.4900,1.4500,1.4900,193,0
D,2014-07-16,1.4700,1.4800,1.4700,1.4800,116,0
D,2014-07-14,1.3800,1.5000,1.3800,1.5000,21,0
D,2014-07-11,1.5000,1.5000,1.4600,1.4600,112,0
D,2014-07-10,1.4700,1.5200,1.4600,1.5200,33,0
D,2014-07-09,1.5100,1.5100,1.5100,1.5100,0,0
D,2014-07-08,1.5100,1.5100,1.5100,1.5100,0,0
D,2014-07-07,1.5000,1.5200,1.5000,1.5100,120,0
D,2014-07-04,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-07-03,1.5000,1.5000,1.5000,1.5000,120,0
D,2014-07-02,1.5200,1.5200,1.5200,1.5200,0,0
D,2014-07-01,1.5200,1.5200,1.5200,1.5200,251,0
D,2014-06-30,1.6000,1.6000,1.5600,1.6000,470,0
D,2014-06-27,1.5800,1.5800,1.5600,1.5600,110,0
D,2014-06-26,1.5700,1.6000,1.5700,1.5700,1470,0
D,2014-06-25,1.5700,1.5700,1.5500,1.5600,451,0
D,2014-06-24,1.5800,1.5800,1.5800,1.5800,0,0
D,2014-06-23,1.5900,1.5900,1.5800,1.5800,583,0
D,2014-06-20,1.5500,1.5800,1.5200,1.5800,1059,0
D,2014-06-19,1.5700,1.5700,1.5500,1.5500,211,0
D,2014-06-18,1.5500,1.5600,1.5400,1.5400,131,0
D,2014-06-17,1.5400,1.5600,1.5200,1.5600,306,0
D,2014-06-16,1.5700,1.5800,1.5500,1.5500,290,0
D,2014-06-13,1.5000,1.5000,1.5000,1.5000,50,0
D,2014-06-12,1.5600,1.5600,1.5600,1.5600,0,0
D,2014-06-11,1.5500,1.5700,1.5500,1.5600,500,0
D,2014-06-10,1.5600,1.5700,1.5400,1.5700,250,0
D,2014-06-09,1.5300,1.5600,1.5300,1.5600,556,0
D,2014-06-06,1.5300,1.5300,1.5300,1.5300,90,0
D,2014-06-05,1.4900,1.5400,1.4800,1.5400,62,0
D,2014-06-04,1.4400,1.5000,1.4400,1.5000,6,0
D,2014-06-03,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-06-02,1.5000,1.5000,1.5000,1.5000,0,0
D,2014-05-30,1.5100,1.5300,1.5000,1.5000,397,0
D,2014-05-29,1.5100,1.5100,1.5100,1.5100,45,0
D,2014-05-28,1.5200,1.5300,1.5100,1.5100,638,0
D,2014-05-27,1.5100,1.5100,1.5100,1.5100,0,0
D,2014-05-26,1.5100,1.5100,1.5100,1.5100,20,0
D,2014-05-23,1.5100,1.5100,1.5100,1.5100,123,0
D,2014-05-22,1.5200,1.5200,1.5100,1.5100,74,0
D,2014-05-21,1.5300,1.5300,1.5100,1.5100,130,0
D,2014-05-20,1.5600,1.5600,1.5100,1.5400,415,0
D,2014-05-19,1.4900,1.5400,1.4900,1.5400,545,0
D,2014-05-16,1.4900,1.4900,1.4500,1.4500,50,0
D,2014-05-15,1.4800,1.4900,1.4500,1.4500,268,0
D,2014-05-14,1.4400,1.4600,1.4400,1.4600,494,0
D,2014-05-12,1.4300,1.4300,1.4300,1.4300,49,0
D,2014-05-09,1.4200,1.4300,1.4200,1.4300,550,0
D,2014-05-08,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-05-07,1.4200,1.4200,1.4200,1.4200,50,0
D,2014-05-06,1.4300,1.4400,1.4300,1.4400,235,0
D,2014-05-05,1.4300,1.4300,1.4200,1.4200,650,0
D,2014-05-02,1.4200,1.4200,1.4200,1.4200,127,0
D,2014-04-30,1.4400,1.4400,1.4400,1.4400,0,0
D,2014-04-29,1.4300,1.4400,1.4200,1.4400,390,0
D,2014-04-28,1.4500,1.4500,1.4200,1.4400,71,0
D,2014-04-25,1.4200,1.4300,1.4200,1.4300,104,0
D,2014-04-24,1.4500,1.4500,1.4500,1.4500,80,0
D,2014-04-23,1.4700,1.4700,1.4500,1.4500,263,0
D,2014-04-22,1.4600,1.4600,1.4500,1.4500,295,0
D,2014-04-21,1.4400,1.4800,1.4400,1.4700,394,0
D,2014-04-18,1.4500,1.4500,1.4500,1.4500,100,0
D,2014-04-17,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-04-16,1.4000,1.4500,1.4000,1.4500,283,0
D,2014-04-15,1.3800,1.4200,1.3800,1.4200,281,0
D,2014-04-14,1.3800,1.4000,1.3800,1.4000,60,0
D,2014-04-11,1.3900,1.3900,1.3800,1.3800,37,0
D,2014-04-10,1.3700,1.3700,1.3700,1.3700,0,0
D,2014-04-09,1.3700,1.3700,1.3700,1.3700,0,0
D,2014-04-08,1.4000,1.4000,1.3700,1.3700,280,0
D,2014-04-07,1.4000,1.4000,1.4000,1.4000,100,0
D,2014-04-04,1.3400,1.4200,1.3400,1.4200,308,0
D,2014-04-03,1.4000,1.4400,1.4000,1.4000,196,0
D,2014-04-02,1.4000,1.4000,1.4000,1.4000,200,0
D,2014-04-01,1.3800,1.3800,1.3800,1.3800,56,0
D,2014-03-31,1.3800,1.3800,1.3800,1.3800,127,0
D,2014-03-28,1.4000,1.4200,1.3100,1.3100,267,0
D,2014-03-27,1.4000,1.4300,1.4000,1.4300,101,0
D,2014-03-26,1.4500,1.4500,1.4000,1.4000,266,0
D,2014-03-25,1.4600,1.4600,1.4000,1.4500,590,0
D,2014-03-24,1.4000,1.4900,1.4000,1.4600,3479,0
D,2014-03-21,1.3200,1.3500,1.3000,1.3500,2010,0
D,2014-03-20,1.2700,1.2700,1.2700,1.2700,310,0
D,2014-03-19,1.2700,1.2700,1.2700,1.2700,50,0
D,2014-03-18,1.2700,1.2700,1.2500,1.2600,491,0
D,2014-03-17,1.2700,1.2700,1.2700,1.2700,160,0
D,2014-03-14,1.2800,1.2800,1.2800,1.2800,500,0
D,2014-03-13,1.2800,1.2900,1.2800,1.2800,316,0
D,2014-03-12,1.2600,1.2800,1.2600,1.2800,130,0
D,2014-03-11,1.2800,1.2800,1.2800,1.2800,60,0
D,2014-03-10,1.2900,1.2900,1.2800,1.2800,360,0
D,2014-03-07,1.2800,1.3000,1.2800,1.2800,700,0
D,2014-03-06,1.3000,1.3000,1.2700,1.3000,548,0
D,2014-03-05,1.3000,1.3200,1.2600,1.2600,297,0
D,2014-03-04,1.2900,1.3000,1.2800,1.3000,2098,0
D,2014-03-03,1.2600,1.3300,1.2600,1.3100,3287,0
D,2014-02-28,1.2000,1.2600,1.2000,1.2600,6318,0
D,2014-02-27,1.2000,1.2000,1.2000,1.2000,21,0
D,2014-02-26,1.1700,1.1700,1.1700,1.1700,410,0
D,2014-02-25,1.1800,1.1800,1.1800,1.1800,30,0
D,2014-02-24,1.1700,1.1700,1.1700,1.1700,35,0
D,2014-02-21,1.1800,1.1800,1.1800,1.1800,30,0
D,2014-02-20,1.1700,1.2000,1.1700,1.2000,162,0
D,2014-02-19,1.1700,1.1800,1.1700,1.1800,130,0
D,2014-02-18,1.1800,1.1800,1.1800,1.1800,131,0
D,2014-02-17,1.1700,1.1800,1.1700,1.1800,60,0
D,2014-02-14,1.1700,1.1700,1.1700,1.1700,20,0
D,2014-02-13,1.1600,1.1700,1.1600,1.1700,580,0
D,2014-02-12,1.1700,1.1700,1.1700,1.1700,250,0
D,2014-02-11,1.2000,1.2000,1.1700,1.1700,123,0
D,2014-02-10,1.1700,1.1700,1.1700,1.1700,10,0
D,2014-02-07,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-02-06,1.1600,1.1600,1.1600,1.1600,111,0
D,2014-02-05,1.1800,1.1800,1.1600,1.1600,360,0
D,2014-02-04,1.1800,1.1800,1.1800,1.1800,100,0
D,2014-01-30,1.1800,1.1800,1.1600,1.1800,445,0
D,2014-01-29,1.2100,1.2100,1.2100,1.2100,5,0
D,2014-01-28,1.1800,1.1800,1.1800,1.1800,0,0
D,2014-01-27,1.1800,1.1800,1.1800,1.1800,90,0
D,2014-01-24,1.1700,1.1700,1.1700,1.1700,0,0
D,2014-01-23,1.1700,1.1700,1.1700,1.1700,20,0
D,2014-01-22,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-21,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-01-20,1.1700,1.2300,1.1700,1.2300,30,0
D,2014-01-16,1.1700,1.1700,1.1700,1.1700,470,0
D,2014-01-15,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-01-13,1.1700,1.2000,1.1700,1.2000,100,0
D,2014-01-10,1.2000,1.2000,1.2000,1.2000,30,0
D,2014-01-09,1.1800,1.1800,1.1800,1.1800,200,0
D,2014-01-08,1.1700,1.1700,1.1700,1.1700,643,0
D,2014-01-07,1.1700,1.1700,1.1700,1.1700,0,0
D,2014-01-06,1.1800,1.2000,1.1700,1.1700,180,0
D,2014-01-03,1.1800,1.2000,1.1800,1.2000,187,0
D,2014-01-02,1.1700,1.1700,1.1700,1.1700,46,0
D,2013-12-31,1.1900,1.1900,1.1700,1.1700,640,0
D,2013-12-30,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-12-27,1.1700,1.1700,1.1600,1.1600,652,0
D,2013-12-26,1.1700,1.1700,1.1700,1.1700,131,0
D,2013-12-24,1.1800,1.2000,1.1700,1.1700,649,0
D,2013-12-23,1.1800,1.1800,1.1800,1.1800,200,0
D,2013-12-20,1.1800,1.1800,1.1800,1.1800,500,0
D,2013-12-19,1.1900,1.1900,1.1900,1.1900,60,0
D,2013-12-18,1.1800,1.1900,1.1800,1.1900,61,0
D,2013-12-17,1.1900,1.2000,1.1900,1.2000,88,0
D,2013-12-16,1.2000,1.2000,1.2000,1.2000,21,0
D,2013-12-13,1.2000,1.2000,1.2000,1.2000,50,0
D,2013-12-12,1.1800,1.1800,1.1800,1.1800,100,0
D,2013-12-11,1.2000,1.2000,1.1800,1.1800,30,0
D,2013-12-10,1.2000,1.2000,1.2000,1.2000,170,0
D,2013-12-09,1.1700,1.1800,1.1700,1.1800,80,0
D,2013-12-06,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-12-05,1.1800,1.1800,1.1800,1.1800,55,0
D,2013-12-04,1.1700,1.2300,1.1700,1.2300,52,0
D,2013-12-03,1.2000,1.2000,1.1800,1.1800,665,0
D,2013-12-02,1.1800,1.2000,1.1800,1.2000,510,0
D,2013-11-29,1.1800,1.1800,1.1800,1.1800,50,0
D,2013-11-28,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-11-27,1.2000,1.2200,1.1900,1.2200,112,0
D,2013-11-26,1.1900,1.1900,1.1900,1.1900,270,0
D,2013-11-25,1.2000,1.2300,1.2000,1.2000,80,0
D,2013-11-22,1.1900,1.2000,1.1900,1.2000,218,0
D,2013-11-21,1.1900,1.2000,1.1900,1.1900,210,0
D,2013-11-20,1.1900,1.2000,1.1900,1.1900,654,0
D,2013-11-19,1.2000,1.2000,1.1900,1.1900,120,0
D,2013-11-18,1.2000,1.2300,1.2000,1.2300,80,0
D,2013-11-15,1.2000,1.2000,1.1800,1.2000,105,0
D,2013-11-14,1.2000,1.2000,1.2000,1.2000,100,0
D,2013-11-13,1.2000,1.2000,1.2000,1.2000,40,0
D,2013-11-12,1.1900,1.2000,1.1900,1.2000,1081,0
D,2013-11-11,1.1900,1.1900,1.1900,1.1900,51,0
D,2013-11-08,1.2300,1.2300,1.1900,1.1900,101,0
D,2013-11-07,1.2000,1.2300,1.2000,1.2300,212,0
D,2013-11-06,1.1900,1.2000,1.1900,1.1900,590,0
D,2013-11-04,1.1900,1.2000,1.1900,1.2000,80,0
D,2013-11-01,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-31,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-10-30,1.1900,1.2000,1.1800,1.1800,185,0
D,2013-10-29,1.1800,1.1800,1.1800,1.1800,370,0
D,2013-10-28,1.2400,1.2400,1.2200,1.2200,110,0
D,2013-10-25,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-10-24,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-10-23,1.2000,1.2400,1.2000,1.2400,40,0
D,2013-10-22,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-21,1.2000,1.2000,1.2000,1.2000,391,0
D,2013-10-18,1.1900,1.1900,1.1900,1.1900,90,0
D,2013-10-17,1.1800,1.1800,1.1800,1.1800,221,0
D,2013-10-16,1.1800,1.1800,1.1800,1.1800,35,0
D,2013-10-14,1.1800,1.1800,1.1600,1.1600,51,0
D,2013-10-11,1.2100,1.2100,1.2100,1.2100,260,0
D,2013-10-10,1.1900,1.2400,1.1800,1.2400,130,0
D,2013-10-09,1.1700,1.1700,1.1700,1.1700,60,0
D,2013-10-08,1.1500,1.1600,1.1500,1.1600,20,0
D,2013-10-07,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-10-04,1.1900,1.1900,1.1900,1.1900,50,0
D,2013-10-03,1.1700,1.1800,1.1700,1.1800,150,0
D,2013-10-02,1.1800,1.1800,1.1800,1.1800,10,0
D,2013-10-01,1.1800,1.1800,1.1800,1.1800,2,0
D,2013-09-30,1.2000,1.2000,1.1700,1.1700,129,0
D,2013-09-27,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-09-26,1.2400,1.2400,1.2000,1.2200,125,0
D,2013-09-25,1.2400,1.2400,1.2400,1.2400,100,0
D,2013-09-24,1.2200,1.2200,1.2200,1.2200,50,0
D,2013-09-23,1.2100,1.2100,1.2100,1.2100,40,0
D,2013-09-20,1.1900,1.2200,1.1900,1.2200,360,0
D,2013-09-19,1.2000,1.2000,1.1900,1.1900,20,0
D,2013-09-18,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-09-17,1.2300,1.2300,1.1900,1.1900,70,0
D,2013-09-13,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-09-12,1.2000,1.2300,1.2000,1.2300,303,0
D,2013-09-11,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-10,1.2000,1.2000,1.2000,1.2000,50,0
D,2013-09-09,1.2100,1.2100,1.2100,1.2100,10,0
D,2013-09-06,1.2100,1.2100,1.2100,1.2100,40,0
D,2013-09-05,1.1600,1.1600,1.1600,1.1600,11,0
D,2013-09-04,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-09-03,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-09-02,1.1600,1.1600,1.1500,1.1500,101,0
D,2013-08-30,1.1500,1.1600,1.1500,1.1600,40,0
D,2013-08-29,1.1700,1.1800,1.1700,1.1800,100,0
D,2013-08-28,1.1700,1.1700,1.1500,1.1500,914,0
D,2013-08-27,1.1800,1.1800,1.1800,1.1800,530,0
D,2013-08-26,1.1900,1.2000,1.1900,1.2000,170,0
D,2013-08-23,1.2000,1.2000,1.2000,1.2000,20,0
D,2013-08-22,1.2100,1.2100,1.2000,1.2000,1062,0
D,2013-08-21,1.2000,1.2000,1.2000,1.2000,10,0
D,2013-08-20,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-08-19,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-08-16,1.2700,1.3000,1.2600,1.2600,690,0
D,2013-08-15,1.2500,1.2700,1.2500,1.2700,300,0
D,2013-08-14,1.2500,1.2500,1.2500,1.2500,392,0
D,2013-08-13,1.2100,1.3200,1.2100,1.2500,900,0
D,2013-08-12,1.2000,1.2100,1.2000,1.2100,114,0
D,2013-08-07,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-08-06,1.2500,1.2500,1.2100,1.2100,311,0
D,2013-08-05,1.2400,1.2500,1.2400,1.2500,200,0
D,2013-08-02,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-08-01,1.2100,1.2100,1.2100,1.2100,70,0
D,2013-07-31,1.2200,1.2200,1.2100,1.2100,452,0
D,2013-07-30,1.2100,1.2100,1.2100,1.2100,0,0
D,2013-07-29,1.2700,1.2700,1.2100,1.2100,234,0
D,2013-07-26,1.2100,1.2100,1.2000,1.2000,350,0
D,2013-07-25,1.2000,1.2100,1.2000,1.2100,3163,0
D,2013-07-24,1.2100,1.2100,1.2000,1.2000,1050,0
D,2013-07-23,1.2000,1.2000,1.2000,1.2000,10,0
D,2013-07-22,1.2000,1.2100,1.2000,1.2000,2260,0
D,2013-07-19,1.2000,1.2000,1.1800,1.2000,810,0
D,2013-07-18,1.1800,1.2000,1.1800,1.2000,151,0
D,2013-07-17,1.1800,1.1800,1.1800,1.1800,231,0
D,2013-07-16,1.1600,1.1800,1.1600,1.1800,60,0
D,2013-07-15,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-07-12,1.1600,1.1600,1.1600,1.1600,100,0
D,2013-07-11,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-07-10,1.1500,1.1600,1.1500,1.1600,40,0
D,2013-07-09,1.1500,1.1500,1.1500,1.1500,200,0
D,2013-07-08,1.2000,1.2000,1.1600,1.1600,210,0
D,2013-07-05,1.2000,1.2100,1.2000,1.2100,183,0
D,2013-07-04,1.2100,1.2200,1.2100,1.2200,40,0
D,2013-07-03,1.2000,1.2000,1.2000,1.2000,50,0
D,2013-07-02,1.1800,1.2000,1.1800,1.2000,100,0
D,2013-07-01,1.1800,1.1800,1.1800,1.1800,41,0
D,2013-06-28,1.1800,1.1800,1.1800,1.1800,20,0
D,2013-06-27,1.1800,1.1800,1.1800,1.1800,10,0
D,2013-06-26,1.1800,1.1800,1.1800,1.1800,131,0
D,2013-06-25,1.1900,1.1900,1.1800,1.1800,559,0
D,2013-06-24,1.1800,1.1800,1.1800,1.1800,30,0
D,2013-06-21,1.1900,1.1900,1.1900,1.1900,10,0
D,2013-06-20,1.1800,1.1800,1.1800,1.1800,50,0
D,2013-06-19,1.1700,1.1700,1.1700,1.1700,20,0
D,2013-06-18,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-06-17,1.1700,1.1700,1.1700,1.1700,256,0
D,2013-06-14,1.1700,1.1700,1.1700,1.1700,377,0
D,2013-06-13,1.1700,1.1700,1.1700,1.1700,100,0
D,2013-06-12,1.1700,1.1700,1.1700,1.1700,250,0
D,2013-06-11,1.1700,1.1700,1.1700,1.1700,20,0
D,2013-06-10,1.1800,1.1900,1.1800,1.1900,290,0
D,2013-06-07,1.2100,1.2100,1.1800,1.1800,200,0
D,2013-06-06,1.2100,1.2100,1.2100,1.2100,610,0
D,2013-06-05,1.2000,1.2100,1.1800,1.2100,125,0
D,2013-06-04,1.1800,1.2100,1.1700,1.2100,232,0
D,2013-06-03,1.1800,1.2000,1.1800,1.1800,320,0
D,2013-05-31,1.1900,1.2100,1.1900,1.2100,80,0
D,2013-05-30,1.1800,1.1800,1.1800,1.1800,20,0
D,2013-05-29,1.2000,1.2000,1.1900,1.1900,111,0
D,2013-05-28,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-05-27,1.2200,1.2200,1.2000,1.2000,100,0
D,2013-05-23,1.2200,1.2300,1.2000,1.2200,447,0
D,2013-05-22,1.2000,1.2200,1.2000,1.2200,1434,0
D,2013-05-21,1.2000,1.2000,1.1900,1.2000,430,0
D,2013-05-20,1.1800,1.2000,1.1800,1.1900,1090,0
D,2013-05-17,1.1600,1.2000,1.1600,1.2000,229,0
D,2013-05-16,1.1700,1.1700,1.1700,1.1700,100,0
D,2013-05-15,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-05-14,1.1900,1.1900,1.1700,1.1700,110,0
D,2013-05-13,1.1800,1.2000,1.1800,1.2000,614,0
D,2013-05-10,1.1700,1.1800,1.1700,1.1800,110,0
D,2013-05-09,1.1500,1.1500,1.1500,1.1500,214,0
D,2013-05-08,1.1500,1.1700,1.1400,1.1500,295,0
D,2013-05-07,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-05-06,1.1300,1.1400,1.1300,1.1300,71,0
D,2013-05-03,1.1200,1.1300,1.1200,1.1300,73,0
D,2013-05-02,1.2000,1.2000,1.1200,1.1200,372,0
D,2013-04-30,1.1300,1.2000,1.1200,1.2000,384,0
D,2013-04-29,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-04-26,1.1500,1.1500,1.1500,1.1500,1,0
D,2013-04-25,1.1300,1.1300,1.1300,1.1300,0,0
D,2013-04-24,1.1300,1.1300,1.1300,1.1300,344,0
D,2013-04-23,1.1300,1.1400,1.1300,1.1300,111,0
D,2013-04-22,1.1400,1.1400,1.1400,1.1400,30,0
D,2013-04-19,1.1600,1.1700,1.1600,1.1600,420,0
D,2013-04-18,1.1500,1.1700,1.1500,1.1700,2893,0
D,2013-04-17,1.1500,1.1500,1.1500,1.1500,105,0
D,2013-04-16,1.1500,1.1500,1.1500,1.1500,55,0
D,2013-04-15,1.1500,1.1500,1.1500,1.1500,110,0
D,2013-04-12,1.1800,1.1800,1.1500,1.1500,70,0
D,2013-04-11,1.1500,1.1500,1.1500,1.1500,80,0
D,2013-04-10,1.1300,1.1500,1.1300,1.1500,80,0
D,2013-04-09,1.1400,1.1400,1.1400,1.1400,33,0
D,2013-04-08,1.1300,1.1300,1.1200,1.1200,162,0
D,2013-04-05,1.1600,1.1600,1.1600,1.1600,60,0
D,2013-04-04,1.1300,1.1600,1.1300,1.1600,542,0
D,2013-04-03,1.1300,1.1300,1.1300,1.1300,61,0
D,2013-04-02,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-04-01,1.1400,1.1400,1.1400,1.1400,20,0
D,2013-03-29,1.1600,1.1600,1.1400,1.1400,598,0
D,2013-03-28,1.1500,1.1500,1.1400,1.1500,643,0
D,2013-03-27,1.1300,1.1500,1.1300,1.1500,221,0
D,2013-03-26,1.1300,1.1500,1.1300,1.1300,227,0
D,2013-03-25,1.1400,1.1400,1.1300,1.1300,71,0
D,2013-03-22,1.1500,1.1500,1.1400,1.1400,475,0
D,2013-03-21,1.1400,1.1700,1.1400,1.1500,860,0
D,2013-03-20,1.1300,1.1700,1.1300,1.1600,307,0
D,2013-03-19,1.1300,1.1400,1.1300,1.1300,142,0
D,2013-03-18,1.1200,1.1200,1.1200,1.1200,50,0
D,2013-03-15,1.1400,1.1600,1.1400,1.1400,933,0
D,2013-03-14,1.1300,1.1300,1.1300,1.1300,40,0
D,2013-03-13,1.1300,1.1300,1.1300,1.1300,50,0
D,2013-03-12,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-03-11,1.1100,1.1200,1.1100,1.1200,31,0
D,2013-03-08,1.1100,1.1300,1.1100,1.1300,176,0
D,2013-03-07,1.1100,1.1100,1.1100,1.1100,52,0
D,2013-03-06,1.1000,1.1000,1.1000,1.1000,141,0
D,2013-03-05,1.1000,1.1000,1.1000,1.1000,24,0
D,2013-03-04,1.1000,1.1000,1.1000,1.1000,30,0
D,2013-03-01,1.1000,1.1000,1.1000,1.1000,60,0
D,2013-02-28,1.1200,1.1300,1.1200,1.1300,400,0
D,2013-02-27,1.1000,1.1100,1.1000,1.1000,361,0
D,2013-02-26,1.1000,1.1000,1.1000,1.1000,50,0
D,2013-02-25,1.1000,1.1000,1.1000,1.1000,20,0
D,2013-02-22,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-02-21,1.1000,1.1000,1.1000,1.1000,32,0
D,2013-02-20,1.1000,1.1000,1.1000,1.1000,143,0
D,2013-02-19,1.1000,1.1000,1.1000,1.1000,70,0
D,2013-02-18,1.1400,1.1400,1.1100,1.1100,373,0
D,2013-02-15,1.1000,1.1400,1.0900,1.1400,613,0
D,2013-02-14,1.1000,1.1000,1.1000,1.1000,60,0
D,2013-02-13,1.1000,1.1000,1.1000,1.1000,73,0
D,2013-02-08,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-02-07,1.1000,1.1200,1.1000,1.1000,740,0
D,2013-02-06,1.1000,1.1000,1.1000,1.1000,535,0
D,2013-02-05,1.1000,1.1000,1.1000,1.1000,214,0
D,2013-02-04,1.1000,1.1000,1.1000,1.1000,120,0
D,2013-01-31,1.1000,1.1000,1.1000,1.1000,51,0
D,2013-01-30,1.1000,1.1000,1.1000,1.1000,380,0
D,2013-01-29,1.1000,1.1000,1.1000,1.1000,262,0
D,2013-01-25,1.1100,1.1200,1.1100,1.1100,552,0
