D,2014-08-04,1.5200,1.5500,1.5200,1.5500,459,0
D,2014-08-01,1.5100,1.5800,1.5100,1.5800,60,0
D,2014-07-31,1.5200,1.5200,1.5200,1.5200,100,0
D,2014-07-30,1.5600,1.5600,1.5500,1.5500,80,0
D,2014-07-25,1.5400,1.5400,1.5200,1.5200,100,0
D,2014-07-24,1.5200,1.5400,1.5200,1.5400,40,0
D,2014-07-23,1.5300,1.5300,1.5100,1.5100,76,0
D,2014-07-22,1.5300,1.5900,1.5200,1.5400,99,0
D,2014-07-21,1.5500,1.5500,1.5500,1.5500,30,0
D,2014-07-18,1.5800,1.5800,1.5500,1.5500,347,0
D,2014-07-17,1.5500,1.5600,1.5500,1.5600,134,0
D,2014-07-16,1.5500,1.6400,1.5400,1.5400,100,0
D,2014-07-14,1.5500,1.5500,1.5500,1.5500,3,0
D,2014-07-11,1.5700,1.5700,1.5700,1.5700,50,0
D,2014-07-10,1.6300,1.6800,1.6000,1.6400,175,0
D,2014-07-09,1.6100,1.6800,1.5800,1.6000,265,0
D,2014-07-08,1.5600,1.6600,1.5400,1.6100,1322,0
D,2014-07-07,1.5900,1.5900,1.5400,1.5400,218,0
D,2014-07-04,1.5300,1.6100,1.5000,1.6000,3625,0
D,2014-07-03,1.4200,1.5100,1.4000,1.5100,692,0
D,2014-07-02,1.4700,1.4700,1.4000,1.4200,520,0
D,2014-07-01,1.5600,1.5700,1.5600,1.5700,1317,0
D,2014-06-30,1.5400,1.5700,1.5400,1.5600,1057,0
D,2014-06-27,1.5600,1.5700,1.5400,1.5700,495,0
D,2014-06-26,1.5200,1.5500,1.5200,1.5500,375,0
D,2014-06-25,1.5400,1.5500,1.5400,1.5500,250,0
D,2014-06-24,1.5500,1.5500,1.5400,1.5400,1031,0
D,2014-06-23,1.5500,1.5500,1.5500,1.5500,502,0
D,2014-06-20,1.5500,1.5500,1.5400,1.5400,365,0
D,2014-06-19,1.5500,1.5600,1.5400,1.5500,656,0
D,2014-06-18,1.5600,1.5600,1.5500,1.5500,510,0
D,2014-06-17,1.5600,1.5700,1.5500,1.5500,1073,0
D,2014-06-16,1.5500,1.5600,1.5500,1.5600,598,0
D,2014-06-13,1.5300,1.5500,1.5300,1.5500,210,0
D,2014-06-12,1.5500,1.5500,1.5300,1.5300,585,0
D,2014-06-11,1.5100,1.5300,1.5100,1.5300,119,0
D,2014-06-10,1.5500,1.5500,1.5200,1.5200,343,0
D,2014-06-09,1.5600,1.5700,1.5400,1.5700,380,0
D,2014-06-06,1.5200,1.5600,1.5200,1.5600,801,0
D,2014-06-05,1.5000,1.5200,1.5000,1.5100,400,0
D,2014-06-04,1.4900,1.5000,1.4800,1.5000,738,0
D,2014-06-03,1.4800,1.4900,1.4800,1.4900,200,0
D,2014-06-02,1.4600,1.4700,1.4500,1.4700,310,0
D,2014-05-30,1.4800,1.4800,1.4600,1.4600,409,0
D,2014-05-29,1.4400,1.4600,1.4300,1.4600,1121,0
D,2014-05-28,1.4600,1.4800,1.4000,1.4300,2584,0
D,2014-05-27,1.4100,1.4400,1.4100,1.4400,257,0
D,2014-05-26,1.4200,1.4700,1.4100,1.4700,75,0
D,2014-05-23,1.4800,1.5000,1.4600,1.4600,95,0
D,2014-05-22,1.4700,1.4700,1.4500,1.4600,153,0
D,2014-05-21,1.4700,1.5100,1.4400,1.4500,713,0
D,2014-05-20,1.4200,1.4900,1.4200,1.4500,592,0
D,2014-05-19,1.4300,1.4300,1.4000,1.4200,102,0
D,2014-05-16,1.3900,1.4000,1.3900,1.4000,110,0
D,2014-05-15,1.3600,1.4200,1.3600,1.4200,160,0
D,2014-05-14,1.4300,1.4300,1.4200,1.4300,165,0
D,2014-05-12,1.4000,1.4300,1.3600,1.4300,63,0
D,2014-05-09,1.4000,1.4300,1.3900,1.4300,418,0
D,2014-05-08,1.3200,1.4000,1.3200,1.3900,378,0
D,2014-05-07,1.3600,1.3600,1.3200,1.3200,150,0
D,2014-05-06,1.3200,1.3200,1.3200,1.3200,20,0
D,2014-05-05,1.3400,1.3400,1.3300,1.3300,330,0
D,2014-05-02,1.3500,1.3600,1.3400,1.3600,160,0
D,2014-04-30,1.3400,1.3500,1.3300,1.3300,310,0
D,2014-04-29,1.3500,1.3500,1.3200,1.3500,251,0
D,2014-04-28,1.3800,1.3800,1.3700,1.3700,86,0
D,2014-04-25,1.3900,1.3900,1.3700,1.3800,203,0
D,2014-04-24,1.3500,1.3900,1.3500,1.3900,290,0
D,2014-04-23,1.3500,1.3500,1.3300,1.3300,247,0
D,2014-04-22,1.3300,1.3700,1.3300,1.3700,205,0
D,2014-04-21,1.3800,1.3800,1.3600,1.3600,185,0
D,2014-04-18,1.3800,1.4000,1.3800,1.3800,405,0
D,2014-04-17,1.4000,1.4000,1.4000,1.4000,52,0
D,2014-04-16,1.4100,1.4100,1.4000,1.4000,208,0
D,2014-04-15,1.4000,1.4000,1.4000,1.4000,200,0
D,2014-04-14,1.4500,1.4600,1.4500,1.4600,51,0
D,2014-04-11,1.4700,1.4700,1.4400,1.4500,531,0
D,2014-04-10,1.4800,1.5900,1.4600,1.4700,686,0
D,2014-04-09,1.5800,1.6000,1.4700,1.4700,671,0
D,2014-04-08,1.4900,1.5700,1.4900,1.5700,1238,0
D,2014-04-07,1.4000,1.4600,1.4000,1.4500,745,0
D,2014-04-04,1.3700,1.3700,1.3400,1.3700,468,0
D,2014-04-03,1.3300,1.3500,1.3300,1.3500,533,0
D,2014-04-02,1.3300,1.3400,1.3200,1.3300,869,0
D,2014-04-01,1.3300,1.3400,1.3200,1.3300,380,0
D,2014-03-31,1.3100,1.3100,1.3100,1.3100,100,0
D,2014-03-28,1.3000,1.3500,1.3000,1.3200,351,0
D,2014-03-27,1.2800,1.4200,1.2800,1.3500,1350,0
D,2014-03-26,1.2600,1.2800,1.2600,1.2700,285,0
D,2014-03-25,1.2500,1.2700,1.2500,1.2700,120,0
D,2014-03-24,1.2400,1.2400,1.2400,1.2400,200,0
D,2014-03-21,1.2100,1.2400,1.2100,1.2300,457,0
D,2014-03-20,1.2500,1.2500,1.2200,1.2200,205,0
D,2014-03-19,1.2700,1.2700,1.2500,1.2500,300,0
D,2014-03-18,1.2900,1.2900,1.2600,1.2600,427,0
D,2014-03-17,1.2500,1.2800,1.2500,1.2800,377,0
D,2014-03-14,1.2600,1.2600,1.2300,1.2500,161,0
D,2014-03-13,1.2900,1.2900,1.2600,1.2600,250,0
D,2014-03-12,1.2500,1.2600,1.2200,1.2600,330,0
D,2014-03-11,1.2600,1.2700,1.2300,1.2500,655,0
D,2014-03-10,1.1900,1.2900,1.1900,1.2900,1651,0
D,2014-03-07,1.1100,1.1900,1.1100,1.1900,1634,0
D,2014-03-06,1.1100,1.1100,1.1100,1.1100,100,0
D,2014-03-05,1.1000,1.1200,1.1000,1.1200,471,0
D,2014-03-04,1.0800,1.0800,1.0800,1.0800,0,0
D,2014-03-03,1.0800,1.0800,1.0800,1.0800,225,0
D,2014-02-28,1.0900,1.0900,1.0900,1.0900,60,0
D,2014-02-27,1.1000,1.1000,1.0900,1.0900,190,0
D,2014-02-26,1.0900,1.1600,1.0900,1.1000,661,0
D,2014-02-25,1.1200,1.1200,1.0700,1.0700,403,0
D,2014-02-24,1.0800,1.0800,1.0800,1.0800,50,0
D,2014-02-21,1.0600,1.0800,1.0500,1.0800,225,0
D,2014-02-20,1.0900,1.0900,1.0600,1.0600,207,0
D,2014-02-19,1.0700,1.0700,1.0700,1.0700,90,0
D,2014-02-18,1.1200,1.1200,1.0700,1.0700,303,0
D,2014-02-17,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-02-14,1.0500,1.1000,1.0500,1.0500,100,0
D,2014-02-13,1.0500,1.0500,1.0500,1.0500,2,0
D,2014-02-12,1.1000,1.1000,1.1000,1.1000,0,0
D,2014-02-11,1.0400,1.1100,1.0400,1.1000,483,0
D,2014-02-10,1.0900,1.0900,1.0500,1.0500,157,0
D,2014-02-07,1.1200,1.1200,1.1200,1.1200,0,0
D,2014-02-06,1.1200,1.1200,1.1200,1.1200,0,0
D,2014-02-05,1.1200,1.1200,1.1200,1.1200,0,0
D,2014-02-04,1.1200,1.1200,1.1200,1.1200,0,0
D,2014-01-30,1.0300,1.1200,1.0300,1.1200,110,0
D,2014-01-29,1.1100,1.1100,1.1100,1.1100,1,0
D,2014-01-28,1.0300,1.0300,1.0300,1.0300,20,0
D,2014-01-27,1.0200,1.0200,1.0000,1.0200,220,0
D,2014-01-24,1.0700,1.0700,1.0500,1.0500,60,0
D,2014-01-23,1.0700,1.0700,1.0700,1.0700,100,0
D,2014-01-22,1.1600,1.1600,1.0800,1.0800,141,0
D,2014-01-21,1.0800,1.1000,1.0800,1.1000,237,0
D,2014-01-20,1.0800,1.0800,1.0700,1.0800,100,0
D,2014-01-16,1.1600,1.1700,1.0700,1.0800,272,0
D,2014-01-15,1.0900,1.0900,1.0700,1.0900,505,0
D,2014-01-13,1.1500,1.2000,1.0900,1.1000,634,0
D,2014-01-10,1.0800,1.1200,1.0800,1.0800,241,0
D,2014-01-09,1.0700,1.0900,1.0700,1.0900,50,0
D,2014-01-08,1.1300,1.1300,1.0700,1.0700,120,0
D,2014-01-07,1.0600,1.1500,1.0600,1.0600,1083,0
D,2014-01-06,1.0500,1.0600,1.0500,1.0600,210,0
D,2014-01-03,1.0300,1.0400,1.0300,1.0400,622,0
D,2014-01-02,1.0400,1.0500,1.0400,1.0500,127,0
D,2013-12-31,1.0500,1.0600,1.0400,1.0400,603,0
D,2013-12-30,1.0200,1.0200,1.0200,1.0200,110,0
D,2013-12-27,1.0300,1.0300,1.0200,1.0200,90,0
D,2013-12-26,1.0100,1.0300,1.0100,1.0300,93,0
D,2013-12-24,1.0300,1.0300,1.0300,1.0300,50,0
D,2013-12-23,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-12-20,1.0000,1.0200,1.0000,1.0200,455,0
D,2013-12-19,1.0200,1.0200,1.0200,1.0200,0,0
D,2013-12-18,1.0200,1.0300,1.0200,1.0200,130,0
D,2013-12-17,1.0200,1.0200,1.0200,1.0200,150,0
D,2013-12-16,1.0300,1.0300,1.0200,1.0300,500,0
D,2013-12-13,1.0200,1.0300,1.0200,1.0300,490,0
D,2013-12-12,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-12-11,1.0100,1.0200,1.0100,1.0100,170,0
D,2013-12-10,1.0200,1.0300,1.0100,1.0300,229,0
D,2013-12-09,1.0300,1.0400,1.0200,1.0300,550,0
D,2013-12-06,1.0200,1.0500,1.0200,1.0500,321,0
D,2013-12-05,1.0100,1.0200,1.0000,1.0200,184,0
D,2013-12-04,1.0000,1.0100,1.0000,1.0100,180,0
D,2013-12-03,1.0000,1.0100,1.0000,1.0000,360,0
D,2013-12-02,1.0000,1.0100,1.0000,1.0000,582,0
D,2013-11-29,1.0000,1.0000,1.0000,1.0000,230,0
D,2013-11-28,1.0100,1.0100,1.0000,1.0000,270,0
D,2013-11-27,1.0100,1.0200,1.0100,1.0200,440,0
D,2013-11-26,0.9850,1.0000,0.9850,1.0000,1937,0
D,2013-11-25,0.9650,0.9850,0.9650,0.9850,220,0
D,2013-11-22,0.9700,0.9750,0.9700,0.9750,150,0
D,2013-11-21,0.9800,0.9800,0.9800,0.9800,0,0
D,2013-11-20,0.9850,0.9850,0.9800,0.9800,1030,0
D,2013-11-19,1.0200,1.0200,0.9700,0.9700,651,0
D,2013-11-18,0.9900,0.9900,0.9800,0.9900,760,0
D,2013-11-15,0.9800,0.9900,0.9750,0.9900,409,0
D,2013-11-14,0.9850,0.9850,0.9800,0.9800,287,0
D,2013-11-13,0.9650,0.9700,0.9650,0.9650,270,0
D,2013-11-12,0.9650,0.9650,0.9600,0.9650,193,0
D,2013-11-11,0.9650,0.9650,0.9500,0.9500,504,0
D,2013-11-08,0.9450,0.9450,0.9450,0.9450,0,0
D,2013-11-07,0.9550,0.9550,0.9450,0.9450,160,0
D,2013-11-06,1.0000,1.0000,0.9400,0.9450,686,0
D,2013-11-04,0.9900,0.9900,0.9350,0.9400,548,0
D,2013-11-01,0.9900,0.9900,0.9450,0.9500,368,0
D,2013-10-31,1.0000,1.0000,0.9450,0.9450,101,0
D,2013-10-30,0.9500,0.9500,0.9500,0.9500,100,0
D,2013-10-29,1.0000,1.0000,0.9350,0.9800,925,0
D,2013-10-28,0.9550,0.9900,0.9400,0.9900,31,0
D,2013-10-25,0.9550,0.9550,0.9400,0.9400,160,0
D,2013-10-24,0.9350,0.9350,0.9350,0.9350,50,0
D,2013-10-23,0.9800,1.0000,0.9500,0.9800,372,0
D,2013-10-22,0.9350,0.9750,0.9350,0.9750,842,0
D,2013-10-21,0.9300,0.9950,0.9300,0.9300,391,0
D,2013-10-18,0.9450,0.9450,0.9250,0.9250,461,0
D,2013-10-17,0.9700,1.0000,0.9400,0.9400,150,0
D,2013-10-16,0.9500,0.9500,0.9500,0.9500,140,0
D,2013-10-14,0.9500,0.9500,0.9500,0.9500,80,0
D,2013-10-11,0.9400,1.0500,0.9400,0.9400,373,0
D,2013-10-10,0.9250,0.9300,0.9250,0.9250,60,0
D,2013-10-09,0.9200,0.9200,0.9200,0.9200,40,0
D,2013-10-08,0.9200,0.9200,0.9200,0.9200,250,0
D,2013-10-07,0.9200,0.9200,0.9200,0.9200,10,0
D,2013-10-04,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-03,0.9250,0.9250,0.9100,0.9100,175,0
D,2013-10-02,0.9250,0.9250,0.9250,0.9250,0,0
D,2013-10-01,0.9250,0.9250,0.9250,0.9250,115,0
D,2013-09-30,0.9250,0.9250,0.9250,0.9250,0,0
D,2013-09-27,0.9200,0.9350,0.9200,0.9250,499,0
D,2013-09-26,0.9300,0.9300,0.9300,0.9300,195,0
D,2013-09-25,0.9350,0.9350,0.9100,0.9100,318,0
D,2013-09-24,0.9200,0.9300,0.9200,0.9300,460,0
D,2013-09-23,0.9350,0.9350,0.9150,0.9150,70,0
D,2013-09-20,0.9350,0.9350,0.9350,0.9350,117,0
D,2013-09-19,0.9300,0.9300,0.9250,0.9250,280,0
D,2013-09-18,0.9250,0.9300,0.9150,0.9250,280,0
D,2013-09-17,0.9300,0.9300,0.9200,0.9250,138,0
D,2013-09-13,0.9250,0.9250,0.9100,0.9100,24,0
D,2013-09-12,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-09-11,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-09-10,0.9100,0.9100,0.8250,0.9100,250,0
D,2013-09-09,0.9100,0.9100,0.9100,0.9100,200,0
D,2013-09-06,0.9100,0.9100,0.9100,0.9100,320,0
D,2013-09-05,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-09-04,0.9000,0.9000,0.9000,0.9000,335,0
D,2013-09-03,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-09-02,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-08-30,0.8950,0.9050,0.8950,0.9050,141,0
D,2013-08-29,0.8700,0.8950,0.8700,0.8950,389,0
D,2013-08-28,0.8600,0.9000,0.8600,0.9000,495,0
D,2013-08-27,0.8800,0.9100,0.8700,0.8900,789,0
D,2013-08-26,0.8950,0.8950,0.8950,0.8950,50,0
D,2013-08-23,0.9050,0.9150,0.8950,0.9150,330,0
D,2013-08-22,0.9200,0.9200,0.9200,0.9200,50,0
D,2013-08-21,0.9200,0.9200,0.9100,0.9100,214,0
D,2013-08-20,0.9400,0.9400,0.9200,0.9200,757,0
D,2013-08-19,0.9300,0.9300,0.9300,0.9300,0,0
D,2013-08-16,0.9300,0.9300,0.9300,0.9300,100,0
D,2013-08-15,0.9250,0.9300,0.9200,0.9300,250,0
D,2013-08-14,0.9350,0.9350,0.9300,0.9300,150,0
D,2013-08-13,0.9350,0.9350,0.9300,0.9300,583,0
D,2013-08-12,0.9300,0.9350,0.9300,0.9300,539,0
D,2013-08-07,0.9350,0.9350,0.9350,0.9350,140,0
D,2013-08-06,0.9300,0.9300,0.9300,0.9300,470,0
D,2013-08-05,0.9300,0.9300,0.9300,0.9300,59,0
D,2013-08-02,0.9200,0.9200,0.9200,0.9200,431,0
D,2013-08-01,0.9100,0.9150,0.9050,0.9150,79,0
D,2013-07-31,0.9100,0.9100,0.9000,0.9100,615,0
D,2013-07-30,0.9300,0.9300,0.9050,0.9050,80,0
D,2013-07-29,0.9000,0.9250,0.9000,0.9250,265,0
D,2013-07-26,0.9100,0.9100,0.9100,0.9100,100,0
D,2013-07-25,0.9250,0.9250,0.9200,0.9200,130,0
D,2013-07-24,0.9200,0.9300,0.9200,0.9200,390,0
D,2013-07-23,0.9200,0.9200,0.9100,0.9100,100,0
D,2013-07-22,0.9200,0.9200,0.9200,0.9200,200,0
D,2013-07-19,0.9000,0.9250,0.9000,0.9250,250,0
D,2013-07-18,0.9300,0.9300,0.9300,0.9300,10,0
D,2013-07-17,0.9300,0.9300,0.9300,0.9300,10,0
D,2013-07-16,0.9000,0.9300,0.9000,0.9300,127,0
D,2013-07-15,0.9100,0.9100,0.9000,0.9100,125,0
D,2013-07-12,0.9100,0.9200,0.9100,0.9200,352,0
D,2013-07-11,0.9000,0.9000,0.9000,0.9000,20,0
D,2013-07-10,0.9000,0.9350,0.9000,0.9350,122,0
D,2013-07-09,0.9100,0.9100,0.9000,0.9000,310,0
D,2013-07-08,0.9000,0.9000,0.8900,0.8900,520,0
D,2013-07-05,0.9200,0.9200,0.8950,0.8950,796,0
D,2013-07-04,0.9250,0.9250,0.9100,0.9100,210,0
D,2013-07-03,0.9950,0.9950,0.9100,0.9100,1014,0
D,2013-07-02,1.0500,1.0500,1.0400,1.0400,3891,0
D,2013-07-01,1.0500,1.0600,1.0400,1.0500,1722,0
D,2013-06-28,1.0600,1.0600,1.0500,1.0600,2893,0
D,2013-06-27,1.0500,1.0600,1.0500,1.0600,1600,0
D,2013-06-26,1.0400,1.0600,1.0400,1.0600,1632,0
D,2013-06-25,1.0500,1.0600,1.0400,1.0400,775,0
D,2013-06-24,1.0600,1.0700,1.0500,1.0500,1357,0
D,2013-06-21,1.0400,1.0700,1.0300,1.0600,2025,0
D,2013-06-20,1.0600,1.0600,1.0300,1.0400,1103,0
D,2013-06-19,1.0500,1.0600,1.0500,1.0500,1835,0
D,2013-06-18,1.0500,1.0500,1.0000,1.0500,5066,0
D,2013-06-17,1.0300,1.0600,1.0300,1.0500,2864,0
D,2013-06-14,1.0300,1.0400,1.0300,1.0300,3825,0
D,2013-06-13,1.0300,1.0400,1.0200,1.0200,2060,0
D,2013-06-12,1.0200,1.0500,1.0200,1.0300,1542,0
D,2013-06-11,1.0600,1.0600,1.0100,1.0100,2190,0
D,2013-06-10,1.0700,1.0800,1.0500,1.0600,3241,0
D,2013-06-07,1.0300,1.0800,1.0300,1.0600,2803,0
D,2013-06-06,1.0200,1.0300,1.0200,1.0300,835,0
D,2013-06-05,1.0200,1.0200,1.0000,1.0200,692,0
D,2013-06-04,1.0200,1.0300,1.0100,1.0300,838,0
D,2013-06-03,0.9900,1.0300,0.9900,1.0300,2693,0
D,2013-05-31,0.9800,0.9900,0.9700,0.9850,555,0
D,2013-05-30,0.9800,0.9800,0.9750,0.9800,717,0
D,2013-05-29,0.9750,0.9900,0.9750,0.9800,979,0
D,2013-05-28,0.9750,1.0200,0.9700,0.9750,4046,0
D,2013-05-27,0.8800,0.9000,0.8500,0.8900,300,0
D,2013-05-23,0.8700,0.8700,0.8500,0.8500,665,0
D,2013-05-22,0.9100,0.9100,0.8700,0.8750,275,0
D,2013-05-21,0.9000,0.9100,0.9000,0.9100,793,0
D,2013-05-20,0.8950,0.9350,0.8750,0.9200,517,0
D,2013-05-17,0.9000,0.9000,0.8700,0.8700,128,0
D,2013-05-16,0.8900,0.9900,0.8900,0.9900,60,0
D,2013-05-15,0.8700,0.9000,0.8700,0.8700,101,0
D,2013-05-14,0.8600,0.8750,0.8600,0.8700,257,0
D,2013-05-13,0.8550,0.8550,0.8500,0.8550,150,0
D,2013-05-10,0.9000,0.9000,0.8350,0.9000,112,0
D,2013-05-09,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-05-08,0.8500,0.8500,0.8150,0.8500,49,0
D,2013-05-07,0.8500,0.8500,0.8150,0.8150,21,0
D,2013-05-06,0.8200,0.8200,0.8100,0.8100,150,0
D,2013-05-03,0.8200,0.8250,0.7950,0.8000,540,0
D,2013-05-02,0.7850,0.8300,0.7800,0.7900,260,0
D,2013-04-30,0.8300,0.8300,0.8300,0.8300,0,0
D,2013-04-29,0.8400,0.8400,0.8000,0.8300,509,0
D,2013-04-26,0.8100,0.8100,0.8100,0.8100,25,0
D,2013-04-25,0.8050,0.8100,0.8050,0.8100,100,0
D,2013-04-24,0.8000,0.8050,0.8000,0.8050,140,0
D,2013-04-23,0.8200,0.8200,0.8000,0.8000,120,0
D,2013-04-22,0.8100,0.8100,0.8100,0.8100,90,0
D,2013-04-19,0.8050,0.8050,0.8050,0.8050,50,0
D,2013-04-18,0.8050,0.8050,0.8050,0.8050,80,0
D,2013-04-17,0.8100,0.8100,0.8100,0.8100,100,0
D,2013-04-16,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-04-15,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-04-12,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-04-11,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-04-10,0.8300,0.8350,0.8300,0.8350,250,0
D,2013-04-09,0.8250,0.8300,0.8250,0.8300,170,0
D,2013-04-08,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-04-05,0.8100,0.8200,0.8050,0.8200,290,0
D,2013-04-04,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-04-03,0.8100,0.8200,0.8050,0.8200,211,0
D,2013-04-02,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-04-01,0.8000,0.8000,0.8000,0.8000,30,0
D,2013-03-29,0.8200,0.8200,0.8100,0.8100,100,0
D,2013-03-28,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-03-27,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-03-26,0.8750,0.8750,0.8750,0.8750,100,0
D,2013-03-25,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-03-22,0.8100,0.8100,0.8100,0.8100,100,0
D,2013-03-21,0.8200,0.8600,0.8200,0.8600,44,0
D,2013-03-20,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-03-19,0.8000,0.8200,0.8000,0.8200,280,0
D,2013-03-18,0.8100,0.8100,0.8100,0.8100,250,0
D,2013-03-15,0.8200,0.8200,0.8100,0.8100,150,0
D,2013-03-14,0.8000,0.8100,0.8000,0.8100,190,0
D,2013-03-13,0.8100,0.8100,0.8100,0.8100,30,0
D,2013-03-12,0.8100,0.8100,0.8100,0.8100,50,0
D,2013-03-11,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-03-08,0.7800,0.8000,0.7800,0.7900,320,0
D,2013-03-07,0.7850,0.7850,0.7800,0.7800,198,0
D,2013-03-06,0.7950,0.7950,0.7850,0.7900,170,0
D,2013-03-05,0.8000,0.8000,0.7850,0.7850,160,0
D,2013-03-04,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-03-01,0.8050,0.8050,0.8000,0.8000,260,0
D,2013-02-28,0.7850,0.8000,0.7850,0.8000,40,0
D,2013-02-27,0.7950,0.7950,0.7850,0.7850,260,0
D,2013-02-26,0.8100,0.8100,0.8000,0.8000,70,0
D,2013-02-25,0.8100,0.8100,0.8100,0.8100,30,0
D,2013-02-22,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-02-21,0.7900,0.7900,0.7900,0.7900,200,0
D,2013-02-20,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-02-19,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-02-18,0.8200,0.8200,0.8200,0.8200,30,0
D,2013-02-15,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-02-14,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-02-13,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-02-08,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-02-07,0.8050,0.8050,0.8000,0.8000,100,0
D,2013-02-06,0.8100,0.8100,0.8100,0.8100,50,0
D,2013-02-05,0.8100,0.8100,0.8100,0.8100,134,0
D,2013-02-04,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-01-31,0.8150,0.8150,0.8150,0.8150,120,0
D,2013-01-30,0.8150,0.8150,0.8150,0.8150,80,0
D,2013-01-29,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-01-25,0.8200,0.8200,0.8200,0.8200,680,0
