D,2014-02-17,0.8450,0.8950,0.8450,0.8750,2213,0
D,2014-02-14,0.8400,0.8400,0.8400,0.8400,100,0
D,2014-02-13,0.8150,0.8450,0.8150,0.8450,102,0
D,2014-02-12,0.8150,0.8150,0.8150,0.8150,50,0
D,2014-02-11,0.8150,0.8150,0.8150,0.8150,0,0
D,2014-02-10,0.8150,0.8150,0.8150,0.8150,0,0
D,2014-02-07,0.8000,0.8150,0.8000,0.8150,330,0
D,2014-02-06,0.7950,0.7950,0.7850,0.7850,162,0
D,2014-02-05,0.8050,0.8050,0.8050,0.8050,0,0
D,2014-02-04,0.8050,0.8050,0.8050,0.8050,0,0
D,2014-01-30,0.8100,0.8100,0.8050,0.8050,240,0
D,2014-01-29,0.7850,0.7850,0.7850,0.7850,0,0
D,2014-01-28,0.7850,0.7850,0.7850,0.7850,0,0
D,2014-01-27,0.7900,0.7900,0.7850,0.7850,480,0
D,2014-01-24,0.8000,0.8000,0.8000,0.8000,30,0
D,2014-01-23,0.7950,0.7950,0.7950,0.7950,10,0
D,2014-01-22,0.8000,0.8000,0.7850,0.7850,245,0
D,2014-01-21,0.7650,0.8300,0.7650,0.8000,21,0
D,2014-01-20,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-01-16,0.8000,0.8400,0.8000,0.8400,401,0
D,2014-01-15,0.8350,0.8400,0.8350,0.8400,251,0
D,2014-01-13,0.8100,0.8550,0.8100,0.8350,1605,0
D,2014-01-10,0.8100,0.8100,0.8100,0.8100,175,0
D,2014-01-09,0.7950,0.8050,0.7950,0.8050,40,0
D,2014-01-08,0.8000,0.8100,0.7950,0.7950,415,0
D,2014-01-07,0.7900,0.8200,0.7900,0.8200,881,0
D,2014-01-06,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-01-03,0.7650,0.7850,0.7650,0.7800,530,0
D,2014-01-02,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-12-31,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-12-30,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-12-27,0.7600,0.7600,0.7600,0.7600,100,0
D,2013-12-26,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-12-24,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-12-23,0.7700,0.7700,0.7600,0.7600,500,0
D,2013-12-20,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-12-19,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-12-18,0.7900,0.7900,0.7800,0.7800,139,0
D,2013-12-17,0.8000,0.8000,0.8000,0.8000,35,0
D,2013-12-16,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-12-13,0.7850,0.7850,0.7850,0.7850,250,0
D,2013-12-12,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-12-11,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-12-10,0.7650,0.7650,0.7650,0.7650,220,0
D,2013-12-09,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-12-06,0.7900,0.7900,0.7850,0.7850,140,0
D,2013-12-05,0.7900,0.7900,0.7600,0.7600,106,0
D,2013-12-04,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-03,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-12-02,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-11-29,0.7800,0.7900,0.7800,0.7900,390,0
D,2013-11-28,0.7700,0.7700,0.7700,0.7700,92,0
D,2013-11-27,0.7600,0.7600,0.7600,0.7600,200,0
D,2013-11-26,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-11-25,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-11-22,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-11-21,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-11-20,0.7600,0.7750,0.7600,0.7750,210,0
D,2013-11-19,0.8000,0.8000,0.7400,0.7650,711,0
D,2013-11-18,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-11-15,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-11-14,0.8000,0.8000,0.8000,0.8000,40,0
D,2013-11-13,0.7900,0.7900,0.7900,0.7900,50,0
D,2013-11-12,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-11-11,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-11-08,0.7900,0.7900,0.7900,0.7900,60,0
D,2013-11-07,0.7600,0.7600,0.7600,0.7600,70,0
D,2013-11-06,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-11-04,0.7500,0.7600,0.7500,0.7600,100,0
D,2013-11-01,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-10-31,0.7100,0.7600,0.7100,0.7600,31,0
D,2013-10-30,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-10-29,0.7300,0.7300,0.7300,0.7300,300,0
D,2013-10-28,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-10-25,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-10-24,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-10-23,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-10-22,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-10-21,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-10-18,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-10-17,0.7200,0.7200,0.7200,0.7200,20,0
D,2013-10-16,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-10-14,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-10-11,0.7400,0.7500,0.7400,0.7500,230,0
D,2013-10-10,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-10-09,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-10-08,0.7400,0.7400,0.7400,0.7400,90,0
D,2013-10-07,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-10-04,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-10-03,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-10-02,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-10-01,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-30,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-27,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-26,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-25,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-24,0.7300,0.7300,0.7300,0.7300,30,0
D,2013-09-23,0.7350,0.7350,0.7300,0.7300,420,0
D,2013-09-20,0.7350,0.7350,0.7350,0.7350,230,0
D,2013-09-19,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-09-18,0.7350,0.7350,0.7350,0.7350,5,0
D,2013-09-17,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-09-13,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-09-12,0.7350,0.7350,0.7300,0.7350,205,0
D,2013-09-11,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-10,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-09,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-06,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-05,0.7050,0.7050,0.7000,0.7000,170,0
D,2013-09-04,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-03,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-02,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-30,0.7100,0.7100,0.7000,0.7000,310,0
D,2013-08-29,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-08-28,0.7100,0.7300,0.6800,0.7300,2435,0
D,2013-08-27,0.7250,0.7250,0.7200,0.7200,400,0
D,2013-08-26,0.7400,0.7400,0.7200,0.7200,209,0
D,2013-08-23,0.7650,0.7650,0.7300,0.7300,110,0
D,2013-08-22,0.7300,0.7300,0.7250,0.7300,200,0
D,2013-08-21,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-08-20,0.7550,0.7700,0.7400,0.7600,642,0
D,2013-08-19,0.7600,0.7600,0.7600,0.7600,220,0
D,2013-08-16,0.7650,0.7650,0.7600,0.7600,140,0
D,2013-08-15,0.7650,0.7900,0.7650,0.7650,450,0
D,2013-08-14,0.7600,0.7600,0.7600,0.7600,50,0
D,2013-08-13,0.7500,0.7800,0.7500,0.7700,593,0
D,2013-08-12,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-08-07,0.7700,0.7800,0.7450,0.7450,282,0
D,2013-08-06,0.7200,0.7200,0.7200,0.7200,8,0
D,2013-08-05,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-08-02,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-08-01,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-07-31,0.7150,0.7150,0.7150,0.7150,182,0
D,2013-07-30,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-29,0.7500,0.7500,0.7300,0.7300,140,0
D,2013-07-26,0.7500,0.7600,0.7500,0.7600,345,0
D,2013-07-25,0.7400,0.7400,0.7400,0.7400,50,0
D,2013-07-24,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-07-23,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-07-22,0.7250,0.7250,0.7250,0.7250,100,0
D,2013-07-19,0.7550,0.7600,0.7150,0.7150,908,0
D,2013-07-18,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-07-17,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-07-16,0.7350,0.7400,0.7300,0.7350,90,0
D,2013-07-15,0.7500,0.7500,0.7450,0.7450,170,0
D,2013-07-12,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-11,0.7300,0.7300,0.7300,0.7300,30,0
D,2013-07-10,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-09,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-07-08,0.7300,0.7300,0.7300,0.7300,10,0
D,2013-07-05,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-07-04,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-07-03,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-07-02,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-07-01,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-06-28,0.7350,0.7350,0.7150,0.7150,15,0
D,2013-06-27,0.7150,0.7150,0.7150,0.7150,10,0
D,2013-06-26,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-06-25,0.7200,0.7250,0.7150,0.7150,398,0
D,2013-06-24,0.7300,0.7300,0.7250,0.7300,320,0
D,2013-06-21,0.7450,0.7450,0.7300,0.7300,100,0
D,2013-06-20,0.7600,0.7600,0.7500,0.7500,110,0
D,2013-06-19,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-18,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-17,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-14,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-13,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-12,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-11,0.7500,0.7500,0.7500,0.7500,200,0
D,2013-06-10,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-07,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-06-06,0.7600,0.7650,0.7500,0.7500,1340,0
D,2013-06-05,0.7700,0.7800,0.7700,0.7800,470,0
D,2013-06-04,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-06-03,0.8000,0.8000,0.7900,0.7900,310,0
D,2013-05-31,0.7700,0.7900,0.7700,0.7900,232,0
D,2013-05-30,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-05-29,0.8000,0.8000,0.8000,0.8000,150,0
D,2013-05-28,0.8550,0.8550,0.8400,0.8500,786,0
D,2013-05-27,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-05-23,0.8600,0.8600,0.8350,0.8350,301,0
D,2013-05-22,0.8500,0.8550,0.8500,0.8500,1226,0
D,2013-05-21,0.8500,0.8600,0.8500,0.8600,1300,0
D,2013-05-20,0.8600,0.8700,0.8400,0.8500,3526,0
D,2013-05-17,0.8200,0.8400,0.8200,0.8400,931,0
D,2013-05-16,0.8100,0.8200,0.8100,0.8150,622,0
D,2013-05-15,0.8050,0.8200,0.8050,0.8200,895,0
D,2013-05-14,0.8300,0.8400,0.8100,0.8150,2130,0
D,2013-05-13,0.8100,0.8350,0.8100,0.8300,3052,0
D,2013-05-10,0.7550,0.8000,0.7550,0.8000,3416,0
D,2013-05-09,0.7400,0.7550,0.7400,0.7500,2198,0
D,2013-05-08,0.7350,0.7450,0.7350,0.7450,110,0
D,2013-05-07,0.7400,0.7450,0.7400,0.7400,1037,0
D,2013-05-06,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-05-03,0.7450,0.7450,0.7300,0.7300,166,0
D,2013-05-02,0.7400,0.7450,0.7350,0.7450,200,0
D,2013-04-30,0.7350,0.7450,0.7350,0.7350,760,0
D,2013-04-29,0.7350,0.7400,0.7350,0.7350,270,0
D,2013-04-26,0.7350,0.7350,0.7350,0.7350,400,0
D,2013-04-25,0.7400,0.7400,0.7350,0.7400,85,0
D,2013-04-24,0.7500,0.7500,0.7450,0.7450,110,0
D,2013-04-23,0.7300,0.7500,0.7300,0.7500,643,0
D,2013-04-22,0.7400,0.7400,0.7350,0.7350,300,0
D,2013-04-19,0.7350,0.7500,0.7250,0.7500,1264,0
D,2013-04-18,0.7250,0.7250,0.7250,0.7250,179,0
D,2013-04-17,0.7200,0.7200,0.7200,0.7200,50,0
D,2013-04-16,0.7200,0.7200,0.7200,0.7200,232,0
D,2013-04-15,0.7150,0.7200,0.7150,0.7200,440,0
D,2013-04-12,0.7150,0.7350,0.7150,0.7200,352,0
D,2013-04-11,0.7350,0.7350,0.7150,0.7150,22,0
D,2013-04-10,0.7050,0.7150,0.7050,0.7150,380,0
D,2013-04-09,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-08,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-04-05,0.7000,0.7000,0.7000,0.7000,950,0
D,2013-04-04,0.7000,0.7000,0.7000,0.7000,200,0
D,2013-04-03,0.7000,0.7000,0.7000,0.7000,423,0
D,2013-04-02,0.7000,0.7000,0.7000,0.7000,277,0
D,2013-04-01,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-03-29,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-03-28,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-03-27,0.6900,0.6900,0.6900,0.6900,100,0
D,2013-03-26,0.6900,0.6900,0.6900,0.6900,100,0
D,2013-03-25,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-03-22,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-03-21,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-03-20,0.6850,0.7050,0.6850,0.7050,2,0
D,2013-03-19,0.6850,0.6950,0.6850,0.6950,627,0
D,2013-03-18,0.6800,0.6850,0.6800,0.6850,440,0
D,2013-03-15,0.6800,0.6800,0.6800,0.6800,90,0
D,2013-03-14,0.6800,0.6800,0.6800,0.6800,200,0
D,2013-03-13,0.6750,0.6900,0.6750,0.6850,844,0
D,2013-03-12,0.6800,0.6800,0.6800,0.6800,320,0
D,2013-03-11,0.6800,0.6850,0.6600,0.6850,867,0
D,2013-03-08,0.6200,0.6300,0.6200,0.6300,60,0
D,2013-03-07,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-03-06,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-03-05,0.6200,0.6200,0.6200,0.6200,250,0
D,2013-03-04,0.6150,0.6150,0.6150,0.6150,150,0
D,2013-03-01,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-02-28,0.6250,0.6300,0.6250,0.6300,388,0
D,2013-02-27,0.6300,0.6300,0.6200,0.6300,580,0
D,2013-02-26,0.6200,0.6200,0.6200,0.6200,20,0
D,2013-02-25,0.6000,0.6300,0.6000,0.6300,150,0
D,2013-02-22,0.6050,0.6050,0.6050,0.6050,70,0
D,2013-02-21,0.6000,0.6000,0.6000,0.6000,80,0
D,2013-02-20,0.6100,0.6100,0.6100,0.6100,20,0
D,2013-02-19,0.6100,0.6350,0.6100,0.6350,50,0
D,2013-02-18,0.6000,0.6400,0.6000,0.6400,90,0
D,2013-02-15,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-02-14,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-02-13,0.6200,0.6200,0.6200,0.6200,100,0
D,2013-02-08,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-07,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-06,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-05,0.6100,0.6100,0.6100,0.6100,100,0
D,2013-02-04,0.6300,0.6300,0.6100,0.6100,101,0
D,2013-01-31,0.6300,0.6800,0.6100,0.6100,102,0
D,2013-01-30,0.6000,0.6000,0.6000,0.6000,56,0
D,2013-01-29,0.6300,0.6300,0.6300,0.6300,317,0
