D,2014-08-04,5.7000,5.8000,5.7000,5.7800,541,0
D,2014-08-01,5.7600,5.7600,5.7100,5.7100,879,0
D,2014-07-31,5.7700,5.7700,5.6600,5.6900,4660,0
D,2014-07-30,5.8400,5.8400,5.7600,5.7700,1349,0
D,2014-07-25,5.8100,5.8100,5.7700,5.7700,1784,0
D,2014-07-24,5.7700,5.8200,5.7500,5.8000,1102,0
D,2014-07-23,5.7800,5.8000,5.7700,5.8000,815,0
D,2014-07-22,5.7500,5.8000,5.7400,5.7900,842,0
D,2014-07-21,5.7900,5.8000,5.7400,5.7400,1057,0
D,2014-07-18,5.7700,5.8000,5.7500,5.7900,1541,0
D,2014-07-17,5.8200,5.8300,5.7900,5.7900,7811,0
D,2014-07-16,5.8200,5.8500,5.8200,5.8400,4346,0
D,2014-07-14,5.8400,5.8400,5.8200,5.8200,419,0
D,2014-07-11,5.9000,5.9000,5.8300,5.8300,2846,0
D,2014-07-10,5.9100,5.9200,5.9000,5.9000,911,0
D,2014-07-09,5.9000,5.9200,5.8500,5.9200,1601,0
D,2014-07-08,5.9200,5.9200,5.8700,5.8900,12109,0
D,2014-07-07,5.9100,5.9200,5.8900,5.9200,599,0
D,2014-07-04,5.8800,5.9000,5.8700,5.9000,89,0
D,2014-07-03,5.8800,5.8800,5.8500,5.8800,706,0
D,2014-07-02,5.8800,5.9000,5.8600,5.8800,513,0
D,2014-07-01,5.8800,5.8800,5.8500,5.8500,1458,0
D,2014-06-30,5.8900,5.9300,5.8900,5.8900,611,0
D,2014-06-27,5.8100,5.9500,5.8100,5.8900,1287,0
D,2014-06-26,5.8200,5.8500,5.7800,5.7900,367,0
D,2014-06-25,5.8700,5.8700,5.7400,5.7400,988,0
D,2014-06-24,5.8800,5.9100,5.8700,5.8700,2818,0
D,2014-06-23,5.9000,5.9000,5.8300,5.8800,810,0
D,2014-06-20,5.8500,5.9500,5.8500,5.9000,2324,0
D,2014-06-19,5.7100,5.8600,5.7000,5.8100,2913,0
D,2014-06-18,5.6600,5.7100,5.6600,5.7100,716,0
D,2014-06-17,5.6500,5.6800,5.6500,5.6600,1377,0
D,2014-06-16,5.6600,5.6900,5.6600,5.6800,1103,0
D,2014-06-13,5.6700,5.7000,5.6700,5.6800,1460,0
D,2014-06-12,5.6600,5.7300,5.6600,5.7300,192,0
D,2014-06-11,5.6700,5.7000,5.6700,5.6800,299,0
D,2014-06-10,5.6900,5.7000,5.6600,5.6700,548,0
D,2014-06-09,5.7900,5.7900,5.6600,5.6900,117,0
D,2014-06-06,5.6500,5.6700,5.6500,5.6700,370,0
D,2014-06-05,5.6700,5.6700,5.6500,5.6500,928,0
D,2014-06-04,5.7000,5.7000,5.6600,5.6700,211,0
D,2014-06-03,5.6800,5.7000,5.6800,5.7000,194,0
D,2014-06-02,5.7600,5.7600,5.7000,5.7300,555,0
D,2014-05-30,5.6500,5.7700,5.6500,5.7700,915,0
D,2014-05-29,5.6600,5.6600,5.6300,5.6500,1499,0
D,2014-05-28,5.6600,5.6700,5.6500,5.6600,3303,0
D,2014-05-27,5.7000,5.7000,5.6400,5.6600,1325,0
D,2014-05-26,5.7200,5.7200,5.6600,5.6800,880,0
D,2014-05-23,5.7400,5.7700,5.7200,5.7200,1743,0
D,2014-05-22,5.7300,5.7400,5.7100,5.7400,554,0
D,2014-05-21,5.7400,5.7600,5.7300,5.7600,466,0
D,2014-05-20,5.7300,5.7900,5.7200,5.7900,199,0
D,2014-05-19,5.7000,5.7400,5.7000,5.7400,666,0
D,2014-05-16,5.7700,5.7700,5.7000,5.7000,2610,0
D,2014-05-15,5.7800,5.8000,5.7600,5.7600,550,0
D,2014-05-14,5.8400,5.8400,5.7500,5.7900,608,0
D,2014-05-12,5.8000,5.8200,5.7500,5.8200,391,0
D,2014-05-09,5.7600,5.8600,5.7600,5.8500,372,0
D,2014-05-08,5.8300,5.8400,5.7600,5.8100,569,0
D,2014-05-07,5.7700,5.8400,5.7600,5.8300,1025,0
D,2014-05-06,5.7800,5.7800,5.7600,5.7700,130,0
D,2014-05-05,5.7900,5.8200,5.7600,5.7800,198,0
D,2014-05-02,5.9500,5.9500,5.7800,5.7900,1994,0
D,2014-04-30,5.8000,5.8200,5.8000,5.8000,205,0
D,2014-04-29,5.8700,5.9400,5.7600,5.8000,2120,0
D,2014-04-28,5.9000,5.9100,5.8500,5.9100,530,0
D,2014-04-25,5.8600,5.9800,5.8600,5.9100,3377,0
D,2014-04-24,5.8300,5.9000,5.8100,5.8200,1121,0
D,2014-04-23,5.8600,5.8900,5.8300,5.8300,394,0
D,2014-04-22,5.8600,5.8900,5.8400,5.8900,646,0
D,2014-04-21,5.8600,5.8900,5.8600,5.8600,570,0
D,2014-04-18,5.9000,5.9000,5.8500,5.8500,337,0
D,2014-04-17,5.8200,5.9100,5.7600,5.9000,688,0
D,2014-04-16,5.7500,5.8100,5.7500,5.7800,501,0
D,2014-04-15,5.8000,5.8100,5.7400,5.7900,531,0
D,2014-04-14,5.7400,5.8200,5.7000,5.7800,917,0
D,2014-04-11,5.8300,5.8400,5.7600,5.7800,646,0
D,2014-04-10,5.9000,5.9700,5.7500,5.8300,4331,0
D,2014-04-09,5.8500,5.9000,5.8500,5.9000,1450,0
D,2014-04-08,5.8300,5.8500,5.8000,5.8500,621,0
D,2014-04-07,5.8000,5.8800,5.8000,5.8300,516,0
D,2014-04-04,5.7700,5.8200,5.7400,5.8000,2871,0
D,2014-04-03,5.6200,5.7000,5.6200,5.7000,572,0
D,2014-04-02,5.6600,5.6600,5.5800,5.6300,1898,0
D,2014-04-01,5.6700,5.7200,5.6600,5.6600,1527,0
D,2014-03-31,5.8000,5.8000,5.6300,5.6600,2136,0
D,2014-03-28,5.7200,5.8100,5.7200,5.7900,107,0
D,2014-03-27,5.7000,5.8400,5.7000,5.7100,2008,0
D,2014-03-26,5.8500,5.9400,5.7200,5.7800,2424,0
D,2014-03-25,6.0000,6.0000,5.8600,5.8700,3049,0
D,2014-03-24,5.8500,5.9100,5.8500,5.8900,1239,0
D,2014-03-21,5.9400,6.0000,5.8000,5.8000,2881,0
D,2014-03-20,5.9200,5.9500,5.9100,5.9200,1007,0
D,2014-03-19,5.9100,6.0300,5.9100,5.9200,3729,0
D,2014-03-18,5.8500,5.9300,5.8100,5.9100,2468,0
D,2014-03-17,5.7300,5.8300,5.7300,5.8300,2240,0
D,2014-03-14,5.8000,5.9000,5.7100,5.7300,2755,0
D,2014-03-13,5.7700,5.9200,5.7000,5.8000,8279,0
D,2014-03-12,5.7500,5.8000,5.6900,5.7300,5992,0
D,2014-03-11,5.7400,5.7400,5.6700,5.7000,1399,0
D,2014-03-10,5.4600,5.7100,5.4600,5.7100,986,0
D,2014-03-07,5.7000,5.7000,5.7000,5.7000,0,0
D,2014-03-06,5.7500,5.7600,5.7000,5.7000,1328,0
D,2014-03-05,5.6700,5.7300,5.6500,5.7000,518,0
D,2014-03-04,5.6300,5.7000,5.6200,5.7000,928,0
D,2014-03-03,5.6300,5.6300,5.5500,5.5500,425,0
D,2014-02-28,5.7400,5.7500,5.6800,5.6800,339,0
D,2014-02-27,5.7600,5.7600,5.7300,5.7500,207,0
D,2014-02-26,5.7800,5.7800,5.7000,5.7600,925,0
D,2014-02-25,5.7800,5.7900,5.7000,5.7200,5658,0
D,2014-02-24,5.7500,5.7500,5.7000,5.7300,8487,0
D,2014-02-21,5.8200,5.8200,5.6700,5.7300,3931,0
D,2014-02-20,5.8000,5.8600,5.7800,5.8200,8839,0
D,2014-02-19,5.7000,5.8500,5.7000,5.7800,9320,0
D,2014-02-18,5.5900,5.7400,5.5900,5.6700,2552,0
D,2014-02-17,5.4200,5.6000,5.4200,5.5700,3546,0
D,2014-02-14,5.3600,5.4200,5.3600,5.4200,6888,0
D,2014-02-13,5.1500,5.3000,5.1400,5.3000,2553,0
D,2014-02-12,5.1000,5.1500,5.1000,5.1400,490,0
D,2014-02-11,5.0500,5.1200,5.0500,5.1000,2276,0
D,2014-02-10,5.0200,5.1400,5.0200,5.0500,9067,0
D,2014-02-07,5.0000,5.0300,5.0000,5.0200,1350,0
D,2014-02-06,5.0000,5.0600,4.9800,5.0000,3251,0
D,2014-02-05,5.0200,5.0200,4.9900,5.0000,2648,0
D,2014-02-04,5.0000,5.0000,4.9800,5.0000,1026,0
D,2014-01-30,5.0100,5.0200,5.0000,5.0000,464,0
D,2014-01-29,5.0500,5.0500,5.0100,5.0200,635,0
D,2014-01-28,5.0200,5.0400,5.0000,5.0000,1392,0
D,2014-01-27,5.0900,5.0900,4.9400,5.0400,5890,0
D,2014-01-24,5.1000,5.1500,5.0900,5.0900,1583,0
D,2014-01-23,5.1400,5.1500,5.1000,5.1400,1897,0
D,2014-01-22,5.1600,5.1600,5.1200,5.1300,1508,0
D,2014-01-21,5.0800,5.1800,5.0800,5.1500,6171,0
D,2014-01-20,5.2200,5.2200,5.0800,5.0800,3381,0
D,2014-01-16,5.3300,5.4200,5.1900,5.2200,3225,0
D,2014-01-15,5.4300,5.4300,5.3400,5.3600,1575,0
D,2014-01-13,5.4500,5.5000,5.4000,5.4200,656,0
D,2014-01-10,5.5100,5.5100,5.4500,5.4700,510,0
D,2014-01-09,5.5400,5.5400,5.5100,5.5300,282,0
D,2014-01-08,5.5300,5.5300,5.4900,5.5300,673,0
D,2014-01-07,5.5100,5.5300,5.5000,5.5300,307,0
D,2014-01-06,5.4900,5.5200,5.4900,5.5200,891,0
D,2014-01-03,5.6300,5.6300,5.5400,5.5400,180,0
D,2014-01-02,5.6400,5.6500,5.5800,5.6400,1041,0
D,2013-12-31,5.7000,5.7000,5.6600,5.6900,417,0
D,2013-12-30,5.6900,5.7100,5.6300,5.6800,498,0
D,2013-12-27,5.6800,5.6900,5.6300,5.6800,640,0
D,2013-12-26,5.6700,5.6900,5.6500,5.6800,150,0
D,2013-12-24,5.6500,5.6900,5.6500,5.6800,1097,0
D,2013-12-23,5.6700,5.6800,5.6200,5.6500,620,0
D,2013-12-20,5.6300,5.6700,5.6300,5.6300,1409,0
D,2013-12-19,5.6200,5.6800,5.6100,5.6500,929,0
D,2013-12-18,5.6100,5.6400,5.6000,5.6000,1076,0
D,2013-12-17,5.6000,5.6300,5.6000,5.6100,952,0
D,2013-12-16,5.6000,5.6300,5.6000,5.6100,740,0
D,2013-12-13,5.6200,5.6300,5.5900,5.6000,1429,0
D,2013-12-12,5.6100,5.6300,5.5900,5.6000,1197,0
D,2013-12-11,5.6000,5.6100,5.5800,5.6000,1643,0
D,2013-12-10,5.5600,5.5900,5.5500,5.5800,982,0
D,2013-12-09,5.6000,5.6000,5.5600,5.5700,258,0
D,2013-12-06,5.6300,5.6300,5.5600,5.5700,277,0
D,2013-12-05,5.6100,5.6100,5.5600,5.6000,560,0
D,2013-12-04,5.5500,5.5800,5.5100,5.5100,446,0
D,2013-12-03,5.5300,5.6200,5.5300,5.5800,432,0
D,2013-12-02,5.6200,5.6400,5.5800,5.6000,279,0
D,2013-11-29,5.6300,5.6300,5.6100,5.6100,178,0
D,2013-11-28,5.6200,5.6200,5.6000,5.6200,118,0
D,2013-11-27,5.5300,5.6900,5.5300,5.6200,631,0
D,2013-11-26,5.5600,5.7000,5.5000,5.7000,2255,0
D,2013-11-25,5.4600,5.5800,5.4500,5.5600,680,0
D,2013-11-22,5.5100,5.5500,5.4500,5.4500,1472,0
D,2013-11-21,5.4700,5.5400,5.4000,5.5200,671,0
D,2013-11-20,5.6000,5.6100,5.3900,5.4500,5969,0
D,2013-11-19,5.6200,5.6700,5.6000,5.6000,868,0
D,2013-11-18,5.6600,5.6600,5.6200,5.6200,706,0
D,2013-11-15,5.6300,5.7000,5.6000,5.6500,832,0
D,2013-11-14,5.5900,5.6700,5.5900,5.6700,484,0
D,2013-11-13,5.6200,5.6300,5.5800,5.6100,1175,0
D,2013-11-12,5.6500,5.6800,5.6300,5.6500,1802,0
D,2013-11-11,5.6900,5.6900,5.6300,5.6400,1015,0
D,2013-11-08,5.7600,5.7600,5.6100,5.7000,938,0
D,2013-11-07,5.7000,5.7000,5.6100,5.6800,863,0
D,2013-11-06,5.8100,5.8100,5.6900,5.7000,904,0
D,2013-11-04,5.7900,5.7900,5.7500,5.7800,699,0
D,2013-11-01,5.6900,5.7300,5.6400,5.7300,1292,0
D,2013-10-31,5.6900,5.7100,5.6300,5.6300,1426,0
D,2013-10-30,5.7000,5.7300,5.6800,5.6900,708,0
D,2013-10-29,5.7700,5.8400,5.7700,5.7800,1486,0
D,2013-10-28,5.8000,5.8000,5.7200,5.7700,1880,0
D,2013-10-25,5.6900,5.8100,5.6900,5.7900,3006,0
D,2013-10-24,5.5600,5.6900,5.5400,5.6900,1142,0
D,2013-10-23,5.4900,5.6300,5.4900,5.5400,3855,0
D,2013-10-22,5.4800,5.4900,5.4700,5.4900,1063,0
D,2013-10-21,5.4900,5.5000,5.4700,5.5000,1626,0
D,2013-10-18,5.5000,5.5000,5.4800,5.4900,1666,0
D,2013-10-17,5.5000,5.5000,5.4800,5.5000,2024,0
D,2013-10-16,5.4900,5.5000,5.4700,5.4900,1268,0
D,2013-10-14,5.4800,5.4900,5.4700,5.4900,1279,0
D,2013-10-11,5.4500,5.4900,5.4300,5.4800,2750,0
D,2013-10-10,5.3600,5.4400,5.3500,5.4400,2302,0
D,2013-10-09,5.4100,5.4300,5.3800,5.3900,2266,0
D,2013-10-08,5.4200,5.4300,5.4000,5.4300,3771,0
D,2013-10-07,5.4200,5.4500,5.4000,5.4200,2559,0
D,2013-10-04,5.4000,5.4500,5.4000,5.4000,2699,0
D,2013-10-03,5.4100,5.4500,5.3900,5.4300,1620,0
D,2013-10-02,5.4700,5.4800,5.4100,5.4100,2294,0
D,2013-10-01,5.4300,5.4900,5.4200,5.4800,2400,0
D,2013-09-30,5.4400,5.4400,5.3700,5.4300,3348,0
D,2013-09-27,5.5100,5.5400,5.4500,5.4500,8796,0
D,2013-09-26,5.3700,5.5000,5.3500,5.4600,10829,0
D,2013-09-25,5.3800,5.4500,5.3000,5.3700,4652,0
D,2013-09-24,5.4000,5.4500,5.3500,5.3800,2684,0
D,2013-09-23,5.5100,5.5100,5.4600,5.4600,2987,0
D,2013-09-20,5.6000,5.7000,5.5200,5.5300,3547,0
D,2013-09-19,5.2800,5.6200,5.2800,5.5700,5020,0
D,2013-09-18,5.1300,5.2500,5.1300,5.2400,6485,0
D,2013-09-17,5.0500,5.1800,5.0500,5.1300,6266,0
D,2013-09-13,5.0000,5.0400,4.9900,5.0300,2654,0
D,2013-09-12,4.9200,5.0400,4.9200,5.0000,2708,0
D,2013-09-11,5.0000,5.0900,4.8900,4.9000,8098,0
D,2013-09-10,4.8600,4.9800,4.8600,4.9000,8572,0
D,2013-09-09,4.7500,4.7700,4.7400,4.7500,1750,0
D,2013-09-06,4.7000,4.7300,4.6800,4.6900,1727,0
D,2013-09-05,4.7000,4.7000,4.6900,4.7000,1888,0
D,2013-09-04,4.7700,4.7700,4.6800,4.6800,3132,0
D,2013-09-03,4.8000,4.8100,4.7700,4.7700,3911,0
D,2013-09-02,4.9200,4.9200,4.7800,4.7800,2749,0
D,2013-08-30,4.7900,4.9200,4.7900,4.8800,10180,0
D,2013-08-29,4.6300,4.9500,4.6300,4.7000,5256,0
D,2013-08-28,4.7500,4.7900,4.5500,4.6200,12524,0
D,2013-08-27,5.0500,5.0500,4.8000,4.8000,4769,0
D,2013-08-26,5.2300,5.2300,5.0700,5.0800,1948,0
D,2013-08-23,5.3000,5.3300,5.2500,5.2600,1003,0
D,2013-08-22,5.3000,5.3300,5.2500,5.2600,2456,0
D,2013-08-21,5.3300,5.3400,5.3000,5.3300,700,0
D,2013-08-20,5.4500,5.4500,5.3300,5.3300,1061,0
D,2013-08-19,5.4400,5.4600,5.4400,5.4600,473,0
D,2013-08-16,5.4400,5.4600,5.4400,5.4400,373,0
D,2013-08-15,5.3500,5.4700,5.3500,5.4100,348,0
D,2013-08-14,5.5800,5.5800,5.4600,5.4700,569,0
D,2013-08-13,5.5000,5.6500,5.5000,5.5800,784,0
D,2013-08-12,5.3100,5.5100,5.3100,5.4600,915,0
D,2013-08-07,5.3100,5.3200,5.3100,5.3100,85,0
D,2013-08-06,5.3000,5.3200,5.3000,5.3200,153,0
D,2013-08-05,5.3700,5.3800,5.2600,5.3000,565,0
D,2013-08-02,5.3800,5.3900,5.3700,5.3800,287,0
D,2013-08-01,5.3000,5.3500,5.2900,5.3500,699,0
D,2013-07-31,5.3800,5.3900,5.2800,5.2900,2673,0
D,2013-07-30,5.4300,5.4300,5.3600,5.3700,605,0
D,2013-07-29,5.4700,5.4700,5.4000,5.4500,827,0
D,2013-07-26,5.5500,5.5500,5.4700,5.4700,585,0
D,2013-07-25,5.5700,5.6200,5.5700,5.5700,699,0
D,2013-07-24,5.5500,5.5700,5.5100,5.5700,1274,0
D,2013-07-23,5.6000,5.6000,5.5300,5.5500,528,0
D,2013-07-22,5.7000,5.7400,5.6000,5.6000,298,0
D,2013-07-19,5.8000,5.8000,5.7500,5.7500,156,0
D,2013-07-18,5.8800,5.8800,5.8000,5.8700,2973,0
D,2013-07-17,5.7600,5.8200,5.7500,5.8200,2772,0
D,2013-07-16,5.5600,5.8000,5.5000,5.7900,1931,0
D,2013-07-15,5.6500,5.6600,5.6000,5.6000,1095,0
D,2013-07-12,5.7000,5.7300,5.6500,5.6600,956,0
D,2013-07-11,5.6800,5.7900,5.6600,5.7900,4609,0
D,2013-07-10,5.7500,5.7500,5.6000,5.6900,2127,0
D,2013-07-09,5.8500,5.8500,5.7600,5.7700,910,0
D,2013-07-08,5.8800,5.8800,5.7800,5.8500,1623,0
D,2013-07-05,5.8500,5.9400,5.8200,5.8700,15269,0
D,2013-07-04,5.5800,5.8600,5.5800,5.8500,6106,0
D,2013-07-03,5.6200,5.7500,5.6200,5.7300,5920,0
D,2013-07-02,5.5500,5.6500,5.5500,5.6200,4369,0
D,2013-07-01,5.2500,5.5700,5.2500,5.5500,5632,0
D,2013-06-28,5.2700,5.3100,5.2700,5.3100,2729,0
D,2013-06-27,5.2700,5.3300,5.2000,5.2700,4537,0
D,2013-06-26,5.0500,5.2400,5.0500,5.2400,5499,0
D,2013-06-25,4.9100,5.0800,4.8800,5.0400,2632,0
D,2013-06-24,5.0700,5.0900,4.9700,4.9800,1266,0
D,2013-06-21,5.0400,5.1200,4.9800,5.0900,12972,0
D,2013-06-20,5.1500,5.1500,5.0500,5.0800,889,0
D,2013-06-19,5.1100,5.2200,5.0800,5.2000,1263,0
D,2013-06-18,5.0600,5.1700,5.0600,5.1200,5009,0
D,2013-06-17,5.1200,5.1200,5.0200,5.0400,1089,0
D,2013-06-14,5.1700,5.2500,5.0900,5.1200,2121,0
D,2013-06-13,5.3400,5.3400,5.1500,5.1500,3358,0
D,2013-06-12,5.3800,5.4000,5.3400,5.4000,2747,0
D,2013-06-11,5.2800,5.4900,5.2800,5.4000,5940,0
D,2013-06-10,4.9800,5.3100,4.9800,5.3000,10592,0
D,2013-06-07,4.7500,4.9600,4.7500,4.9600,2192,0
D,2013-06-06,4.7900,4.7900,4.7000,4.7600,1642,0
D,2013-06-05,4.7200,4.8200,4.7000,4.7800,1023,0
D,2013-06-04,4.8500,4.8500,4.7000,4.7700,1642,0
D,2013-06-03,4.9200,4.9200,4.8000,4.8600,1252,0
D,2013-05-31,4.7600,4.9500,4.7600,4.9500,2858,0
D,2013-05-30,4.7900,4.8900,4.7500,4.8800,1441,0
D,2013-05-29,4.5800,4.8600,4.5800,4.8500,9121,0
D,2013-05-28,4.3500,4.5700,4.3500,4.5500,53887,0
D,2013-05-27,4.3500,4.4700,4.3500,4.3500,2471,0
D,2013-05-23,4.3600,4.4400,4.2500,4.3500,3595,0
D,2013-05-22,4.2600,4.5300,4.2600,4.4000,11428,0
D,2013-05-21,4.1200,4.2600,4.1200,4.2600,6104,0
D,2013-05-20,4.0200,4.1500,4.0200,4.1000,4524,0
D,2013-05-17,3.9800,4.0000,3.9600,4.0000,3072,0
D,2013-05-16,3.9900,4.0000,3.9700,3.9700,2228,0
D,2013-05-15,4.0000,4.0500,3.9600,3.9800,2447,0
D,2013-05-14,4.0700,4.0700,4.0200,4.0300,3490,0
D,2013-05-13,3.9900,4.1100,3.9700,4.0700,4160,0
D,2013-05-10,4.0500,4.0500,3.9900,3.9900,2789,0
D,2013-05-09,3.8300,4.0600,3.8300,4.0300,5281,0
D,2013-05-08,3.8900,3.8900,3.8200,3.8800,2268,0
D,2013-05-07,3.7600,3.8900,3.7600,3.8900,3589,0
D,2013-05-06,3.7200,3.7500,3.6200,3.7500,3241,0
D,2013-05-03,3.5900,3.5900,3.5200,3.5200,1382,0
D,2013-05-02,3.5800,3.5900,3.5800,3.5900,569,0
D,2013-04-30,3.6200,3.6600,3.5800,3.5800,768,0
D,2013-04-29,3.6800,3.6800,3.6100,3.6800,413,0
D,2013-04-26,3.7000,3.7000,3.6800,3.6800,251,0
D,2013-04-25,3.6900,3.7200,3.6900,3.6900,339,0
D,2013-04-24,3.7200,3.7200,3.6900,3.6900,813,0
D,2013-04-23,3.7400,3.7400,3.7100,3.7100,270,0
D,2013-04-22,3.7400,3.7400,3.7100,3.7300,368,0
D,2013-04-19,3.7600,3.7600,3.7200,3.7200,82,0
D,2013-04-18,3.7600,3.7700,3.7000,3.7300,765,0
D,2013-04-17,3.7600,3.7900,3.7500,3.7700,398,0
D,2013-04-16,3.7600,3.7700,3.7300,3.7600,102,0
D,2013-04-15,3.7500,3.7800,3.7500,3.7600,681,0
D,2013-04-12,3.8500,3.8500,3.7700,3.7700,210,0
D,2013-04-11,3.7700,3.8400,3.7700,3.8300,1936,0
D,2013-04-10,3.7200,3.8000,3.7200,3.7700,2089,0
D,2013-04-09,3.7600,3.7600,3.7200,3.7200,143,0
D,2013-04-08,3.7600,3.7600,3.7200,3.7600,596,0
D,2013-04-05,3.7800,3.7800,3.7600,3.7700,734,0
D,2013-04-04,3.7800,3.8200,3.7500,3.7800,593,0
D,2013-04-03,3.8200,3.8200,3.7000,3.7500,1956,0
D,2013-04-02,3.8800,3.9000,3.8500,3.8600,1523,0
D,2013-04-01,3.8900,3.9200,3.8800,3.8900,9079,0
D,2013-03-29,3.8600,3.9000,3.8600,3.8900,4259,0
D,2013-03-28,3.8400,3.9800,3.8000,3.8600,20351,0
D,2013-03-27,3.6000,3.8400,3.6000,3.8100,16123,0
D,2013-03-26,3.6000,3.6000,3.5600,3.6000,2749,0
D,2013-03-25,3.6000,3.6000,3.5000,3.5700,1014,0
D,2013-03-22,3.4400,3.7000,3.4400,3.6000,8052,0
D,2013-03-21,3.3700,3.4200,3.3500,3.4200,1962,0
D,2013-03-20,3.2900,3.3800,3.2900,3.3700,2091,0
D,2013-03-19,3.2400,3.3000,3.2400,3.2900,1596,0
D,2013-03-18,3.2300,3.2400,3.2000,3.2200,1070,0
D,2013-03-15,3.2500,3.2500,3.2200,3.2300,513,0
D,2013-03-14,3.2200,3.2700,3.2100,3.2200,311,0
D,2013-03-13,3.2700,3.2900,3.2100,3.2200,879,0
D,2013-03-12,3.2700,3.2800,3.2500,3.2800,2027,0
D,2013-03-11,3.2200,3.2800,3.2200,3.2700,3185,0
D,2013-03-08,3.1900,3.2200,3.1900,3.2200,1059,0
D,2013-03-07,3.1900,3.2100,3.1900,3.2000,1189,0
D,2013-03-06,3.2300,3.2300,3.1800,3.2000,648,0
D,2013-03-05,3.1100,3.2300,3.1000,3.2000,3233,0
D,2013-03-04,3.0800,3.1000,3.0700,3.1000,1396,0
D,2013-03-01,3.0500,3.0700,3.0500,3.0700,930,0
D,2013-02-28,3.0600,3.0700,3.0500,3.0500,2029,0
D,2013-02-27,3.0500,3.0600,3.0400,3.0500,1580,0
D,2013-02-26,3.0500,3.0600,3.0500,3.0600,762,0
D,2013-02-25,3.0600,3.0700,3.0500,3.0500,515,0
D,2013-02-22,3.0500,3.0600,3.0500,3.0600,1615,0
D,2013-02-21,3.0600,3.0700,3.0500,3.0600,1088,0
D,2013-02-20,3.0600,3.0700,3.0500,3.0600,1423,0
D,2013-02-19,3.0700,3.0700,3.0600,3.0600,501,0
D,2013-02-18,3.0800,3.0800,3.0500,3.0600,953,0
D,2013-02-15,3.0600,3.0800,3.0500,3.0800,172,0
D,2013-02-14,3.0500,3.0600,3.0500,3.0600,227,0
D,2013-02-13,3.0400,3.0500,3.0400,3.0500,40,0
D,2013-02-08,3.0500,3.0500,3.0400,3.0400,149,0
D,2013-02-07,3.0800,3.0800,3.0400,3.0400,251,0
