D,2014-05-07,0.2050,0.2050,0.2000,0.2050,2140,0
D,2014-05-06,0.2000,0.2100,0.2000,0.2100,1651,0
D,2014-05-05,0.1950,0.2000,0.1950,0.2000,4099,0
D,2014-05-02,0.2050,0.2100,0.1950,0.1950,6422,0
D,2014-04-30,0.2050,0.2100,0.2000,0.2100,5244,0
D,2014-04-29,0.2200,0.2200,0.2000,0.2100,8633,0
D,2014-04-28,0.2300,0.2300,0.2200,0.2200,7111,0
D,2014-04-25,0.2550,0.2650,0.2250,0.2250,61956,0
D,2014-04-24,0.2500,0.2600,0.2400,0.2600,55815,0
D,2014-04-23,0.2200,0.2500,0.2200,0.2500,21172,0
D,2014-04-22,0.2150,0.2200,0.2150,0.2200,8064,0
D,2014-04-21,0.2100,0.2100,0.2100,0.2100,500,0
D,2014-04-18,0.2000,0.2150,0.2000,0.2150,8142,0
D,2014-04-17,0.2050,0.2100,0.2000,0.2000,3510,0
D,2014-04-16,0.2050,0.2050,0.2000,0.2050,2974,0
D,2014-04-15,0.2050,0.2050,0.2000,0.2050,7110,0
D,2014-04-14,0.2200,0.2200,0.2050,0.2100,1220,0
D,2014-04-11,0.2200,0.2200,0.2100,0.2100,5780,0
D,2014-04-10,0.2200,0.2300,0.2150,0.2200,17886,0
D,2014-04-09,0.2100,0.2150,0.2100,0.2100,824,0
D,2014-04-08,0.2200,0.2200,0.2100,0.2100,1491,0
D,2014-04-07,0.2050,0.2200,0.2050,0.2150,8641,0
D,2014-04-04,0.2100,0.2100,0.2050,0.2050,280,0
D,2014-04-03,0.1950,0.2150,0.1950,0.2150,1790,0
D,2014-04-02,0.2150,0.2150,0.2000,0.2000,1800,0
D,2014-04-01,0.2100,0.2200,0.2050,0.2150,8482,0
D,2014-03-31,0.2100,0.2150,0.2100,0.2150,550,0
D,2014-03-28,0.2050,0.2200,0.2050,0.2100,3670,0
D,2014-03-27,0.2100,0.2100,0.2100,0.2100,1994,0
D,2014-03-26,0.2000,0.2150,0.2000,0.2100,12620,0
D,2014-03-25,0.2000,0.2000,0.2000,0.2000,1162,0
D,2014-03-24,0.2000,0.2000,0.2000,0.2000,50,0
D,2014-03-21,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-20,0.1950,0.2200,0.1950,0.2100,12347,0
D,2014-03-19,0.1950,0.2000,0.1900,0.1950,2618,0
D,2014-03-18,0.2100,0.2100,0.1950,0.1950,1900,0
D,2014-03-17,0.2150,0.2200,0.2100,0.2100,4980,0
D,2014-03-14,0.2200,0.2300,0.2100,0.2150,57010,0
D,2014-03-13,0.1900,0.2250,0.1900,0.2250,32632,0
D,2014-03-12,0.1900,0.1950,0.1900,0.1900,24,0
D,2014-03-11,0.1850,0.1900,0.1850,0.1900,438,0
D,2014-03-10,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-03-07,0.1750,0.1850,0.1750,0.1850,1050,0
D,2014-03-06,0.1750,0.1900,0.1750,0.1900,4,0
D,2014-03-05,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-04,0.1750,0.1900,0.1750,0.1900,600,0
D,2014-03-03,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-02-28,0.1750,0.1850,0.1750,0.1850,1091,0
D,2014-02-27,0.1850,0.1850,0.1800,0.1800,650,0
D,2014-02-26,0.1800,0.1900,0.1800,0.1900,410,0
D,2014-02-25,0.1800,0.1900,0.1750,0.1900,737,0
D,2014-02-24,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-02-21,0.1800,0.1900,0.1800,0.1850,570,0
D,2014-02-20,0.1900,0.1900,0.1900,0.1900,500,0
D,2014-02-19,0.1850,0.1900,0.1850,0.1900,410,0
D,2014-02-18,0.1850,0.1850,0.1800,0.1850,860,0
D,2014-02-17,0.1850,0.1850,0.1850,0.1850,4,0
D,2014-02-14,0.1900,0.1900,0.1800,0.1850,1030,0
D,2014-02-13,0.1850,0.1850,0.1850,0.1850,650,0
D,2014-02-12,0.1850,0.1950,0.1850,0.1950,410,0
D,2014-02-11,0.1850,0.1950,0.1800,0.1900,1790,0
D,2014-02-10,0.1900,0.1900,0.1800,0.1850,1103,0
D,2014-02-07,0.1800,0.1900,0.1800,0.1900,2410,0
D,2014-02-06,0.1800,0.1800,0.1800,0.1800,260,0
D,2014-02-05,0.1800,0.1800,0.1800,0.1800,1500,0
D,2014-02-04,0.1800,0.1850,0.1750,0.1800,1649,0
D,2014-01-30,0.1850,0.1850,0.1800,0.1800,1300,0
D,2014-01-29,0.1850,0.1850,0.1850,0.1850,1280,0
D,2014-01-28,0.1800,0.1800,0.1800,0.1800,638,0
D,2014-01-27,0.1800,0.1850,0.1800,0.1800,2780,0
D,2014-01-24,0.1850,0.2000,0.1850,0.1900,8996,0
D,2014-01-23,0.1850,0.1900,0.1850,0.1850,1598,0
D,2014-01-22,0.1850,0.1950,0.1800,0.1950,2229,0
D,2014-01-21,0.2200,0.2200,0.1900,0.1950,10116,0
D,2014-01-20,0.2200,0.2300,0.2150,0.2250,24654,0
D,2014-01-16,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-15,0.2100,0.2100,0.2000,0.2100,1333,0
D,2014-01-13,0.2000,0.2150,0.2000,0.2150,2390,0
D,2014-01-10,0.2050,0.2050,0.2050,0.2050,1200,0
D,2014-01-09,0.2050,0.2050,0.2050,0.2050,350,0
D,2014-01-08,0.2100,0.2150,0.2000,0.2150,2058,0
D,2014-01-07,0.2100,0.2100,0.2050,0.2100,1563,0
D,2014-01-06,0.2050,0.2150,0.2050,0.2150,1837,0
D,2014-01-03,0.2000,0.2100,0.1900,0.2100,208,0
D,2014-01-02,0.2000,0.2000,0.2000,0.2000,150,0
D,2013-12-31,0.1950,0.2000,0.1900,0.2000,636,0
D,2013-12-30,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-12-27,0.2050,0.2050,0.2000,0.2050,1255,0
D,2013-12-26,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-12-24,0.1900,0.2000,0.1900,0.1950,2169,0
D,2013-12-23,0.1800,0.1900,0.1800,0.1900,410,0
D,2013-12-20,0.1800,0.1800,0.1800,0.1800,50,0
D,2013-12-19,0.1850,0.1900,0.1850,0.1850,1458,0
D,2013-12-18,0.1900,0.1900,0.1850,0.1850,621,0
D,2013-12-17,0.1850,0.1850,0.1850,0.1850,200,0
D,2013-12-16,0.1850,0.2000,0.1850,0.2000,1482,0
D,2013-12-13,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-12-12,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-12-11,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-12-10,0.1900,0.2000,0.1900,0.1900,3201,0
D,2013-12-09,0.2000,0.2000,0.1900,0.1900,550,0
D,2013-12-06,0.1850,0.1900,0.1850,0.1900,250,0
D,2013-12-05,0.1800,0.1850,0.1800,0.1800,1560,0
D,2013-12-04,0.1750,0.1850,0.1750,0.1850,1247,0
D,2013-12-03,0.1800,0.1800,0.1750,0.1750,461,0
D,2013-12-02,0.1750,0.1800,0.1750,0.1800,212,0
D,2013-11-29,0.2000,0.2000,0.1800,0.1900,4396,0
D,2013-11-28,0.2050,0.2050,0.1850,0.1900,508,0
D,2013-11-27,0.1900,0.1900,0.1900,0.1900,714,0
D,2013-11-26,0.2000,0.2050,0.1900,0.2050,1205,0
D,2013-11-25,0.2000,0.2100,0.1950,0.2050,5609,0
D,2013-11-22,0.2000,0.2000,0.2000,0.2000,500,0
D,2013-11-21,0.1900,0.1950,0.1900,0.1900,1644,0
D,2013-11-20,0.2100,0.2100,0.1850,0.2050,8602,0
D,2013-11-19,0.2050,0.2200,0.2000,0.2150,8490,0
D,2013-11-18,0.2150,0.2150,0.1900,0.2100,1409,0
D,2013-11-15,0.2200,0.2200,0.2050,0.2150,5573,0
D,2013-11-14,0.2350,0.2450,0.2150,0.2150,44857,0
D,2013-11-13,0.2150,0.2400,0.2150,0.2300,33698,0
D,2013-11-12,0.2200,0.2300,0.2150,0.2250,8972,0
D,2013-11-11,0.2250,0.2300,0.2200,0.2250,8628,0
D,2013-11-08,0.2400,0.2450,0.2150,0.2250,25283,0
D,2013-11-07,0.2600,0.2600,0.2350,0.2400,76801,0
D,2013-11-06,0.2250,0.2700,0.2250,0.2600,23139,0
D,2013-11-04,0.2000,0.2350,0.2000,0.2350,22290,0
D,2013-11-01,0.1750,0.2200,0.1750,0.2200,38433,0
D,2013-10-31,0.1750,0.1750,0.1750,0.1750,570,0
D,2013-10-30,0.1750,0.1750,0.1700,0.1750,800,0
D,2013-10-29,0.1750,0.1750,0.1750,0.1750,1017,0
D,2013-10-28,0.1750,0.1750,0.1750,0.1750,480,0
D,2013-10-25,0.1700,0.1750,0.1700,0.1750,721,0
D,2013-10-24,0.1700,0.1750,0.1650,0.1750,5933,0
D,2013-10-23,0.1700,0.1800,0.1700,0.1750,4966,0
D,2013-10-22,0.1800,0.1800,0.1750,0.1750,1030,0
D,2013-10-21,0.1800,0.1800,0.1800,0.1800,668,0
D,2013-10-18,0.1800,0.1800,0.1800,0.1800,210,0
D,2013-10-17,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-16,0.1850,0.1850,0.1800,0.1800,852,0
D,2013-10-14,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-10-11,0.1750,0.1850,0.1750,0.1850,911,0
D,2013-10-10,0.1750,0.1750,0.1750,0.1750,600,0
D,2013-10-09,0.1750,0.1750,0.1750,0.1750,691,0
D,2013-10-08,0.1750,0.1750,0.1700,0.1700,1119,0
D,2013-10-07,0.1800,0.1850,0.1750,0.1750,1880,0
D,2013-10-04,0.1750,0.1800,0.1750,0.1750,543,0
D,2013-10-03,0.1750,0.1800,0.1750,0.1800,222,0
D,2013-10-02,0.1800,0.1800,0.1750,0.1750,670,0
D,2013-10-01,0.1800,0.1850,0.1800,0.1850,1274,0
D,2013-09-30,0.1800,0.1850,0.1800,0.1800,1957,0
D,2013-09-27,0.1850,0.1850,0.1800,0.1800,1145,0
D,2013-09-26,0.1850,0.1850,0.1750,0.1850,10463,0
D,2013-09-25,0.1950,0.1950,0.1850,0.1850,3316,0
D,2013-09-24,0.1950,0.1950,0.1850,0.1950,2990,0
D,2013-09-23,0.1950,0.1950,0.1900,0.1950,2240,0
D,2013-09-20,0.1950,0.2000,0.1900,0.1900,19537,0
D,2013-09-19,0.2050,0.2050,0.1950,0.2000,9229,0
D,2013-09-18,0.1900,0.2100,0.1900,0.2000,9260,0
D,2013-09-17,0.1900,0.1950,0.1900,0.1950,654,0
D,2013-09-13,0.1900,0.2000,0.1850,0.2000,7092,0
D,2013-09-12,0.1950,0.1950,0.1850,0.1950,6996,0
D,2013-09-11,0.2000,0.2000,0.1950,0.2000,1551,0
D,2013-09-10,0.2050,0.2100,0.2000,0.2100,1450,0
D,2013-09-09,0.2150,0.2300,0.2050,0.2100,41201,0
D,2013-09-06,0.1850,0.2200,0.1850,0.2200,6597,0
D,2013-09-05,0.1800,0.1850,0.1800,0.1850,2818,0
D,2013-09-04,0.1700,0.1700,0.1700,0.1700,4,0
D,2013-09-03,0.1650,0.1700,0.1650,0.1700,8651,0
D,2013-09-02,0.1750,0.1750,0.1750,0.1750,300,0
D,2013-08-30,0.1800,0.1800,0.1750,0.1800,2712,0
D,2013-08-29,0.1850,0.1850,0.1750,0.1750,3090,0
D,2013-08-28,0.1750,0.1850,0.1750,0.1850,2990,0
D,2013-08-27,0.1950,0.1950,0.1750,0.1750,4220,0
D,2013-08-26,0.2050,0.2050,0.2000,0.2000,4100,0
D,2013-08-23,0.2000,0.2050,0.2000,0.2050,7080,0
D,2013-08-22,0.2000,0.2000,0.1900,0.2000,7912,0
D,2013-08-21,0.2050,0.2050,0.1950,0.2050,3735,0
D,2013-08-20,0.2100,0.2100,0.2000,0.2050,5901,0
D,2013-08-19,0.2250,0.2250,0.2100,0.2100,13394,0
D,2013-08-16,0.2300,0.2350,0.2200,0.2250,45164,0
D,2013-08-15,0.2200,0.2350,0.2200,0.2300,10779,0
D,2013-08-14,0.2050,0.2200,0.2050,0.2200,12352,0
D,2013-08-13,0.2000,0.2050,0.1950,0.2050,15243,0
D,2013-08-12,0.2050,0.2050,0.1850,0.2000,19395,0
D,2013-08-07,0.2050,0.2050,0.2000,0.2000,7811,0
D,2013-08-06,0.2050,0.2050,0.1950,0.2000,4720,0
D,2013-08-05,0.2050,0.2100,0.1950,0.2050,15456,0
D,2013-08-02,0.2350,0.2350,0.2000,0.2050,34450,0
D,2013-08-01,0.2050,0.2400,0.2050,0.2300,34964,0
D,2013-07-31,0.2300,0.2300,0.2050,0.2100,15055,0
D,2013-07-30,0.2600,0.2650,0.2250,0.2300,107655,0
D,2013-07-29,0.2900,0.3350,0.2350,0.2600,160441,0
D,2013-07-26,0.4000,0.4750,0.2550,0.3000,215091,0
D,2013-07-25,0.3200,0.4050,0.3200,0.3950,2850,0
D,2013-07-24,0.3050,0.3650,0.3050,0.3400,5277,0
D,2013-07-23,0.3050,0.3050,0.3050,0.3050,286,0
D,2013-07-22,0.3050,0.3400,0.3000,0.3150,1656,0
