D,2014-07-21,0.2300,0.2300,0.2300,0.2300,5448,0
D,2014-07-18,0.2300,0.2300,0.2250,0.2250,6330,0
D,2014-07-17,0.2350,0.2350,0.2300,0.2300,6320,0
D,2014-07-16,0.2350,0.2350,0.2300,0.2300,3000,0
D,2014-07-14,0.2350,0.2350,0.2300,0.2300,1100,0
D,2014-07-11,0.2350,0.2350,0.2300,0.2350,3623,0
D,2014-07-10,0.2350,0.2400,0.2350,0.2350,6762,0
D,2014-07-09,0.2400,0.2400,0.2350,0.2400,1560,0
D,2014-07-08,0.2450,0.2450,0.2400,0.2400,4852,0
D,2014-07-07,0.2450,0.2500,0.2450,0.2500,7990,0
D,2014-07-04,0.2450,0.2500,0.2450,0.2500,4548,0
D,2014-07-03,0.2400,0.2400,0.2400,0.2400,1515,0
D,2014-07-02,0.2450,0.2450,0.2400,0.2450,1704,0
D,2014-07-01,0.2400,0.2500,0.2350,0.2500,8325,0
D,2014-06-30,0.2400,0.2400,0.2350,0.2350,1770,0
D,2014-06-27,0.2350,0.2450,0.2350,0.2450,1422,0
D,2014-06-26,0.2400,0.2450,0.2400,0.2450,3107,0
D,2014-06-25,0.2400,0.2500,0.2400,0.2500,4660,0
D,2014-06-24,0.2450,0.2450,0.2400,0.2400,5580,0
D,2014-06-23,0.2450,0.2500,0.2450,0.2500,3347,0
D,2014-06-20,0.2400,0.2500,0.2400,0.2450,6625,0
D,2014-06-19,0.2500,0.2500,0.2400,0.2400,7124,0
D,2014-06-18,0.2600,0.2600,0.2500,0.2500,8680,0
D,2014-06-17,0.2550,0.2600,0.2500,0.2600,4052,0
D,2014-06-16,0.2650,0.2750,0.2600,0.2600,23106,0
D,2014-06-13,0.2400,0.2700,0.2400,0.2700,14521,0
D,2014-06-12,0.2400,0.2400,0.2400,0.2400,2940,0
D,2014-06-11,0.2450,0.2500,0.2450,0.2450,301,0
D,2014-06-10,0.2400,0.2500,0.2400,0.2500,5618,0
D,2014-06-09,0.2400,0.2400,0.2350,0.2350,4765,0
D,2014-06-06,0.2400,0.2400,0.2400,0.2400,500,0
D,2014-06-05,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-06-04,0.2500,0.2500,0.2450,0.2450,907,0
D,2014-06-03,0.2400,0.2550,0.2400,0.2500,6211,0
D,2014-06-02,0.2300,0.2350,0.2300,0.2350,2250,0
D,2014-05-30,0.2400,0.2400,0.2400,0.2400,1945,0
D,2014-05-29,0.2400,0.2400,0.2350,0.2400,2060,0
D,2014-05-28,0.2400,0.2400,0.2400,0.2400,1766,0
D,2014-05-27,0.2400,0.2400,0.2400,0.2400,417,0
D,2014-05-26,0.2400,0.2450,0.2350,0.2400,1897,0
D,2014-05-23,0.2500,0.2500,0.2450,0.2450,340,0
D,2014-05-22,0.2500,0.2500,0.2500,0.2500,3140,0
D,2014-05-21,0.2500,0.2550,0.2450,0.2450,4600,0
D,2014-05-20,0.2600,0.2600,0.2550,0.2550,6557,0
D,2014-05-19,0.2650,0.2650,0.2600,0.2600,818,0
D,2014-05-16,0.2750,0.2750,0.2650,0.2650,2453,0
D,2014-05-15,0.2600,0.2700,0.2600,0.2700,31890,0
D,2014-05-14,0.2550,0.2600,0.2550,0.2600,9592,0
D,2014-05-12,0.2500,0.2550,0.2500,0.2550,3512,0
D,2014-05-09,0.2400,0.2550,0.2400,0.2550,7173,0
D,2014-05-08,0.2400,0.2400,0.2400,0.2400,6082,0
D,2014-05-07,0.2350,0.2450,0.2350,0.2450,2936,0
D,2014-05-06,0.2250,0.2450,0.2250,0.2450,7632,0
D,2014-05-05,0.2400,0.2400,0.2200,0.2200,11008,0
D,2014-05-02,0.2500,0.2500,0.2350,0.2400,9947,0
D,2014-04-30,0.2450,0.2550,0.2400,0.2500,12943,0
D,2014-04-29,0.2600,0.2600,0.2350,0.2450,13431,0
D,2014-04-28,0.2650,0.2750,0.2600,0.2650,28021,0
D,2014-04-25,0.2750,0.2750,0.2600,0.2650,18690,0
D,2014-04-24,0.2750,0.2750,0.2600,0.2750,29298,0
D,2014-04-23,0.2750,0.2850,0.2700,0.2700,11513,0
D,2014-04-22,0.2850,0.2850,0.2700,0.2800,29986,0
D,2014-04-21,0.3000,0.3000,0.2800,0.2800,44182,0
D,2014-04-18,0.3250,0.3350,0.2950,0.3000,133629,0
D,2014-04-17,0.2700,0.3200,0.2700,0.3200,88595,0
D,2014-04-16,0.2700,0.2800,0.2700,0.2700,8338,0
D,2014-04-15,0.2850,0.2900,0.2750,0.2750,18278,0
D,2014-04-14,0.2700,0.2850,0.2700,0.2850,22867,0
D,2014-04-11,0.2700,0.2850,0.2650,0.2750,45718,0
D,2014-04-10,0.2650,0.2850,0.2550,0.2700,86668,0
D,2014-04-09,0.2400,0.2650,0.2400,0.2650,42314,0
D,2014-04-08,0.2400,0.2400,0.2350,0.2400,5490,0
D,2014-04-07,0.2350,0.2400,0.2350,0.2400,10252,0
D,2014-04-04,0.2350,0.2400,0.2350,0.2400,2660,0
D,2014-04-03,0.2350,0.2350,0.2350,0.2350,4347,0
D,2014-04-02,0.2350,0.2400,0.2350,0.2400,5592,0
D,2014-04-01,0.2300,0.2350,0.2300,0.2300,5110,0
D,2014-03-31,0.2400,0.2400,0.2350,0.2350,3865,0
D,2014-03-28,0.2500,0.2500,0.2400,0.2400,4874,0
D,2014-03-27,0.2450,0.2500,0.2350,0.2500,18923,0
D,2014-03-26,0.2300,0.2450,0.2300,0.2400,23334,0
D,2014-03-25,0.2200,0.2300,0.2200,0.2250,6700,0
D,2014-03-24,0.2200,0.2250,0.2200,0.2250,7637,0
D,2014-03-21,0.2250,0.2250,0.2100,0.2200,2882,0
D,2014-03-20,0.2200,0.2300,0.2150,0.2150,8749,0
D,2014-03-19,0.2250,0.2250,0.2200,0.2250,1104,0
D,2014-03-18,0.2300,0.2300,0.2200,0.2300,6326,0
D,2014-03-17,0.2250,0.2300,0.2250,0.2300,3719,0
D,2014-03-14,0.2250,0.2300,0.2250,0.2300,2904,0
D,2014-03-13,0.2350,0.2350,0.2300,0.2300,5532,0
D,2014-03-12,0.2250,0.2350,0.2250,0.2350,9010,0
D,2014-03-11,0.2300,0.2350,0.2300,0.2300,808,0
D,2014-03-10,0.2350,0.2350,0.2250,0.2250,7400,0
D,2014-03-07,0.2450,0.2450,0.2350,0.2400,5456,0
D,2014-03-06,0.2300,0.2400,0.2300,0.2400,6725,0
D,2014-03-05,0.2400,0.2400,0.2300,0.2350,10428,0
D,2014-03-04,0.2200,0.2350,0.2200,0.2350,11111,0
D,2014-03-03,0.2250,0.2300,0.2150,0.2150,19061,0
D,2014-02-28,0.2400,0.2400,0.2300,0.2350,23682,0
D,2014-02-27,0.2200,0.2400,0.2200,0.2400,24433,0
D,2014-02-26,0.2300,0.2300,0.2150,0.2200,26199,0
D,2014-02-25,0.2500,0.2500,0.2200,0.2300,37000,0
D,2014-02-24,0.2450,0.2500,0.2400,0.2450,16213,0
D,2014-02-21,0.2400,0.2400,0.2300,0.2400,11026,0
D,2014-02-20,0.2550,0.2650,0.2350,0.2350,174227,0
D,2014-02-19,0.2150,0.2600,0.2150,0.2600,98637,0
D,2014-02-18,0.2150,0.2250,0.2100,0.2200,26710,0
D,2014-02-17,0.2150,0.2250,0.2100,0.2150,62904,0
D,2014-02-14,0.1750,0.2100,0.1750,0.2100,116242,0
D,2014-02-13,0.1800,0.1800,0.1700,0.1800,13170,0
D,2014-02-12,0.1800,0.1850,0.1800,0.1800,3763,0
D,2014-02-11,0.1800,0.1800,0.1800,0.1800,9223,0
D,2014-02-10,0.1800,0.1900,0.1750,0.1850,45700,0
D,2014-02-07,0.1800,0.1850,0.1750,0.1800,30483,0
D,2014-02-06,0.1800,0.1800,0.1700,0.1800,12070,0
D,2014-02-05,0.1700,0.1800,0.1650,0.1800,21727,0
D,2014-02-04,0.1650,0.1800,0.1650,0.1700,43323,0
D,2014-01-30,0.1750,0.1800,0.1750,0.1750,3110,0
D,2014-01-29,0.1850,0.1850,0.1750,0.1800,45974,0
D,2014-01-28,0.1850,0.1950,0.1850,0.1850,30217,0
D,2014-01-27,0.1950,0.2100,0.1850,0.1950,171651,0
D,2014-01-24,0.1650,0.2050,0.1650,0.2050,200132,0
