D,2014-08-14,4.0200,4.0600,3.9900,3.9900,3188,0
D,2014-08-13,4.0200,4.0600,4.0200,4.0600,2289,0
D,2014-08-12,4.0900,4.0900,4.0300,4.0300,5632,0
D,2014-08-11,4.1100,4.1500,4.0600,4.0900,7676,0
D,2014-08-08,4.1000,4.1200,4.0600,4.1000,4759,0
D,2014-08-07,4.0500,4.1300,4.0500,4.1000,2655,0
D,2014-08-06,4.1500,4.1500,4.0900,4.0900,19901,0
D,2014-08-05,4.1400,4.2200,4.1000,4.2200,20034,0
D,2014-08-04,4.1200,4.2200,4.1200,4.1800,20749,0
D,2014-08-01,4.0700,4.1300,4.0300,4.0900,10393,0
D,2014-07-31,4.0000,4.0700,4.0000,4.0100,3250,0
D,2014-07-30,3.9800,4.0700,3.9800,4.0000,1003,0
D,2014-07-25,4.0100,4.0800,4.0000,4.0200,3050,0
D,2014-07-24,3.9800,4.0600,3.9800,4.0400,5011,0
D,2014-07-23,4.0000,4.0600,3.9900,4.0100,8286,0
D,2014-07-22,3.9500,4.0700,3.9500,4.0700,6690,0
D,2014-07-21,4.0000,4.0100,3.9800,3.9900,12865,0
D,2014-07-18,4.0200,4.0400,3.9400,4.0000,2887,0
D,2014-07-17,4.1000,4.1100,4.0100,4.0200,3915,0
D,2014-07-16,4.1100,4.1900,4.1100,4.1400,43686,0
D,2014-07-14,4.1100,4.2000,4.0900,4.1800,3011,0
D,2014-07-11,4.1800,4.2200,4.1800,4.2100,9459,0
D,2014-07-10,4.0800,4.2200,4.0600,4.2000,28087,0
D,2014-07-09,4.0400,4.1100,3.9800,4.0700,15031,0
D,2014-07-08,4.0700,4.0900,4.0000,4.0500,7180,0
D,2014-07-07,3.9700,4.1000,3.9600,4.0900,18912,0
D,2014-07-04,3.8300,3.9700,3.8200,3.9600,12678,0
D,2014-07-03,3.8000,3.8300,3.7900,3.8100,9320,0
D,2014-07-02,3.7800,3.8100,3.7600,3.7900,21190,0
D,2014-07-01,3.7000,3.8000,3.6700,3.7800,17238,0
D,2014-06-30,3.6800,3.7100,3.6800,3.7000,9499,0
D,2014-06-27,3.6900,3.6900,3.6700,3.6900,13204,0
D,2014-06-26,3.6800,3.7100,3.6800,3.6900,17802,0
D,2014-06-25,3.6900,3.7100,3.6600,3.6800,5892,0
D,2014-06-24,3.6400,3.7000,3.6400,3.6900,11703,0
D,2014-06-23,3.6700,3.6700,3.6300,3.6600,12259,0
D,2014-06-20,3.7200,3.7200,3.6400,3.6400,34488,0
D,2014-06-19,3.6300,3.7200,3.6300,3.7000,14059,0
D,2014-06-18,3.7200,3.7400,3.6300,3.6300,21592,0
D,2014-06-17,3.8000,3.8000,3.6900,3.7100,19240,0
D,2014-06-16,3.7800,3.8300,3.7800,3.7900,5982,0
D,2014-06-13,3.7800,3.8200,3.7800,3.7800,7531,0
D,2014-06-12,3.8000,3.8300,3.7700,3.7800,15224,0
D,2014-06-11,3.8800,3.9200,3.7600,3.7800,8418,0
D,2014-06-10,3.8900,3.9000,3.8500,3.9000,9880,0
D,2014-06-09,3.9000,3.9100,3.8800,3.8900,2294,0
D,2014-06-06,3.9200,3.9300,3.8900,3.8900,4796,0
D,2014-06-05,3.9500,3.9900,3.9200,3.9200,5882,0
D,2014-06-04,3.9900,3.9900,3.9500,3.9500,1746,0
D,2014-06-03,3.9300,4.0300,3.9300,3.9500,6575,0
D,2014-06-02,4.0100,4.0200,3.9900,4.0000,9159,0
D,2014-05-30,4.0000,4.0200,3.9500,4.0100,6061,0
D,2014-05-29,4.0900,4.0900,3.9800,3.9900,4849,0
D,2014-05-28,4.0700,4.0700,3.9700,3.9800,5486,0
D,2014-05-27,4.0000,4.0700,4.0000,4.0600,4659,0
D,2014-05-26,3.9700,4.0600,3.9300,4.0000,9837,0
D,2014-05-23,3.9400,3.9400,3.8800,3.9000,7254,0
D,2014-05-22,3.9600,3.9800,3.9300,3.9300,5044,0
D,2014-05-21,3.9600,4.0000,3.9400,3.9400,3058,0
D,2014-05-20,4.0400,4.0400,3.9600,3.9600,4671,0
D,2014-05-19,4.0000,4.0400,4.0000,4.0400,2713,0
D,2014-05-16,4.0500,4.0600,3.9900,4.0000,9223,0
D,2014-05-15,4.1500,4.1500,4.0500,4.0600,7256,0
D,2014-05-14,4.1300,4.1600,4.0600,4.1600,4241,0
D,2014-05-12,4.0600,4.1400,4.0400,4.1400,13179,0
D,2014-05-09,4.0900,4.0900,4.0100,4.0300,8023,0
D,2014-05-08,4.1000,4.1000,4.0600,4.0900,3281,0
D,2014-05-07,4.1400,4.1400,4.0500,4.0700,6904,0
D,2014-05-06,4.1000,4.1000,4.0600,4.0700,5993,0
D,2014-05-05,4.1000,4.1200,4.0500,4.0900,766,0
D,2014-05-02,4.0800,4.1100,4.0800,4.1000,4942,0
D,2014-04-30,4.1200,4.1400,4.0800,4.1000,3035,0
D,2014-04-29,4.1900,4.1900,4.1000,4.1000,1635,0
D,2014-04-28,4.2000,4.2000,4.1000,4.1000,1821,0
D,2014-04-25,4.2500,4.2500,4.1100,4.1100,1529,0
D,2014-04-24,4.1800,4.2100,4.1500,4.1700,2986,0
D,2014-04-23,4.2500,4.2500,4.1800,4.1800,5761,0
D,2014-04-22,4.0800,4.3000,4.0600,4.3000,5708,0
D,2014-04-21,4.0600,4.1200,4.0600,4.0800,2445,0
D,2014-04-18,4.0900,4.1100,4.0500,4.0500,3879,0
D,2014-04-17,4.1300,4.1400,4.0800,4.0900,17652,0
D,2014-04-16,4.1600,4.1700,4.1100,4.1300,5562,0
D,2014-04-15,4.1800,4.2100,4.1500,4.1600,9282,0
D,2014-04-14,4.1700,4.2000,4.1700,4.1900,5066,0
D,2014-04-11,4.1800,4.2700,4.1600,4.2700,1622,0
D,2014-04-10,4.2500,4.2500,4.1900,4.1900,6576,0
D,2014-04-09,4.2000,4.2400,4.1700,4.2300,2245,0
D,2014-04-08,4.2000,4.2200,4.2000,4.2000,3927,0
D,2014-04-07,4.2000,4.2800,4.2000,4.2100,2352,0
D,2014-04-04,4.2600,4.2700,4.1800,4.2000,9864,0
D,2014-04-03,4.2600,4.3200,4.2500,4.2800,4374,0
D,2014-04-02,4.2400,4.3500,4.2000,4.2600,12230,0
D,2014-04-01,4.2100,4.2600,4.2100,4.2400,5177,0
D,2014-03-31,4.2400,4.2600,4.1800,4.2600,10466,0
D,2014-03-28,4.2200,4.2600,4.1700,4.2300,8276,0
D,2014-03-27,4.2000,4.2300,4.1600,4.2000,18510,0
D,2014-03-26,4.0500,4.2000,4.0400,4.2000,43139,0
D,2014-03-25,3.9600,4.0500,3.9600,4.0100,29288,0
D,2014-03-24,4.1000,4.1000,3.8900,3.9600,33977,0
D,2014-03-21,4.3000,4.3000,4.0900,4.1000,62165,0
D,2014-03-20,4.3300,4.3700,4.2900,4.3000,13626,0
D,2014-03-19,4.2500,4.3400,4.2500,4.3000,6005,0
D,2014-03-18,4.2900,4.3700,4.2500,4.2500,17523,0
D,2014-03-17,4.3100,4.3200,4.2500,4.3000,24055,0
D,2014-03-14,4.4300,4.5000,4.3100,4.3100,19453,0
D,2014-03-13,4.5500,4.5500,4.4700,4.4900,8757,0
D,2014-03-12,4.4600,4.5500,4.4600,4.4800,7993,0
D,2014-03-11,4.4200,4.5500,4.4200,4.5400,8506,0
D,2014-03-10,4.4700,4.5400,4.4300,4.4700,6751,0
D,2014-03-07,4.5400,4.5500,4.4600,4.5000,4544,0
D,2014-03-06,4.5100,4.5500,4.4200,4.5400,5923,0
D,2014-03-05,4.4900,4.5700,4.4000,4.4600,13697,0
D,2014-03-04,4.3600,4.5100,4.3200,4.4900,9415,0
D,2014-03-03,4.3900,4.3900,4.3000,4.3300,11550,0
D,2014-02-28,4.5600,4.5700,4.3600,4.3900,19285,0
D,2014-02-27,4.6000,4.6000,4.5600,4.5700,14358,0
D,2014-02-26,4.5400,4.5700,4.5000,4.5600,12037,0
D,2014-02-25,4.5600,4.5700,4.5200,4.5200,18328,0
D,2014-02-24,4.5000,4.5900,4.5000,4.5600,15571,0
D,2014-02-21,4.3900,4.5800,4.3900,4.5000,30756,0
D,2014-02-20,4.3200,4.4000,4.3200,4.3800,6646,0
D,2014-02-19,4.3500,4.3500,4.3000,4.3200,6864,0
D,2014-02-18,4.3100,4.4100,4.3100,4.3500,5380,0
D,2014-02-17,4.3000,4.3200,4.3000,4.3100,5882,0
D,2014-02-14,4.2900,4.3000,4.2800,4.2800,10061,0
D,2014-02-13,4.3000,4.3000,4.2900,4.3000,4118,0
D,2014-02-12,4.3000,4.3000,4.2800,4.2800,3068,0
D,2014-02-11,4.2800,4.3000,4.2800,4.2800,4918,0
D,2014-02-10,4.2700,4.2900,4.2600,4.2900,7289,0
D,2014-02-07,4.1800,4.2800,4.1800,4.2600,15156,0
D,2014-02-06,4.1800,4.2400,4.1700,4.2000,6856,0
D,2014-02-05,4.2200,4.2200,4.1600,4.1800,3749,0
D,2014-02-04,4.2000,4.2300,4.1300,4.2300,3949,0
D,2014-01-30,4.2200,4.2600,4.1400,4.2300,1759,0
D,2014-01-29,4.1300,4.2300,4.1000,4.2200,7574,0
D,2014-01-28,4.0300,4.1700,4.0300,4.0300,19021,0
D,2014-01-27,4.0800,4.0900,4.0200,4.0300,14779,0
D,2014-01-24,4.2600,4.2600,4.0900,4.0900,26799,0
D,2014-01-23,4.2300,4.2900,4.2000,4.2700,9527,0
D,2014-01-22,4.2100,4.2700,4.0700,4.2300,9753,0
D,2014-01-21,4.0400,4.2000,4.0400,4.1900,20674,0
D,2014-01-20,4.0900,4.0900,3.9700,4.0400,36129,0
D,2014-01-16,4.2100,4.2100,4.0700,4.0900,23829,0
D,2014-01-15,4.2600,4.2800,4.1500,4.1900,9422,0
D,2014-01-13,4.3300,4.3500,4.2500,4.2700,9490,0
D,2014-01-10,4.3400,4.3600,4.2800,4.3400,6615,0
D,2014-01-09,4.4000,4.4100,4.3400,4.3500,33804,0
D,2014-01-08,4.3400,4.4400,4.3200,4.3500,31178,0
D,2014-01-07,4.1500,4.3300,4.1500,4.3100,28374,0
D,2014-01-06,4.1000,4.1800,4.1000,4.1300,16224,0
D,2014-01-03,4.2400,4.2400,4.0800,4.1000,19876,0
D,2014-01-02,4.3200,4.3600,4.2400,4.2400,9424,0
D,2013-12-31,4.2300,4.4100,4.2300,4.3200,19585,0
D,2013-12-30,4.1500,4.2200,4.1400,4.2200,6780,0
D,2013-12-27,4.0800,4.1500,4.0800,4.1500,9114,0
D,2013-12-26,4.0000,4.0900,3.9600,4.0800,5732,0
D,2013-12-24,4.0000,4.0100,3.9700,3.9900,3945,0
D,2013-12-23,4.0000,4.0100,3.9800,4.0000,5231,0
D,2013-12-20,4.0300,4.0300,3.9700,4.0000,11275,0
D,2013-12-19,4.0600,4.0600,4.0000,4.0000,11183,0
D,2013-12-18,4.0500,4.0600,4.0000,4.0600,9048,0
D,2013-12-17,3.9900,4.0500,3.9900,4.0200,12104,0
D,2013-12-16,3.9200,3.9800,3.9200,3.9800,2670,0
D,2013-12-13,3.9200,3.9600,3.9000,3.9600,5064,0
D,2013-12-12,3.8000,3.9800,3.8000,3.9400,6682,0
D,2013-12-11,3.8400,3.8400,3.7200,3.8100,19077,0
D,2013-12-10,3.7300,3.8300,3.7000,3.8300,5045,0
D,2013-12-09,3.7300,3.7400,3.7000,3.7000,1751,0
D,2013-12-06,3.7400,3.7400,3.7100,3.7300,5590,0
D,2013-12-05,3.7200,3.7500,3.7200,3.7200,5857,0
D,2013-12-04,3.7200,3.7500,3.7000,3.7500,3932,0
D,2013-12-03,3.6800,3.7400,3.6500,3.7000,8076,0
D,2013-12-02,3.7400,3.8200,3.6800,3.6800,7760,0
D,2013-11-29,3.6000,3.7500,3.6000,3.7400,15006,0
D,2013-11-28,3.5200,3.6200,3.5200,3.6100,7660,0
D,2013-11-27,3.5400,3.5400,3.4900,3.5200,2548,0
D,2013-11-26,3.4600,3.5500,3.4600,3.5400,12919,0
D,2013-11-25,3.3500,3.5000,3.3500,3.4600,12064,0
D,2013-11-22,3.2600,3.3400,3.2600,3.2700,3961,0
D,2013-11-21,3.3400,3.3500,3.2600,3.2600,6304,0
D,2013-11-20,3.4200,3.4200,3.3100,3.3200,3869,0
D,2013-11-19,3.5000,3.5000,3.4200,3.4200,2383,0
D,2013-11-18,3.4700,3.5200,3.4400,3.4800,7343,0
D,2013-11-15,3.4300,3.4700,3.4000,3.4600,7947,0
D,2013-11-14,3.4400,3.4600,3.4000,3.4300,11145,0
D,2013-11-13,3.4000,3.4600,3.3700,3.4300,16422,0
D,2013-11-12,3.3800,3.4200,3.3200,3.4000,15705,0
D,2013-11-11,3.2800,3.4600,3.2800,3.3600,20118,0
D,2013-11-08,3.1700,3.2500,3.1600,3.2500,14906,0
D,2013-11-07,3.2800,3.2900,3.1300,3.1700,22348,0
D,2013-11-06,3.2600,3.3300,3.2300,3.2400,16292,0
D,2013-11-06,3.2600,3.3300,3.2300,3.2400,16292,0
D,2013-11-04,6.5000,6.5300,6.4800,6.5100,14099,0
D,2013-11-01,6.3900,6.5600,6.3900,6.4600,7162,0
D,2013-10-31,6.5700,6.5800,6.3500,6.3900,15879,0
D,2013-10-30,6.6600,6.6600,6.5600,6.5700,4762,0
D,2013-10-29,6.7900,6.7900,6.6600,6.6700,2453,0
D,2013-10-28,6.9000,6.9200,6.7500,6.7500,8217,0
D,2013-10-25,6.8400,6.8800,6.8400,6.8700,3920,0
D,2013-10-24,6.8000,6.8500,6.7800,6.8400,4193,0
D,2013-10-23,6.8500,6.9400,6.7600,6.7600,2680,0
D,2013-10-22,6.8100,6.9000,6.7500,6.7600,2722,0
D,2013-10-21,6.8800,6.8800,6.8000,6.8500,1254,0
D,2013-10-18,6.8600,6.9900,6.8300,6.8500,3386,0
D,2013-10-17,7.0000,7.0000,6.8200,6.8600,1770,0
D,2013-10-16,6.8900,6.9200,6.8000,6.8800,8031,0
D,2013-10-14,6.9600,6.9600,6.8800,6.8900,710,0
D,2013-10-11,7.1500,7.1500,6.9400,6.9600,5991,0
D,2013-10-10,7.0400,7.1600,7.0200,7.1600,1853,0
D,2013-10-09,7.1600,7.1600,7.0200,7.0400,789,0
D,2013-10-08,6.9700,7.1900,6.9700,7.1700,5275,0
D,2013-10-07,6.9800,7.0000,6.9500,6.9900,2239,0
D,2013-10-04,6.9900,7.0000,6.9400,6.9800,1006,0
D,2013-10-03,6.8800,7.0200,6.8600,7.0100,5334,0
D,2013-10-02,6.9400,7.0500,6.8800,6.8800,3323,0
D,2013-10-01,6.8000,6.9400,6.8000,6.9300,4044,0
D,2013-09-30,6.6500,6.8200,6.6500,6.8000,7886,0
D,2013-09-27,6.6000,6.7000,6.5900,6.6800,2730,0
D,2013-09-26,6.5000,6.6700,6.4900,6.5200,3322,0
D,2013-09-25,6.6000,6.6000,6.4500,6.5000,5612,0
D,2013-09-24,6.6800,6.6800,6.5100,6.5700,2305,0
D,2013-09-23,6.4100,6.7400,6.4100,6.6000,5169,0
D,2013-09-20,6.6100,6.6500,6.4600,6.4700,17962,0
D,2013-09-19,6.8700,6.8900,6.6500,6.6800,10294,0
D,2013-09-18,6.9300,6.9300,6.8200,6.8200,3439,0
D,2013-09-17,6.9300,6.9300,6.8800,6.9000,2659,0
D,2013-09-13,6.9800,6.9800,6.8600,6.8800,4259,0
D,2013-09-12,6.8400,6.9500,6.8400,6.9500,7377,0
D,2013-09-11,6.7800,6.9900,6.7800,6.8400,11023,0
D,2013-09-10,6.7800,7.0000,6.7800,6.7800,7985,0
D,2013-09-09,6.5500,6.8600,6.5500,6.7800,7482,0
D,2013-09-06,6.5500,6.5800,6.5300,6.5500,2830,0
D,2013-09-05,6.4200,6.5400,6.4000,6.5300,3845,0
D,2013-09-04,6.4800,6.4900,6.3900,6.3900,7555,0
D,2013-09-03,6.6000,6.6000,6.3900,6.3900,5895,0
D,2013-09-02,6.5000,6.5000,6.3100,6.3100,748,0
D,2013-08-30,6.4000,6.5500,6.3400,6.5000,11897,0
D,2013-08-29,6.0000,6.4000,6.0000,6.3800,17378,0
D,2013-08-28,6.0300,6.0300,5.7800,6.0000,6437,0
D,2013-08-27,6.1700,6.1700,6.0700,6.0800,18719,0
D,2013-08-26,6.0000,6.2400,6.0000,6.1700,16756,0
D,2013-08-23,5.8800,6.0800,5.8800,6.0700,3523,0
D,2013-08-22,5.8300,5.8600,5.7800,5.8600,10360,0
D,2013-08-21,5.9300,5.9800,5.8300,5.8300,9781,0
D,2013-08-20,6.0700,6.2200,5.9000,5.9300,19399,0
D,2013-08-19,6.0000,6.2100,6.0000,6.0700,15660,0
D,2013-08-16,6.0400,6.0400,5.9500,5.9700,5818,0
D,2013-08-15,6.0000,6.0300,5.9600,6.0000,8390,0
D,2013-08-14,6.0300,6.0300,5.9900,6.0000,4445,0
D,2013-08-13,6.0500,6.1000,6.0300,6.0300,4951,0
D,2013-08-12,6.0000,6.1000,6.0000,6.0500,7332,0
D,2013-08-07,5.9800,6.0900,5.9800,6.0400,1917,0
D,2013-08-06,6.1000,6.1000,5.9600,5.9800,3076,0
D,2013-08-05,5.9700,6.1000,5.9600,6.1000,3823,0
D,2013-08-02,5.9900,5.9900,5.9700,5.9700,3679,0
D,2013-08-01,5.8700,5.9800,5.8200,5.9700,2281,0
D,2013-07-31,5.9800,5.9800,5.7600,5.8000,4853,0
D,2013-07-30,5.7600,5.9900,5.7600,5.9900,2451,0
D,2013-07-29,5.9400,5.9400,5.7500,5.7700,7709,0
D,2013-07-26,5.6400,5.8400,5.6400,5.8300,5790,0
D,2013-07-25,5.6800,5.6800,5.5800,5.6400,11629,0
D,2013-07-24,5.7800,5.7800,5.5700,5.5900,8322,0
D,2013-07-23,5.6200,5.7300,5.5400,5.6700,15481,0
D,2013-07-22,5.8600,5.8600,5.4000,5.5000,13795,0
D,2013-07-19,6.0000,6.0000,5.8400,5.8400,6888,0
D,2013-07-18,5.8600,6.1200,5.8400,6.0000,16736,0
D,2013-07-17,5.7500,5.8300,5.7400,5.8300,6357,0
D,2013-07-16,5.7000,5.8400,5.6700,5.7400,12929,0
D,2013-07-15,5.6800,5.6900,5.6500,5.6700,7780,0
D,2013-07-12,5.6600,5.7100,5.6500,5.6800,8685,0
D,2013-07-11,5.6500,5.6900,5.6200,5.6600,13731,0
D,2013-07-10,5.6100,5.6700,5.6100,5.6500,10962,0
D,2013-07-09,5.6700,5.7200,5.6700,5.7000,8074,0
D,2013-07-08,5.6800,5.7600,5.6700,5.6700,13467,0
D,2013-07-05,5.4400,5.8400,5.4400,5.6500,12000,0
D,2013-07-04,5.3000,5.4400,5.3000,5.4200,12319,0
D,2013-07-03,5.1600,5.3400,5.1600,5.2700,12424,0
D,2013-07-02,5.0900,5.1600,5.0900,5.1400,13823,0
D,2013-07-01,5.0000,5.1200,4.9900,5.0900,9175,0
D,2013-06-28,4.9800,5.0000,4.9500,4.9900,8595,0
D,2013-06-27,4.8200,4.9400,4.8200,4.9200,6000,0
D,2013-06-26,4.7800,4.8200,4.6800,4.8200,4777,0
D,2013-06-25,4.6800,4.8100,4.5300,4.7000,4784,0
D,2013-06-24,4.7000,4.8300,4.7000,4.8100,15127,0
D,2013-06-21,4.6800,4.6900,4.6400,4.6600,9790,0
D,2013-06-20,4.7000,4.7000,4.6300,4.6800,4472,0
D,2013-06-19,4.6700,4.8200,4.6500,4.7300,11166,0
D,2013-06-18,4.3800,4.6500,4.3800,4.6000,12730,0
D,2013-06-17,4.4000,4.4000,4.3000,4.3300,8905,0
D,2013-06-14,4.3200,4.4500,4.3000,4.3000,8725,0
D,2013-06-13,4.4300,4.4300,4.2800,4.2900,11480,0
D,2013-06-12,4.4900,4.5000,4.4300,4.4500,3892,0
D,2013-06-11,4.4200,4.5000,4.3900,4.5000,5293,0
D,2013-06-10,4.3800,4.4200,4.3800,4.3900,941,0
D,2013-06-07,4.4100,4.4200,4.3200,4.3700,4353,0
D,2013-06-06,4.3800,4.3800,4.3300,4.3800,1200,0
D,2013-06-05,4.4400,4.4400,4.3800,4.4000,2385,0
D,2013-06-04,4.3900,4.4400,4.3800,4.4000,5598,0
D,2013-06-03,4.3400,4.4000,4.2700,4.3100,3661,0
D,2013-05-31,4.3800,4.4100,4.3400,4.3400,9154,0
D,2013-05-30,4.3800,4.4400,4.3200,4.3900,12605,0
D,2013-05-29,4.1800,4.3600,4.1800,4.3100,11188,0
D,2013-05-28,4.1300,4.1700,4.1000,4.1300,13800,0
D,2013-05-27,4.1800,4.1800,4.0500,4.0600,4680,0
D,2013-05-23,4.1000,4.1000,4.0600,4.0800,2083,0
D,2013-05-22,4.1700,4.1700,4.1200,4.1200,1651,0
D,2013-05-21,4.1900,4.1900,4.1400,4.1500,6559,0
D,2013-05-20,4.1000,4.2000,4.1000,4.1900,12507,0
D,2013-05-17,4.1000,4.1100,4.0900,4.1000,2345,0
D,2013-05-16,4.0800,4.1000,4.0700,4.1000,13600,0
D,2013-05-15,4.1000,4.1000,4.0800,4.0800,1860,0
D,2013-05-14,4.1000,4.1200,4.0700,4.0900,16910,0
D,2013-05-13,4.0500,4.1000,4.0500,4.0800,14761,0
D,2013-05-10,4.0100,4.0400,4.0000,4.0300,11794,0
D,2013-05-09,4.0400,4.1000,4.0100,4.0100,11483,0
D,2013-05-08,3.9700,4.0600,3.9600,4.0400,21625,0
D,2013-05-07,3.9000,3.9500,3.9000,3.9400,13956,0
D,2013-05-06,3.9800,3.9800,3.8900,3.8900,8350,0
D,2013-05-03,3.9200,3.9200,3.8700,3.8900,9053,0
D,2013-05-02,3.9400,3.9500,3.9200,3.9200,10597,0
D,2013-04-30,3.9200,3.9400,3.9100,3.9400,7160,0
D,2013-04-29,3.9900,4.0000,3.9300,3.9400,10658,0
D,2013-04-26,3.9800,3.9800,3.9500,3.9700,5251,0
D,2013-04-25,3.7900,3.9900,3.7900,3.9700,23824,0
D,2013-04-24,3.7600,3.7800,3.7600,3.7800,232,0
D,2013-04-23,3.8100,3.8100,3.7800,3.7900,3956,0
D,2013-04-22,3.7600,3.8200,3.7600,3.8000,4560,0
D,2013-04-19,3.7800,3.7900,3.7300,3.7600,6146,0
D,2013-04-18,3.8000,3.8500,3.7700,3.7800,8421,0
D,2013-04-17,3.6800,3.8000,3.6800,3.8000,19871,0
D,2013-04-16,3.6800,3.6800,3.6400,3.6400,14919,0
D,2013-04-15,3.7300,3.7300,3.6500,3.6600,9424,0
D,2013-04-12,3.7700,3.7700,3.6700,3.6800,6192,0
D,2013-04-11,3.8000,3.8000,3.7500,3.7600,1868,0
D,2013-04-10,3.8400,3.8800,3.7800,3.8000,8441,0
D,2013-04-09,3.8300,3.8800,3.8100,3.8100,10830,0
D,2013-04-08,3.7700,3.8200,3.7700,3.8100,34638,0
D,2013-04-05,3.7200,3.7600,3.7200,3.7300,22847,0
D,2013-04-04,3.6600,3.7000,3.6600,3.6900,19694,0
D,2013-04-03,3.6400,3.7200,3.5400,3.6700,4886,0
D,2013-04-02,3.7000,3.7800,3.6100,3.6100,11640,0
D,2013-04-01,3.5000,3.7000,3.5000,3.6100,11693,0
D,2013-03-29,3.4500,3.5600,3.4500,3.5500,3098,0
D,2013-03-28,3.4800,3.5800,3.4800,3.5200,5099,0
D,2013-03-27,3.4800,3.4900,3.4600,3.4800,500,0
D,2013-03-26,3.4600,3.4600,3.4400,3.4600,4369,0
D,2013-03-25,3.3900,3.4700,3.3900,3.4600,726,0
D,2013-03-22,3.4700,3.4800,3.4700,3.4700,2729,0
D,2013-03-21,3.4800,3.4800,3.4700,3.4700,1450,0
D,2013-03-20,3.4800,3.4800,3.4600,3.4700,602,0
D,2013-03-19,3.4800,3.4800,3.4700,3.4800,1317,0
D,2013-03-18,3.4700,3.4900,3.4700,3.4700,2748,0
D,2013-03-15,3.5000,3.5000,3.4500,3.4700,429,0
D,2013-03-14,3.4700,3.5000,3.4600,3.5000,3332,0
D,2013-03-13,3.4200,3.5400,3.4200,3.4900,16488,0
D,2013-03-12,3.3500,3.4500,3.3200,3.4100,4519,0
D,2013-03-11,3.3000,3.3000,3.3000,3.3000,1020,0
D,2013-03-08,3.3000,3.3000,3.2800,3.3000,2943,0
D,2013-03-07,3.3100,3.3100,3.2800,3.3000,1443,0
D,2013-03-06,3.3100,3.3100,3.2800,3.2800,567,0
D,2013-03-05,3.3100,3.3100,3.2700,3.3100,963,0
D,2013-03-04,3.3300,3.3300,3.2900,3.3100,306,0
D,2013-03-01,3.3400,3.3500,3.3200,3.3300,3696,0
D,2013-02-28,3.3000,3.3400,3.3000,3.3400,366,0
D,2013-02-27,3.3300,3.3300,3.3000,3.3200,1834,0
D,2013-02-26,3.2700,3.3000,3.2600,3.3000,6510,0
D,2013-02-25,3.2700,3.2800,3.2600,3.2800,2766,0
D,2013-02-22,3.2800,3.2800,3.2300,3.2700,560,0
D,2013-02-21,3.3000,3.3000,3.2600,3.2800,537,0
D,2013-02-20,3.2000,3.3300,3.2000,3.3300,810,0
D,2013-02-19,3.2500,3.3500,3.2500,3.3300,3020,0
D,2013-02-18,3.2300,3.2500,3.2300,3.2400,159,0
