D,2013-01-23,0.5100,0.5900,0.5100,0.5350,588,0
D,2013-01-22,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-01-21,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-01-18,0.5700,0.5800,0.5700,0.5800,423,0
D,2013-01-17,0.5750,0.5750,0.5700,0.5700,227,0
D,2013-01-16,0.5750,0.5750,0.5750,0.5750,30,0
D,2013-01-15,0.5900,0.5900,0.5900,0.5900,10,0
D,2013-01-14,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-01-11,0.5500,0.6500,0.5500,0.6500,135,0
D,2013-01-10,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-01-09,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-01-08,0.5700,0.5700,0.5700,0.5700,100,0
D,2013-01-07,0.5300,0.5850,0.5300,0.5850,3,0
D,2013-01-04,0.5100,0.5100,0.5100,0.5100,1,0
D,2013-01-03,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-01-02,0.5900,0.5900,0.5900,0.5900,0,0
D,2012-12-31,0.5900,0.5900,0.5900,0.5900,5,0
D,2012-12-28,0.5300,0.5400,0.5300,0.5400,32,0
D,2012-12-27,0.5300,0.5300,0.5200,0.5300,63,0
D,2012-12-26,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-24,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-21,0.5300,0.5300,0.5300,0.5300,182,0
D,2012-12-20,0.5500,0.5500,0.5500,0.5500,22,0
D,2012-12-19,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-12-18,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-12-17,0.5500,0.5500,0.5500,0.5500,300,0
D,2012-12-14,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-12-13,0.5500,0.5500,0.5500,0.5500,10,0
D,2012-12-12,0.5900,0.5900,0.5900,0.5900,0,0
D,2012-12-11,0.5900,0.5900,0.5900,0.5900,0,0
D,2012-12-10,0.5000,0.5900,0.5000,0.5900,79,0
D,2012-12-07,0.5500,0.5900,0.5500,0.5900,371,0
D,2012-12-06,0.5500,0.5500,0.5500,0.5500,100,0
D,2012-12-05,0.5500,0.5500,0.5500,0.5500,340,0
D,2012-12-04,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-12-03,0.5500,0.5500,0.5500,0.5500,100,0
D,2012-11-30,0.5750,0.5750,0.5750,0.5750,0,0
D,2012-11-29,0.5750,0.5750,0.5750,0.5750,0,0
D,2012-11-28,0.4800,0.5750,0.4800,0.5750,14,0
D,2012-11-27,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-11-26,0.4300,0.5200,0.4300,0.5200,40,0
D,2012-11-23,0.5200,0.5200,0.5200,0.5200,395,0
D,2012-11-22,0.5200,0.5250,0.5200,0.5200,180,0
D,2012-11-21,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-11-20,0.5200,0.5200,0.5200,0.5200,570,0
D,2012-11-19,0.5300,0.5300,0.5300,0.5300,219,0
D,2012-11-16,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-14,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-12,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-09,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-08,0.5500,0.5500,0.5500,0.5500,55,0
D,2012-11-07,0.5800,0.5800,0.5800,0.5800,400,0
D,2012-11-06,0.6000,0.6000,0.5800,0.5800,200,0
D,2012-11-05,0.6150,0.6150,0.6100,0.6100,550,0
D,2012-11-02,0.5550,0.6000,0.5550,0.6000,130,0
D,2012-11-01,0.5000,0.5100,0.5000,0.5100,170,0
D,2012-10-31,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-10-30,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-10-29,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-10-25,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-10-24,0.4700,0.4900,0.4700,0.4900,53,0
D,2012-10-23,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-10-22,0.4600,0.4600,0.4600,0.4600,4,0
D,2012-10-19,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-10-18,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-10-17,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-10-16,0.4800,0.4800,0.4800,0.4800,50,0
D,2012-10-15,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-12,0.4500,0.4500,0.4500,0.4500,2,0
D,2012-10-11,0.4600,0.4600,0.4600,0.4600,0,0
D,2012-10-10,0.4600,0.4600,0.4600,0.4600,500,0
D,2012-10-09,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-10-08,0.4400,0.4400,0.4400,0.4400,480,0
D,2012-10-05,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-04,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-03,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-05-03,0.4300,0.4300,0.4300,0.4300,82,0
D,2012-05-02,0.4050,0.4050,0.4050,0.4050,0,0
