D,2014-04-04,0.0850,0.0850,0.0600,0.0700,8275,0
D,2014-04-03,0.0800,0.0800,0.0700,0.0800,10152,0
D,2014-04-02,0.0700,0.0850,0.0700,0.0800,6740,0
D,2014-04-01,0.0600,0.0900,0.0600,0.0750,19680,0
D,2014-03-31,0.0550,0.0550,0.0550,0.0550,2200,0
D,2014-03-28,0.0600,0.0600,0.0600,0.0600,200,0
D,2014-03-27,0.0550,0.0600,0.0550,0.0600,1040,0
D,2014-03-26,0.0600,0.0600,0.0550,0.0550,620,0
D,2014-03-25,0.0550,0.0550,0.0550,0.0550,100,0
D,2014-03-24,0.0650,0.0650,0.0650,0.0650,50,0
D,2014-03-21,0.0600,0.0750,0.0600,0.0700,2340,0
D,2014-03-20,0.0600,0.0600,0.0600,0.0600,3550,0
D,2014-03-19,0.0500,0.0550,0.0500,0.0550,530,0
D,2014-03-18,0.0500,0.0550,0.0500,0.0500,950,0
D,2014-03-17,0.0450,0.0450,0.0450,0.0450,867,0
D,2014-03-14,0.0550,0.0550,0.0550,0.0550,267,0
D,2014-03-13,0.0500,0.0600,0.0500,0.0600,12480,0
D,2014-03-12,0.0450,0.0500,0.0450,0.0500,1120,0
D,2014-03-11,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-03-07,0.0400,0.0450,0.0400,0.0450,1950,0
D,2014-03-06,0.0400,0.0400,0.0400,0.0400,600,0
D,2014-03-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-03-03,0.0450,0.0450,0.0400,0.0400,1800,0
D,2014-02-28,0.0400,0.0450,0.0400,0.0450,3600,0
D,2014-02-27,0.0400,0.0400,0.0400,0.0400,1351,0
D,2014-02-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-25,0.0400,0.0450,0.0400,0.0450,199,0
D,2014-02-24,0.0450,0.0450,0.0400,0.0400,2700,0
D,2014-02-21,0.0450,0.0500,0.0450,0.0500,1436,0
D,2014-02-20,0.0450,0.0450,0.0450,0.0450,1500,0
D,2014-02-19,0.0400,0.0400,0.0400,0.0400,1120,0
D,2014-02-18,0.0500,0.0500,0.0400,0.0400,3100,0
D,2014-02-17,0.0500,0.0550,0.0450,0.0550,7150,0
D,2014-02-14,0.0500,0.0500,0.0500,0.0500,1000,0
D,2014-02-13,0.0550,0.0550,0.0450,0.0450,1850,0
D,2014-02-12,0.0450,0.0550,0.0450,0.0500,7400,0
D,2014-02-11,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-02-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-02-07,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-02-06,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-02-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-02-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-01-30,0.0400,0.0400,0.0400,0.0400,500,0
D,2014-01-29,0.0400,0.0400,0.0400,0.0400,500,0
D,2014-01-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-01-24,0.0400,0.0800,0.0400,0.0800,5001,0
D,2014-01-23,0.0350,0.0350,0.0350,0.0350,380,0
D,2014-01-22,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-01-21,0.0400,0.0400,0.0400,0.0400,2000,0
D,2014-01-20,0.0400,0.0400,0.0400,0.0400,380,0
D,2014-01-16,0.0400,0.0400,0.0400,0.0400,1000,0
D,2014-01-15,0.0450,0.0450,0.0450,0.0450,5266,0
D,2014-01-13,0.0450,0.0450,0.0450,0.0450,500,0
D,2014-01-10,0.0500,0.0500,0.0500,0.0500,600,0
D,2014-01-09,0.0550,0.0550,0.0450,0.0500,9066,0
D,2014-01-08,0.0450,0.0500,0.0450,0.0500,3400,0
D,2014-01-07,0.0400,0.0400,0.0400,0.0400,2500,0
D,2014-01-06,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-01-03,0.0400,0.0450,0.0350,0.0350,1400,0
D,2014-01-02,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-31,0.0400,0.0400,0.0400,0.0400,1850,0
D,2013-12-30,0.0400,0.0650,0.0400,0.0650,3530,0
D,2013-12-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-12-26,0.0500,0.0500,0.0500,0.0500,300,0
D,2013-12-24,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-23,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-20,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-18,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-17,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-16,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-13,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-12,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-10,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-09,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-05,0.0600,0.0600,0.0600,0.0600,400,0
D,2013-12-04,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-03,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-12-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-28,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-27,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-25,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-20,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-19,0.0650,0.0700,0.0650,0.0700,1151,0
D,2013-11-18,0.0650,0.0700,0.0650,0.0700,3081,0
D,2013-11-15,0.0600,0.0600,0.0600,0.0600,350,0
D,2013-11-14,0.0700,0.0700,0.0700,0.0700,1030,0
D,2013-11-13,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-11-12,0.0750,0.0750,0.0750,0.0750,1160,0
D,2013-11-11,0.0750,0.0750,0.0700,0.0700,3431,0
D,2013-11-08,0.0800,0.0800,0.0800,0.0800,550,0
D,2013-11-07,0.0800,0.0800,0.0800,0.0800,1300,0
D,2013-11-06,0.0750,0.0800,0.0750,0.0800,4296,0
D,2013-11-04,0.0750,0.0950,0.0750,0.0950,6010,0
D,2013-11-01,0.0750,0.0750,0.0700,0.0700,1150,0
D,2013-10-31,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-10-30,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-10-29,0.0700,0.0850,0.0700,0.0850,3290,0
D,2013-10-28,0.0800,0.0850,0.0800,0.0850,1000,0
D,2013-10-25,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-24,0.1050,0.1050,0.1050,0.1050,1195,0
D,2013-10-23,0.0950,0.1050,0.0950,0.1050,4330,0
D,2013-10-22,0.0900,0.0950,0.0900,0.0900,2030,0
D,2013-10-21,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-10-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-10-17,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-10-16,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-10-14,0.0800,0.0800,0.0800,0.0800,600,0
D,2013-10-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-10-10,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-10-09,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-10-08,0.0750,0.0750,0.0750,0.0750,800,0
D,2013-10-07,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-10-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-10-03,0.0850,0.0850,0.0800,0.0800,1600,0
D,2013-10-02,0.0850,0.0850,0.0850,0.0850,800,0
D,2013-10-01,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-27,0.0950,0.0950,0.0950,0.0950,1220,0
D,2013-09-26,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-09-25,0.0950,0.0950,0.0950,0.0950,100,0
D,2013-09-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-09-23,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-09-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-09-19,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-09-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-17,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-13,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-12,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-09-11,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-10,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-09,0.0800,0.0800,0.0800,0.0800,1000,0
D,2013-09-06,0.0750,0.0750,0.0750,0.0750,400,0
D,2013-09-05,0.0800,0.0800,0.0800,0.0800,90,0
D,2013-09-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-03,0.0800,0.0800,0.0800,0.0800,400,0
D,2013-09-02,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-08-30,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-08-29,0.0850,0.0850,0.0850,0.0850,1500,0
D,2013-08-28,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-08-27,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-08-26,0.1150,0.1150,0.1150,0.1150,1000,0
D,2013-08-23,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-22,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-21,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-20,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-19,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-16,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-15,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-08-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-13,0.1200,0.1250,0.1200,0.1250,1200,0
D,2013-08-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-07,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-06,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-01,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-07-31,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-07-30,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-07-29,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-07-26,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-07-25,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-07-24,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-07-23,0.1150,0.1200,0.1150,0.1200,1500,0
D,2013-07-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-19,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-07-18,0.1050,0.1050,0.1050,0.1050,500,0
D,2013-07-17,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-16,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-15,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-11,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-07-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-09,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-05,0.0950,0.1100,0.0950,0.1100,1500,0
D,2013-07-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-03,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-02,0.1100,0.1100,0.1100,0.1100,1664,0
D,2013-07-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-06-06,0.1500,0.1500,0.1500,0.1500,0,0
