D,2014-06-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-04,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-03,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-06-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-29,0.1000,0.1000,0.0950,0.0950,306,0
D,2014-05-28,0.1000,0.1000,0.1000,0.1000,500,0
D,2014-05-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2014-05-23,0.0950,0.0950,0.0950,0.0950,830,0
D,2014-05-22,0.1000,0.1000,0.1000,0.1000,200,0
D,2014-05-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-15,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-05-14,0.1000,0.1000,0.1000,0.1000,200,0
D,2014-05-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-09,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-08,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-07,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-06,0.1250,0.1250,0.1250,0.1250,206,0
D,2014-05-05,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-16,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-04-15,0.1400,0.1450,0.1400,0.1400,114,0
