D,2014-08-22,0.3950,0.3950,0.3850,0.3850,47729,0
D,2014-08-21,0.4000,0.4000,0.3900,0.3950,31961,0
D,2014-08-20,0.4050,0.4100,0.3950,0.4000,50878,0
D,2014-08-19,0.4100,0.4150,0.4050,0.4100,28987,0
D,2014-08-18,0.4050,0.4150,0.4050,0.4150,32204,0
D,2014-08-15,0.4050,0.4100,0.4000,0.4050,21938,0
D,2014-08-14,0.4200,0.4200,0.4050,0.4050,49581,0
D,2014-08-13,0.3950,0.4150,0.3950,0.4150,129871,0
D,2014-08-12,0.4050,0.4050,0.3950,0.3950,24083,0
D,2014-08-11,0.3950,0.4050,0.3950,0.4000,53118,0
D,2014-08-08,0.4050,0.4050,0.3900,0.3950,82763,0
D,2014-08-07,0.4050,0.4100,0.4000,0.4050,45622,0
D,2014-08-06,0.4100,0.4100,0.4000,0.4050,49402,0
D,2014-08-05,0.4150,0.4200,0.4100,0.4100,49085,0
D,2014-08-04,0.4150,0.4200,0.4100,0.4150,32768,0
D,2014-08-01,0.4200,0.4250,0.4150,0.4150,40461,0
D,2014-07-31,0.4350,0.4350,0.4200,0.4200,65919,0
D,2014-07-30,0.4300,0.4350,0.4250,0.4350,48159,0
D,2014-07-25,0.4350,0.4350,0.4200,0.4250,39332,0
D,2014-07-24,0.4450,0.4450,0.4250,0.4300,53809,0
D,2014-07-23,0.4450,0.4550,0.4400,0.4400,129739,0
D,2014-07-22,0.4250,0.4400,0.4250,0.4400,88183,0
D,2014-07-21,0.4000,0.4250,0.4000,0.4200,107192,0
D,2014-07-18,0.4000,0.4050,0.3950,0.4050,40994,0
D,2014-07-17,0.4000,0.4100,0.4000,0.4000,131341,0
D,2014-07-16,0.3850,0.4000,0.3850,0.3950,114836,0
D,2014-07-14,0.3800,0.3850,0.3800,0.3850,38601,0
D,2014-07-11,0.3800,0.3850,0.3700,0.3800,98980,0
D,2014-07-10,0.3750,0.3850,0.3750,0.3800,60057,0
D,2014-07-09,0.3750,0.3750,0.3700,0.3700,42741,0
D,2014-07-08,0.3900,0.3900,0.3750,0.3800,62966,0
D,2014-07-07,0.3800,0.3900,0.3750,0.3850,96171,0
D,2014-07-04,0.3700,0.3850,0.3700,0.3800,196531,0
D,2014-07-03,0.3500,0.3700,0.3450,0.3700,133305,0
D,2014-07-02,0.3400,0.3550,0.3400,0.3500,45201,0
D,2014-07-01,0.3500,0.3500,0.3400,0.3400,44594,0
D,2014-06-30,0.3500,0.3600,0.3500,0.3550,61360,0
D,2014-06-27,0.3450,0.3550,0.3400,0.3550,48986,0
D,2014-06-26,0.3450,0.3500,0.3400,0.3450,25866,0
D,2014-06-25,0.3500,0.3550,0.3450,0.3450,26423,0
D,2014-06-24,0.3550,0.3550,0.3500,0.3500,50979,0
D,2014-06-23,0.3500,0.3550,0.3450,0.3550,84489,0
D,2014-06-20,0.3500,0.3600,0.3450,0.3500,85042,0
D,2014-06-19,0.3400,0.3550,0.3350,0.3500,137162,0
D,2014-06-18,0.3350,0.3450,0.3300,0.3400,45473,0
D,2014-06-17,0.3400,0.3450,0.3350,0.3400,49350,0
D,2014-06-16,0.3300,0.3450,0.3250,0.3400,165089,0
D,2014-06-13,0.3200,0.3250,0.3200,0.3200,37580,0
D,2014-06-12,0.3200,0.3250,0.3150,0.3200,20214,0
D,2014-06-11,0.3200,0.3200,0.3150,0.3200,8004,0
D,2014-06-10,0.3150,0.3200,0.3100,0.3100,21572,0
D,2014-06-09,0.3100,0.3150,0.3100,0.3100,18701,0
D,2014-06-06,0.3100,0.3150,0.3050,0.3100,11762,0
D,2014-06-05,0.3150,0.3150,0.3050,0.3100,12917,0
D,2014-06-04,0.3100,0.3150,0.3050,0.3100,24927,0
D,2014-06-03,0.3100,0.3100,0.3050,0.3050,8955,0
D,2014-06-02,0.3150,0.3200,0.3050,0.3100,47088,0
D,2014-05-30,0.3050,0.3100,0.3050,0.3100,9450,0
D,2014-05-29,0.3050,0.3100,0.3050,0.3100,2896,0
D,2014-05-28,0.3050,0.3100,0.3050,0.3100,5984,0
D,2014-05-27,0.3000,0.3100,0.3000,0.3050,14141,0
D,2014-05-26,0.3050,0.3050,0.3000,0.3000,13379,0
D,2014-05-23,0.3050,0.3050,0.3000,0.3050,7296,0
D,2014-05-22,0.3050,0.3100,0.3050,0.3050,8267,0
D,2014-05-21,0.3050,0.3100,0.3000,0.3050,7228,0
D,2014-05-20,0.3050,0.3100,0.3000,0.3050,17989,0
D,2014-05-19,0.3050,0.3100,0.3000,0.3050,15318,0
D,2014-05-16,0.3050,0.3100,0.3000,0.3050,8653,0
D,2014-05-15,0.3050,0.3100,0.3050,0.3100,3936,0
D,2014-05-14,0.3050,0.3100,0.3050,0.3050,7329,0
D,2014-05-12,0.3050,0.3100,0.3050,0.3050,8758,0
D,2014-05-09,0.3100,0.3100,0.3000,0.3100,17932,0
D,2014-05-08,0.3050,0.3100,0.3050,0.3100,8741,0
D,2014-05-07,0.3100,0.3100,0.3050,0.3050,9207,0
D,2014-05-06,0.3050,0.3100,0.3050,0.3050,8025,0
D,2014-05-05,0.3100,0.3100,0.3050,0.3050,23331,0
D,2014-05-02,0.3100,0.3100,0.3050,0.3100,8237,0
D,2014-04-30,0.3100,0.3150,0.3100,0.3100,9032,0
D,2014-04-29,0.3150,0.3200,0.3050,0.3100,40311,0
D,2014-04-28,0.3200,0.3250,0.3150,0.3150,21459,0
D,2014-04-25,0.3200,0.3200,0.3150,0.3200,11642,0
D,2014-04-24,0.3200,0.3250,0.3150,0.3150,12847,0
D,2014-04-23,0.3200,0.3300,0.3150,0.3200,79581,0
D,2014-04-22,0.3150,0.3250,0.3150,0.3150,38134,0
D,2014-04-21,0.3150,0.3200,0.3150,0.3150,24066,0
D,2014-04-18,0.3100,0.3150,0.3050,0.3150,10828,0
D,2014-04-17,0.3150,0.3200,0.3100,0.3100,10283,0
D,2014-04-16,0.3100,0.3200,0.3100,0.3150,33465,0
D,2014-04-15,0.3000,0.3100,0.3000,0.3100,14641,0
D,2014-04-14,0.3050,0.3100,0.3000,0.3000,29968,0
D,2014-04-11,0.3100,0.3100,0.3050,0.3100,9897,0
D,2014-04-10,0.3100,0.3150,0.3050,0.3100,15669,0
D,2014-04-09,0.3050,0.3100,0.3050,0.3050,10362,0
D,2014-04-08,0.3050,0.3150,0.3050,0.3100,13399,0
D,2014-04-07,0.3100,0.3150,0.3050,0.3100,7240,0
D,2014-04-04,0.3150,0.3150,0.3100,0.3100,9772,0
D,2014-04-03,0.3150,0.3200,0.3100,0.3150,9572,0
D,2014-04-02,0.3150,0.3250,0.3150,0.3200,38087,0
D,2014-04-01,0.3050,0.3200,0.3050,0.3150,38943,0
D,2014-03-31,0.3050,0.3100,0.3000,0.3100,30214,0
D,2014-03-28,0.3050,0.3050,0.3000,0.3050,16261,0
D,2014-03-27,0.3100,0.3100,0.3050,0.3050,17743,0
D,2014-03-26,0.3100,0.3100,0.3000,0.3100,9533,0
D,2014-03-25,0.2950,0.3200,0.2950,0.3100,128699,0
D,2014-03-24,0.2950,0.3050,0.2950,0.3000,29086,0
D,2014-03-21,0.2950,0.2950,0.2900,0.2950,20553,0
D,2014-03-20,0.2950,0.2950,0.2900,0.2950,8994,0
D,2014-03-19,0.2950,0.2950,0.2900,0.2950,3844,0
D,2014-03-18,0.2950,0.2950,0.2900,0.2900,3062,0
D,2014-03-17,0.2950,0.3000,0.2900,0.2950,3127,0
D,2014-03-14,0.2950,0.3000,0.2900,0.3000,3265,0
D,2014-03-13,0.2950,0.3000,0.2950,0.3000,10316,0
D,2014-03-12,0.2950,0.3000,0.2900,0.2950,12066,0
D,2014-03-11,0.2950,0.3000,0.2950,0.2950,3496,0
D,2014-03-10,0.2950,0.3000,0.2950,0.3000,6403,0
D,2014-03-07,0.3000,0.3050,0.2950,0.3000,15785,0
D,2014-03-06,0.2950,0.3000,0.2900,0.3000,11318,0
D,2014-03-05,0.3000,0.3000,0.2950,0.3000,18684,0
D,2014-03-04,0.2950,0.3000,0.2900,0.3000,15818,0
D,2014-03-03,0.2950,0.2950,0.2900,0.2950,2150,0
D,2014-02-28,0.2950,0.3000,0.2900,0.2950,3425,0
D,2014-02-27,0.3000,0.3000,0.2950,0.3000,5715,0
D,2014-02-26,0.3000,0.3050,0.2950,0.3000,37301,0
D,2014-02-25,0.3050,0.3100,0.3000,0.3000,11045,0
D,2014-02-24,0.3150,0.3150,0.3050,0.3100,23595,0
D,2014-02-21,0.3100,0.3150,0.3100,0.3150,10504,0
D,2014-02-20,0.3050,0.3200,0.3050,0.3100,91000,0
D,2014-02-19,0.3000,0.3050,0.3000,0.3050,9930,0
D,2014-02-18,0.3000,0.3050,0.3000,0.3000,17856,0
D,2014-02-17,0.3050,0.3050,0.3000,0.3000,10572,0
D,2014-02-14,0.2950,0.3100,0.2950,0.3000,66082,0
D,2014-02-13,0.2950,0.3000,0.2950,0.3000,11731,0
D,2014-02-12,0.3000,0.3000,0.2900,0.2950,6588,0
D,2014-02-11,0.2950,0.3000,0.2950,0.3000,4474,0
D,2014-02-10,0.2950,0.3000,0.2950,0.3000,26656,0
D,2014-02-07,0.2850,0.3000,0.2850,0.2950,19556,0
D,2014-02-06,0.2900,0.2950,0.2850,0.2900,9207,0
D,2014-02-05,0.2900,0.2900,0.2850,0.2900,4000,0
D,2014-02-04,0.2900,0.2900,0.2850,0.2900,5487,0
D,2014-01-30,0.2900,0.2950,0.2900,0.2950,1806,0
D,2014-01-29,0.2950,0.2950,0.2900,0.2900,2026,0
D,2014-01-28,0.2900,0.2950,0.2900,0.2950,1229,0
D,2014-01-27,0.2900,0.2950,0.2900,0.2950,9280,0
D,2014-01-24,0.2950,0.2950,0.2900,0.2900,5263,0
D,2014-01-23,0.2950,0.3000,0.2950,0.2950,2901,0
D,2014-01-22,0.3000,0.3000,0.2950,0.3000,4531,0
D,2014-01-21,0.2900,0.3000,0.2900,0.3000,20196,0
D,2014-01-20,0.2900,0.2950,0.2900,0.2950,2027,0
D,2014-01-16,0.2950,0.3000,0.2950,0.2950,11566,0
D,2014-01-15,0.2950,0.3000,0.2900,0.2900,7663,0
D,2014-01-13,0.2950,0.3000,0.2950,0.2950,8544,0
D,2014-01-10,0.2950,0.3000,0.2950,0.3000,4423,0
D,2014-01-09,0.2950,0.3000,0.2950,0.2950,5187,0
D,2014-01-08,0.3000,0.3050,0.2950,0.3000,10050,0
D,2014-01-07,0.2950,0.3000,0.2950,0.3000,21459,0
D,2014-01-06,0.2950,0.3000,0.2950,0.3000,12202,0
D,2014-01-03,0.2950,0.3000,0.2950,0.3000,11688,0
D,2014-01-02,0.2950,0.3000,0.2950,0.2950,5830,0
D,2013-12-31,0.2950,0.3000,0.2900,0.2950,8278,0
D,2013-12-30,0.2950,0.2950,0.2900,0.2900,4047,0
D,2013-12-27,0.3000,0.3000,0.2950,0.3000,6415,0
D,2013-12-26,0.2950,0.2950,0.2950,0.2950,3262,0
D,2013-12-24,0.2950,0.2950,0.2900,0.2950,1891,0
D,2013-12-23,0.2950,0.2950,0.2900,0.2900,7576,0
D,2013-12-20,0.2950,0.3000,0.2900,0.3000,4456,0
D,2013-12-19,0.2950,0.3000,0.2900,0.3000,8505,0
D,2013-12-18,0.3000,0.3000,0.2900,0.3000,3373,0
D,2013-12-17,0.2950,0.3000,0.2950,0.3000,4458,0
D,2013-12-16,0.2950,0.3000,0.2900,0.3000,12228,0
D,2013-12-13,0.2950,0.3000,0.2900,0.3000,11237,0
D,2013-12-12,0.2950,0.3000,0.2950,0.3000,931,0
D,2013-12-11,0.2900,0.3000,0.2900,0.3000,10357,0
D,2013-12-10,0.2950,0.3000,0.2950,0.2950,2553,0
D,2013-12-09,0.2950,0.3000,0.2900,0.3000,2121,0
D,2013-12-06,0.2900,0.2950,0.2900,0.2950,2960,0
D,2013-12-05,0.2900,0.2950,0.2900,0.2900,2403,0
D,2013-12-04,0.2950,0.3000,0.2900,0.2900,6764,0
D,2013-12-03,0.3000,0.3000,0.2950,0.3000,4037,0
D,2013-12-02,0.2950,0.3050,0.2950,0.3000,5615,0
D,2013-11-29,0.3000,0.3050,0.2950,0.2950,5743,0
D,2013-11-28,0.3000,0.3050,0.2950,0.2950,2027,0
D,2013-11-27,0.3000,0.3050,0.2950,0.3050,6963,0
D,2013-11-26,0.3050,0.3050,0.2950,0.3050,6618,0
D,2013-11-25,0.3000,0.3100,0.3000,0.3100,6208,0
D,2013-11-22,0.2950,0.3050,0.2950,0.3050,3406,0
D,2013-11-21,0.3000,0.3000,0.2950,0.2950,10082,0
D,2013-11-20,0.3050,0.3100,0.3000,0.3000,8785,0
D,2013-11-19,0.3100,0.3150,0.3050,0.3100,7492,0
D,2013-11-18,0.3150,0.3150,0.3100,0.3150,12878,0
D,2013-11-15,0.3150,0.3200,0.3100,0.3150,21594,0
D,2013-11-14,0.3150,0.3200,0.3100,0.3100,23839,0
D,2013-11-13,0.3200,0.3200,0.3100,0.3100,20718,0
D,2013-11-12,0.3250,0.3300,0.3150,0.3200,84863,0
D,2013-11-11,0.3100,0.3250,0.3100,0.3200,54109,0
D,2013-11-08,0.3100,0.3150,0.3100,0.3150,44471,0
D,2013-11-07,0.3200,0.3200,0.3100,0.3100,49679,0
D,2013-11-06,0.3050,0.3200,0.3050,0.3200,108658,0
D,2013-11-04,0.2950,0.3100,0.2950,0.3050,73748,0
D,2013-11-01,0.2900,0.3000,0.2900,0.2950,5005,0
D,2013-10-31,0.2950,0.2950,0.2900,0.2950,16008,0
D,2013-10-30,0.2950,0.3000,0.2900,0.2950,13819,0
D,2013-10-29,0.3000,0.3000,0.2900,0.2950,18108,0
D,2013-10-28,0.3000,0.3000,0.2900,0.3000,6713,0
D,2013-10-25,0.2950,0.3000,0.2950,0.3000,14273,0
D,2013-10-24,0.2900,0.3050,0.2900,0.2950,69758,0
D,2013-10-23,0.2900,0.2950,0.2850,0.2900,15815,0
D,2013-10-22,0.2850,0.2900,0.2850,0.2900,8392,0
D,2013-10-21,0.2850,0.2900,0.2850,0.2850,9587,0
D,2013-10-18,0.2900,0.2900,0.2850,0.2850,2852,0
D,2013-10-17,0.2900,0.2900,0.2850,0.2900,5043,0
D,2013-10-16,0.2900,0.2950,0.2850,0.2850,8654,0
D,2013-10-14,0.2900,0.2950,0.2900,0.2900,3030,0
D,2013-10-11,0.2900,0.2950,0.2850,0.2950,32864,0
D,2013-10-10,0.2850,0.2900,0.2800,0.2900,7050,0
D,2013-10-09,0.2850,0.2900,0.2800,0.2800,8603,0
D,2013-10-08,0.2900,0.2900,0.2850,0.2900,5828,0
D,2013-10-07,0.2900,0.2950,0.2850,0.2950,18091,0
D,2013-10-04,0.2850,0.2900,0.2800,0.2900,12102,0
D,2013-10-03,0.2900,0.2900,0.2850,0.2850,8416,0
D,2013-10-02,0.2950,0.3000,0.2900,0.2900,14173,0
D,2013-10-01,0.2950,0.3000,0.2900,0.2950,17144,0
D,2013-09-30,0.2950,0.3000,0.2900,0.3000,11055,0
D,2013-09-27,0.2950,0.3000,0.2900,0.2950,40553,0
D,2013-09-26,0.2900,0.3000,0.2900,0.2950,51563,0
D,2013-09-25,0.2900,0.3000,0.2900,0.2900,96735,0
D,2013-09-24,0.2950,0.2950,0.2850,0.2900,34216,0
D,2013-09-23,0.2850,0.2950,0.2850,0.2950,66041,0
D,2013-09-20,0.2750,0.2800,0.2750,0.2800,30222,0
D,2013-09-19,0.2700,0.2750,0.2650,0.2750,13808,0
D,2013-09-18,0.2650,0.2700,0.2650,0.2650,7747,0
D,2013-09-17,0.2650,0.2650,0.2650,0.2650,10884,0
D,2013-09-13,0.2650,0.2700,0.2650,0.2650,6372,0
D,2013-09-12,0.2650,0.2700,0.2600,0.2700,29816,0
D,2013-09-11,0.2750,0.2750,0.2650,0.2700,20273,0
D,2013-09-10,0.2650,0.2750,0.2650,0.2750,56734,0
D,2013-09-09,0.2650,0.2650,0.2600,0.2650,20870,0
D,2013-09-06,0.2650,0.2650,0.2600,0.2600,6759,0
D,2013-09-05,0.2600,0.2650,0.2600,0.2600,5300,0
D,2013-09-04,0.2600,0.2650,0.2600,0.2600,3483,0
D,2013-09-03,0.2650,0.2650,0.2600,0.2600,12143,0
D,2013-09-02,0.2600,0.2650,0.2600,0.2650,31338,0
D,2013-08-30,0.2600,0.2650,0.2600,0.2600,29222,0
D,2013-08-29,0.2650,0.2700,0.2600,0.2600,12188,0
D,2013-08-28,0.2500,0.2650,0.2500,0.2650,54573,0
D,2013-08-27,0.2750,0.2750,0.2600,0.2600,63362,0
D,2013-08-26,0.2800,0.2800,0.2750,0.2750,7832,0
D,2013-08-23,0.2800,0.2850,0.2750,0.2750,39807,0
D,2013-08-22,0.2900,0.2900,0.2750,0.2850,86125,0
D,2013-08-21,0.2950,0.2950,0.2900,0.2900,13090,0
D,2013-08-20,0.3000,0.3000,0.2900,0.2950,34067,0
D,2013-08-19,0.3000,0.3100,0.3000,0.3050,14777,0
D,2013-08-16,0.3000,0.3050,0.2950,0.3000,11162,0
D,2013-08-15,0.3050,0.3100,0.3000,0.3000,21932,0
D,2013-08-14,0.3050,0.3050,0.3000,0.3050,10875,0
D,2013-08-13,0.3000,0.3100,0.3000,0.3000,9295,0
D,2013-08-12,0.3000,0.3100,0.3000,0.3000,14419,0
D,2013-08-07,0.2950,0.3050,0.2950,0.3000,26907,0
D,2013-08-06,0.3000,0.3000,0.2950,0.2950,4319,0
D,2013-08-05,0.2950,0.3000,0.2950,0.3000,7106,0
D,2013-08-02,0.3000,0.3000,0.2950,0.2950,5554,0
D,2013-08-01,0.2900,0.3000,0.2900,0.2950,7838,0
D,2013-07-31,0.2950,0.3000,0.2900,0.2900,37071,0
D,2013-07-30,0.3000,0.3050,0.2950,0.2950,10553,0
D,2013-07-29,0.3100,0.3100,0.3000,0.3000,48654,0
D,2013-07-26,0.3050,0.3100,0.3050,0.3100,9241,0
D,2013-07-25,0.3100,0.3100,0.3050,0.3050,13639,0
D,2013-07-24,0.3100,0.3150,0.3050,0.3050,9046,0
D,2013-07-23,0.3050,0.3150,0.3050,0.3100,35636,0
D,2013-07-22,0.3150,0.3150,0.3050,0.3100,25863,0
D,2013-07-19,0.3100,0.3200,0.3100,0.3150,77803,0
D,2013-07-18,0.3050,0.3100,0.3000,0.3100,80850,0
D,2013-07-17,0.3000,0.3100,0.3000,0.3050,24445,0
D,2013-07-16,0.3050,0.3050,0.3000,0.3000,26654,0
D,2013-07-15,0.3050,0.3100,0.3050,0.3050,9542,0
D,2013-07-12,0.3100,0.3100,0.3050,0.3050,13978,0
D,2013-07-11,0.3100,0.3150,0.3050,0.3100,42063,0
D,2013-07-10,0.3050,0.3150,0.3050,0.3100,90705,0
D,2013-07-09,0.3100,0.3100,0.3050,0.3100,11607,0
D,2013-07-08,0.3100,0.3150,0.3050,0.3100,56774,0
D,2013-07-05,0.3250,0.3300,0.3200,0.3200,187786,0
D,2013-07-04,0.3050,0.3250,0.3000,0.3250,254205,0
D,2013-07-03,0.3050,0.3100,0.3000,0.3050,56951,0
D,2013-07-02,0.3100,0.3100,0.2950,0.3000,47097,0
D,2013-07-01,0.3050,0.3050,0.3000,0.3050,51675,0
D,2013-06-28,0.3050,0.3100,0.3000,0.3000,50252,0
D,2013-06-27,0.3200,0.3250,0.3000,0.3000,123012,0
D,2013-06-26,0.3050,0.3200,0.3000,0.3200,259511,0
D,2013-06-25,0.2750,0.2950,0.2750,0.2900,30543,0
D,2013-06-24,0.2950,0.3000,0.2750,0.2800,57486,0
D,2013-06-21,0.2900,0.3000,0.2850,0.2950,53584,0
D,2013-06-20,0.3100,0.3100,0.2950,0.2950,67112,0
D,2013-06-19,0.3200,0.3200,0.3050,0.3100,38958,0
D,2013-06-18,0.3150,0.3200,0.3100,0.3200,38871,0
D,2013-06-17,0.3150,0.3200,0.3100,0.3150,84242,0
D,2013-06-14,0.3200,0.3250,0.3150,0.3150,19305,0
D,2013-06-13,0.3300,0.3350,0.3150,0.3250,91787,0
D,2013-06-12,0.3200,0.3350,0.3150,0.3350,170351,0
D,2013-06-11,0.3200,0.3300,0.3200,0.3200,71322,0
D,2013-06-10,0.3200,0.3250,0.3150,0.3200,69099,0
D,2013-06-07,0.3100,0.3250,0.3100,0.3150,13871,0
D,2013-06-06,0.3150,0.3250,0.3100,0.3150,27120,0
D,2013-06-05,0.3150,0.3250,0.3150,0.3150,19225,0
D,2013-06-04,0.3150,0.3250,0.3050,0.3200,94723,0
D,2013-06-03,0.3250,0.3300,0.3150,0.3150,33730,0
D,2013-05-31,0.3250,0.3350,0.3250,0.3350,71991,0
D,2013-05-30,0.3250,0.3300,0.3150,0.3250,33348,0
D,2013-05-29,0.3400,0.3400,0.3250,0.3300,52429,0
D,2013-05-28,0.3200,0.3400,0.3200,0.3350,68861,0
D,2013-05-27,0.3200,0.3300,0.3150,0.3200,92856,0
D,2013-05-23,0.3300,0.3450,0.3150,0.3200,172633,0
D,2013-05-22,0.3350,0.3400,0.3250,0.3300,216904,0
D,2013-05-21,0.3450,0.3500,0.3300,0.3300,128073,0
D,2013-05-20,0.3300,0.3550,0.3250,0.3500,321857,0
D,2013-05-17,0.3000,0.3350,0.2950,0.3250,304953,0
D,2013-05-16,0.3050,0.3100,0.3000,0.3000,56527,0
D,2013-05-15,0.3050,0.3150,0.3050,0.3050,31045,0
D,2013-05-14,0.3150,0.3250,0.3000,0.3100,77700,0
D,2013-05-13,0.3100,0.3200,0.3100,0.3150,265039,0
D,2013-05-10,0.2550,0.3000,0.2550,0.3000,308277,0
D,2013-05-09,0.2450,0.2600,0.2450,0.2600,16504,0
D,2013-05-08,0.2500,0.2500,0.2400,0.2450,9256,0
D,2013-05-07,0.2450,0.2500,0.2400,0.2500,15253,0
D,2013-05-06,0.2400,0.2500,0.2400,0.2450,13302,0
D,2013-05-03,0.2350,0.2400,0.2300,0.2400,18204,0
D,2013-05-02,0.2350,0.2350,0.2300,0.2350,8175,0
D,2013-04-30,0.2350,0.2350,0.2350,0.2350,3280,0
D,2013-04-29,0.2400,0.2400,0.2350,0.2350,5576,0
D,2013-04-26,0.2400,0.2400,0.2400,0.2400,1601,0
D,2013-04-25,0.2400,0.2400,0.2400,0.2400,3318,0
D,2013-04-24,0.2400,0.2400,0.2400,0.2400,3586,0
D,2013-04-23,0.2400,0.2400,0.2400,0.2400,4036,0
D,2013-04-22,0.2450,0.2450,0.2400,0.2450,8306,0
D,2013-04-19,0.2450,0.2500,0.2450,0.2500,9348,0
D,2013-04-18,0.2450,0.2500,0.2450,0.2450,1072,0
D,2013-04-17,0.2450,0.2500,0.2450,0.2500,3193,0
D,2013-04-16,0.2450,0.2450,0.2400,0.2400,4938,0
D,2013-04-15,0.2500,0.2500,0.2450,0.2450,4236,0
D,2013-04-12,0.2500,0.2550,0.2500,0.2550,8890,0
D,2013-04-11,0.2500,0.2550,0.2500,0.2500,14681,0
D,2013-04-10,0.2500,0.2550,0.2500,0.2550,8446,0
D,2013-04-09,0.2500,0.2550,0.2500,0.2500,7938,0
D,2013-04-08,0.2550,0.2550,0.2500,0.2550,14042,0
D,2013-04-05,0.2400,0.2600,0.2400,0.2550,55459,0
D,2013-04-04,0.2400,0.2400,0.2400,0.2400,1760,0
D,2013-04-03,0.2450,0.2450,0.2400,0.2400,4478,0
D,2013-04-02,0.2400,0.2500,0.2400,0.2450,3528,0
D,2013-04-01,0.2450,0.2450,0.2400,0.2400,4425,0
D,2013-03-29,0.2450,0.2450,0.2400,0.2450,3025,0
D,2013-03-28,0.2450,0.2500,0.2450,0.2450,15052,0
D,2013-03-27,0.2500,0.2500,0.2450,0.2450,6513,0
D,2013-03-26,0.2450,0.2500,0.2450,0.2450,3774,0
D,2013-03-25,0.2450,0.2500,0.2400,0.2450,9573,0
D,2013-03-22,0.2500,0.2550,0.2450,0.2500,28230,0
D,2013-03-21,0.2400,0.2550,0.2400,0.2500,42665,0
D,2013-03-20,0.2350,0.2400,0.2350,0.2350,1478,0
D,2013-03-19,0.2350,0.2400,0.2350,0.2350,12112,0
D,2013-03-18,0.2350,0.2400,0.2350,0.2400,4146,0
D,2013-03-15,0.2400,0.2400,0.2350,0.2350,8031,0
D,2013-03-14,0.2400,0.2450,0.2400,0.2400,10593,0
D,2013-03-13,0.2400,0.2500,0.2400,0.2400,66919,0
D,2013-03-12,0.2350,0.2400,0.2300,0.2350,12606,0
D,2013-03-11,0.2350,0.2350,0.2300,0.2300,6999,0
D,2013-03-08,0.2350,0.2350,0.2300,0.2350,13750,0
D,2013-03-07,0.2350,0.2400,0.2350,0.2350,41043,0
D,2013-03-06,0.2300,0.2350,0.2250,0.2300,15585,0
D,2013-03-05,0.2250,0.2300,0.2250,0.2300,5428,0
D,2013-03-04,0.2300,0.2300,0.2250,0.2300,4189,0
D,2013-03-01,0.2300,0.2350,0.2300,0.2350,3017,0
D,2013-02-28,0.2300,0.2350,0.2300,0.2300,3750,0
D,2013-02-27,0.2300,0.2350,0.2250,0.2300,2098,0
D,2013-02-26,0.2250,0.2300,0.2250,0.2300,2648,0
D,2013-02-25,0.2350,0.2350,0.2250,0.2350,3138,0
D,2013-02-22,0.2300,0.2350,0.2250,0.2350,7354,0
D,2013-02-21,0.2250,0.2350,0.2250,0.2300,5216,0
D,2013-02-20,0.2300,0.2350,0.2250,0.2300,9818,0
D,2013-02-19,0.2300,0.2350,0.2300,0.2300,2933,0
D,2013-02-18,0.2300,0.2350,0.2300,0.2350,2580,0
