D,2014-04-23,0.4350,0.4400,0.4300,0.4350,31731,0
D,2014-04-22,0.4350,0.4500,0.4300,0.4300,163560,0
D,2014-04-21,0.4350,0.4350,0.4300,0.4300,50471,0
D,2014-04-18,0.4350,0.4400,0.4350,0.4350,16908,0
D,2014-04-17,0.4400,0.4450,0.4300,0.4400,78364,0
D,2014-04-16,0.4600,0.4650,0.4400,0.4400,166795,0
D,2014-04-15,0.4350,0.4600,0.4250,0.4600,164068,0
D,2014-04-14,0.4400,0.4450,0.4300,0.4350,35947,0
D,2014-04-11,0.4400,0.4550,0.4350,0.4400,165353,0
D,2014-04-10,0.4450,0.4450,0.4350,0.4400,82048,0
D,2014-04-09,0.4550,0.4550,0.4350,0.4350,129415,0
D,2014-04-08,0.4500,0.4550,0.4400,0.4550,72947,0
D,2014-04-07,0.4400,0.4600,0.4400,0.4500,232593,0
D,2014-04-04,0.4500,0.4500,0.4350,0.4400,107682,0
D,2014-04-03,0.4550,0.4650,0.4450,0.4450,205696,0
D,2014-04-02,0.4650,0.4700,0.4500,0.4600,93460,0
D,2014-04-01,0.4550,0.4750,0.4500,0.4700,184442,0
D,2014-03-31,0.4650,0.4700,0.4400,0.4550,323712,0
D,2014-03-28,0.5200,0.5200,0.4700,0.4700,802919,0
D,2014-03-27,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-03-26,0.4750,0.6000,0.4650,0.5200,1649892,0
D,2014-03-25,0.4750,0.4800,0.4650,0.4650,71398,0
D,2014-03-24,0.4750,0.4900,0.4750,0.4750,179383,0
D,2014-03-21,0.4800,0.4800,0.4600,0.4700,56386,0
D,2014-03-20,0.4800,0.5000,0.4700,0.4750,273752,0
D,2014-03-19,0.4850,0.4950,0.4700,0.4800,167589,0
D,2014-03-18,0.4400,0.4800,0.4400,0.4750,159102,0
D,2014-03-17,0.4300,0.4450,0.4300,0.4350,35545,0
D,2014-03-14,0.4350,0.4400,0.4250,0.4300,54907,0
D,2014-03-13,0.4500,0.4500,0.4400,0.4400,39139,0
D,2014-03-12,0.4600,0.4600,0.4450,0.4450,36691,0
D,2014-03-11,0.4650,0.4750,0.4550,0.4600,57987,0
D,2014-03-10,0.4700,0.4700,0.4550,0.4650,59248,0
D,2014-03-07,0.4500,0.4700,0.4500,0.4650,137286,0
D,2014-03-06,0.4250,0.4500,0.4200,0.4450,41308,0
D,2014-03-05,0.4250,0.4400,0.4200,0.4300,37481,0
D,2014-03-04,0.4150,0.4400,0.4100,0.4350,56216,0
D,2014-03-03,0.4200,0.4200,0.4050,0.4150,60159,0
D,2014-02-28,0.4400,0.4450,0.4050,0.4200,59747,0
D,2014-02-27,0.4500,0.4500,0.4400,0.4400,41551,0
D,2014-02-26,0.4600,0.4600,0.4450,0.4500,59729,0
D,2014-02-25,0.4650,0.4700,0.4550,0.4600,30984,0
D,2014-02-24,0.4750,0.4800,0.4600,0.4600,59403,0
D,2014-02-21,0.4700,0.4750,0.4650,0.4750,76526,0
D,2014-02-20,0.4650,0.4850,0.4600,0.4650,87764,0
D,2014-02-19,0.4750,0.4750,0.4650,0.4650,59736,0
D,2014-02-18,0.4950,0.5000,0.4700,0.4750,214938,0
D,2014-02-17,0.4700,0.4900,0.4550,0.4900,216290,0
D,2014-02-14,0.4450,0.4700,0.4450,0.4600,333206,0
D,2014-02-13,0.4200,0.4300,0.4150,0.4300,83712,0
D,2014-02-12,0.4200,0.4200,0.4100,0.4150,57196,0
D,2014-02-11,0.4050,0.4250,0.4050,0.4150,108746,0
D,2014-02-10,0.4100,0.4150,0.4050,0.4050,50088,0
D,2014-02-07,0.4050,0.4150,0.4000,0.4050,84613,0
D,2014-02-06,0.4150,0.4150,0.3950,0.4050,90251,0
D,2014-02-05,0.4300,0.4350,0.4050,0.4100,132345,0
D,2014-02-04,0.3900,0.4250,0.3700,0.4250,290643,0
D,2014-01-30,0.4350,0.4400,0.3850,0.3900,683510,0
D,2014-01-29,0.4550,0.4600,0.4400,0.4450,902470,0
D,2014-01-28,0.4550,0.4750,0.4400,0.4500,1054205,0
D,2014-01-27,0.4850,0.5100,0.4350,0.4500,429379,0
D,2014-01-24,0.4850,0.4950,0.4800,0.4950,30196,0
D,2014-01-23,0.5100,0.5150,0.4800,0.4950,65495,0
D,2014-01-22,0.4950,0.5150,0.4950,0.5050,170501,0
D,2014-01-21,0.4750,0.4950,0.4750,0.4950,111247,0
D,2014-01-20,0.4700,0.4850,0.4700,0.4750,56209,0
D,2014-01-16,0.4600,0.4750,0.4600,0.4700,47563,0
D,2014-01-15,0.4700,0.4700,0.4600,0.4600,23272,0
D,2014-01-13,0.4750,0.4750,0.4650,0.4700,11911,0
D,2014-01-10,0.4750,0.4850,0.4700,0.4750,12788,0
D,2014-01-09,0.4850,0.4850,0.4700,0.4700,12986,0
D,2014-01-08,0.4850,0.4950,0.4850,0.4850,24108,0
D,2014-01-07,0.4700,0.4850,0.4700,0.4850,31157,0
D,2014-01-06,0.4450,0.4750,0.4450,0.4650,43196,0
D,2014-01-03,0.4450,0.4450,0.4400,0.4450,8542,0
D,2014-01-02,0.4450,0.4500,0.4400,0.4500,15490,0
D,2013-12-31,0.4500,0.4500,0.4400,0.4500,7370,0
D,2013-12-30,0.4500,0.4500,0.4400,0.4450,14723,0
D,2013-12-27,0.4400,0.4600,0.4400,0.4450,22854,0
D,2013-12-26,0.4550,0.4600,0.4350,0.4400,20688,0
D,2013-12-24,0.4500,0.4600,0.4500,0.4550,10109,0
D,2013-12-23,0.4450,0.4500,0.4400,0.4450,9707,0
D,2013-12-20,0.4550,0.4600,0.4450,0.4450,20676,0
D,2013-12-19,0.4700,0.4750,0.4550,0.4550,23057,0
D,2013-12-18,0.4700,0.4800,0.4600,0.4700,16222,0
D,2013-12-17,0.4700,0.4850,0.4650,0.4700,19629,0
D,2013-12-16,0.4850,0.4850,0.4650,0.4650,53242,0
D,2013-12-13,0.4900,0.5150,0.4850,0.4850,72293,0
D,2013-12-12,0.4850,0.5000,0.4750,0.4950,37782,0
D,2013-12-11,0.4850,0.5000,0.4750,0.4900,34516,0
D,2013-12-10,0.5150,0.5200,0.4850,0.4900,86295,0
D,2013-12-09,0.4500,0.5150,0.4500,0.5100,145428,0
D,2013-12-06,0.4450,0.4500,0.4400,0.4450,22859,0
D,2013-12-05,0.4350,0.4550,0.4350,0.4450,16875,0
D,2013-12-04,0.4300,0.4550,0.4300,0.4350,59236,0
D,2013-12-03,0.4550,0.4550,0.4300,0.4350,27991,0
D,2013-12-02,0.4600,0.4600,0.4450,0.4450,27021,0
D,2013-11-29,0.4650,0.4700,0.4600,0.4650,13979,0
D,2013-11-28,0.4800,0.4800,0.4550,0.4650,81940,0
D,2013-11-27,0.4900,0.4900,0.4750,0.4800,27230,0
D,2013-11-26,0.5050,0.5050,0.4850,0.4900,50660,0
D,2013-11-25,0.5050,0.5150,0.5000,0.5100,52239,0
D,2013-11-22,0.5100,0.5200,0.5050,0.5050,25313,0
D,2013-11-21,0.5100,0.5150,0.5050,0.5050,15769,0
D,2013-11-20,0.5050,0.5300,0.5050,0.5150,55803,0
D,2013-11-19,0.5150,0.5200,0.5000,0.5050,45381,0
D,2013-11-18,0.5400,0.5400,0.5100,0.5100,50194,0
D,2013-11-15,0.5450,0.5450,0.5300,0.5400,28552,0
D,2013-11-14,0.5350,0.5500,0.5350,0.5450,39750,0
D,2013-11-13,0.5550,0.5700,0.5250,0.5300,106032,0
D,2013-11-12,0.5350,0.5700,0.5350,0.5600,210777,0
D,2013-11-11,0.5450,0.5550,0.5350,0.5350,60434,0
D,2013-11-08,0.5400,0.5600,0.5350,0.5500,65890,0
D,2013-11-07,0.5550,0.5600,0.5350,0.5450,61178,0
D,2013-11-06,0.5200,0.5600,0.5150,0.5500,176748,0
D,2013-11-04,0.5200,0.5200,0.5050,0.5150,47799,0
D,2013-11-01,0.5000,0.5250,0.4950,0.5150,61772,0
D,2013-10-31,0.5050,0.5050,0.4950,0.5000,29831,0
D,2013-10-30,0.5150,0.5200,0.5050,0.5050,41769,0
D,2013-10-29,0.5050,0.5250,0.5050,0.5150,67243,0
D,2013-10-28,0.5100,0.5200,0.5000,0.5050,73826,0
D,2013-10-25,0.4700,0.5150,0.4700,0.5000,175505,0
D,2013-10-24,0.4700,0.4800,0.4650,0.4650,33772,0
D,2013-10-23,0.4600,0.4950,0.4600,0.4750,81663,0
D,2013-10-22,0.4800,0.4850,0.4600,0.4650,61884,0
D,2013-10-21,0.5000,0.5000,0.4850,0.4850,59118,0
D,2013-10-18,0.5050,0.5200,0.4900,0.4950,131872,0
D,2013-10-17,0.4550,0.5100,0.4500,0.5000,291673,0
D,2013-10-16,0.4850,0.5000,0.4550,0.4550,202512,0
D,2013-10-14,0.5250,0.5250,0.4900,0.5000,114873,0
D,2013-10-11,0.5300,0.5400,0.5200,0.5300,90280,0
D,2013-10-10,0.5200,0.5400,0.5000,0.5200,220575,0
D,2013-10-09,0.6000,0.6000,0.5150,0.5200,545091,0
D,2013-10-08,0.6050,0.6200,0.5950,0.6000,152566,0
D,2013-10-07,0.6300,0.6350,0.5950,0.6100,157860,0
D,2013-10-04,0.6050,0.6400,0.6000,0.6300,251669,0
D,2013-10-03,0.6350,0.6400,0.6050,0.6150,199476,0
D,2013-10-02,0.6000,0.6400,0.5900,0.6200,467607,0
D,2013-10-01,0.5700,0.5850,0.5500,0.5800,202577,0
D,2013-09-30,0.5400,0.5900,0.5350,0.5650,440587,0
D,2013-09-27,0.5150,0.5300,0.5100,0.5200,74508,0
D,2013-09-26,0.4950,0.5200,0.4900,0.5050,79366,0
D,2013-09-25,0.5300,0.5400,0.4900,0.4950,230769,0
D,2013-09-24,0.4600,0.5200,0.4450,0.5200,383571,0
D,2013-09-23,0.4500,0.4650,0.4400,0.4600,83385,0
D,2013-09-20,0.4650,0.4700,0.4500,0.4600,68336,0
D,2013-09-19,0.4600,0.4750,0.4500,0.4650,127625,0
D,2013-09-18,0.4700,0.4750,0.4350,0.4450,127172,0
D,2013-09-17,0.4250,0.4800,0.4250,0.4700,361682,0
D,2013-09-13,0.4350,0.4400,0.4200,0.4250,60210,0
D,2013-09-12,0.4500,0.4550,0.4150,0.4400,109493,0
D,2013-09-11,0.4100,0.4650,0.4100,0.4350,713093,0
D,2013-09-10,0.4100,0.4100,0.3800,0.3950,112052,0
D,2013-09-09,0.3350,0.4150,0.3350,0.4000,319110,0
D,2013-09-06,0.3200,0.3350,0.3200,0.3300,57282,0
D,2013-09-05,0.3150,0.3200,0.3100,0.3200,4985,0
D,2013-09-04,0.3150,0.3150,0.3000,0.3100,17949,0
D,2013-09-03,0.3250,0.3250,0.3150,0.3200,7779,0
D,2013-09-02,0.3200,0.3350,0.3150,0.3250,12111,0
D,2013-08-30,0.3150,0.3250,0.3100,0.3200,11166,0
D,2013-08-29,0.3150,0.3200,0.3100,0.3150,11302,0
D,2013-08-28,0.3000,0.3200,0.2950,0.3150,16333,0
D,2013-08-27,0.3250,0.3250,0.3050,0.3050,20767,0
D,2013-08-26,0.3400,0.3400,0.3250,0.3250,9080,0
D,2013-08-23,0.3250,0.3550,0.3250,0.3400,68980,0
D,2013-08-22,0.3250,0.3300,0.3200,0.3250,28003,0
D,2013-08-21,0.3250,0.3300,0.3250,0.3300,11131,0
D,2013-08-20,0.3350,0.3350,0.3200,0.3250,13527,0
D,2013-08-19,0.3350,0.3350,0.3250,0.3350,21236,0
D,2013-08-16,0.3400,0.3400,0.3350,0.3350,8336,0
D,2013-08-15,0.3400,0.3450,0.3350,0.3450,7574,0
D,2013-08-14,0.3450,0.3450,0.3400,0.3400,10786,0
D,2013-08-13,0.3350,0.3500,0.3350,0.3450,68615,0
D,2013-08-12,0.3250,0.3350,0.3250,0.3350,27146,0
D,2013-08-07,0.3300,0.3300,0.3200,0.3250,26322,0
D,2013-08-06,0.3300,0.3350,0.3300,0.3300,5190,0
D,2013-08-05,0.3350,0.3350,0.3300,0.3300,8445,0
D,2013-08-02,0.3400,0.3400,0.3350,0.3350,11653,0
D,2013-08-01,0.3350,0.3400,0.3300,0.3400,14912,0
D,2013-07-31,0.3400,0.3400,0.3300,0.3350,18914,0
D,2013-07-30,0.3400,0.3450,0.3350,0.3400,14232,0
D,2013-07-29,0.3500,0.3500,0.3400,0.3400,15611,0
D,2013-07-26,0.3500,0.3550,0.3450,0.3550,16083,0
D,2013-07-25,0.3600,0.3600,0.3500,0.3500,22831,0
D,2013-07-24,0.3600,0.3700,0.3550,0.3600,28979,0
D,2013-07-23,0.3600,0.3600,0.3550,0.3600,30551,0
D,2013-07-22,0.3700,0.3700,0.3550,0.3550,31417,0
D,2013-07-19,0.3800,0.3800,0.3700,0.3700,45626,0
D,2013-07-18,0.3700,0.3850,0.3700,0.3800,80193,0
D,2013-07-17,0.4000,0.4000,0.3650,0.3700,78575,0
D,2013-07-16,0.4000,0.4050,0.3950,0.3950,10344,0
D,2013-07-15,0.3900,0.4050,0.3900,0.4000,20407,0
D,2013-07-12,0.3950,0.3950,0.3900,0.3900,5545,0
D,2013-07-11,0.3950,0.3950,0.3900,0.3950,5710,0
D,2013-07-10,0.4050,0.4050,0.3950,0.3950,10246,0
D,2013-07-09,0.4000,0.4050,0.4000,0.4000,12124,0
D,2013-07-08,0.4000,0.4000,0.3900,0.3950,6715,0
D,2013-07-05,0.3900,0.4050,0.3900,0.4050,19400,0
D,2013-07-04,0.3850,0.3950,0.3850,0.3900,6432,0
D,2013-07-03,0.3850,0.3900,0.3850,0.3850,9040,0
D,2013-07-02,0.3950,0.3950,0.3850,0.3850,10390,0
D,2013-07-01,0.4000,0.4000,0.3950,0.3950,7387,0
D,2013-06-28,0.4050,0.4050,0.3950,0.4050,8713,0
D,2013-06-27,0.3950,0.4150,0.3900,0.4000,14954,0
D,2013-06-26,0.3950,0.3950,0.3900,0.3950,3992,0
D,2013-06-25,0.3850,0.4000,0.3850,0.3850,19327,0
D,2013-06-24,0.4050,0.4100,0.3850,0.3900,13949,0
D,2013-06-21,0.3900,0.4100,0.3900,0.4050,8207,0
D,2013-06-20,0.4000,0.4150,0.3950,0.4000,17182,0
D,2013-06-19,0.4250,0.4350,0.3950,0.4000,49674,0
D,2013-06-18,0.3900,0.4250,0.3850,0.4200,35628,0
D,2013-06-17,0.3900,0.3900,0.3850,0.3900,5642,0
D,2013-06-14,0.3900,0.4000,0.3850,0.3850,11248,0
D,2013-06-13,0.3950,0.3950,0.3850,0.3850,16441,0
D,2013-06-12,0.3900,0.4050,0.3900,0.4000,17230,0
D,2013-06-11,0.4050,0.4050,0.3900,0.3900,16357,0
D,2013-06-10,0.3900,0.4050,0.3850,0.4000,21729,0
D,2013-06-07,0.3900,0.4000,0.3850,0.3850,15196,0
D,2013-06-06,0.4000,0.4050,0.3850,0.3900,35517,0
D,2013-06-05,0.4250,0.4300,0.4050,0.4050,53262,0
D,2013-06-04,0.4300,0.4300,0.4200,0.4300,23550,0
D,2013-06-03,0.4300,0.4400,0.4200,0.4250,51007,0
D,2013-05-31,0.4550,0.4550,0.4250,0.4350,86185,0
D,2013-05-30,0.4250,0.4650,0.4250,0.4500,216267,0
D,2013-05-29,0.4000,0.4350,0.3950,0.4200,116820,0
D,2013-05-28,0.3850,0.4000,0.3850,0.3950,32629,0
D,2013-05-27,0.3800,0.3900,0.3800,0.3800,22464,0
D,2013-05-23,0.4000,0.4000,0.3750,0.3800,33134,0
D,2013-05-22,0.4050,0.4200,0.3900,0.3900,86749,0
D,2013-05-21,0.4050,0.4100,0.4000,0.4050,39461,0
D,2013-05-20,0.3950,0.4050,0.3900,0.4000,68144,0
D,2013-05-17,0.3850,0.3950,0.3800,0.3900,22655,0
D,2013-05-16,0.3900,0.4000,0.3800,0.3800,33261,0
D,2013-05-15,0.4150,0.4200,0.3900,0.3900,59883,0
D,2013-05-14,0.3650,0.4200,0.3650,0.4000,291275,0
D,2013-05-13,0.3450,0.3650,0.3450,0.3650,108181,0
D,2013-05-10,0.3350,0.3450,0.3300,0.3400,59519,0
D,2013-05-09,0.3300,0.3350,0.3250,0.3350,25685,0
D,2013-05-08,0.3350,0.3400,0.3300,0.3300,29224,0
D,2013-05-07,0.3350,0.3450,0.3300,0.3350,152654,0
D,2013-05-06,0.3300,0.3450,0.3300,0.3350,52367,0
D,2013-05-03,0.3200,0.3250,0.3150,0.3200,20456,0
D,2013-05-02,0.3300,0.3300,0.3200,0.3300,19412,0
D,2013-04-30,0.3400,0.3400,0.3300,0.3300,23788,0
D,2013-04-29,0.3350,0.3550,0.3350,0.3400,40166,0
D,2013-04-26,0.3400,0.3500,0.3350,0.3400,36307,0
D,2013-04-25,0.3450,0.3550,0.3300,0.3400,34424,0
D,2013-04-24,0.3500,0.3500,0.3350,0.3450,27910,0
D,2013-04-23,0.3500,0.3500,0.3400,0.3450,23394,0
D,2013-04-22,0.3800,0.3850,0.3450,0.3500,58983,0
D,2013-04-19,0.3700,0.3950,0.3700,0.3800,169086,0
D,2013-04-18,0.3600,0.3750,0.3600,0.3700,93810,0
D,2013-04-17,0.3350,0.3650,0.3300,0.3650,99675,0
D,2013-04-16,0.3200,0.3500,0.3200,0.3350,72769,0
D,2013-04-15,0.3250,0.3400,0.3150,0.3250,79644,0
D,2013-04-12,0.3500,0.3500,0.3200,0.3250,51306,0
D,2013-04-11,0.3550,0.3600,0.3500,0.3500,54891,0
D,2013-04-10,0.3600,0.3600,0.3500,0.3600,25803,0
D,2013-04-09,0.3600,0.3700,0.3550,0.3600,56235,0
D,2013-04-08,0.3600,0.3650,0.3550,0.3600,16481,0
D,2013-04-05,0.3600,0.3650,0.3600,0.3650,1907,0
D,2013-04-04,0.3600,0.3650,0.3550,0.3600,32092,0
D,2013-04-03,0.3750,0.3850,0.3600,0.3700,31045,0
D,2013-04-02,0.3600,0.3750,0.3550,0.3650,31005,0
D,2013-04-01,0.3550,0.3600,0.3550,0.3550,2092,0
D,2013-03-29,0.3550,0.3600,0.3500,0.3550,3417,0
D,2013-03-28,0.3550,0.3600,0.3550,0.3550,3451,0
D,2013-03-27,0.3600,0.3600,0.3550,0.3550,5339,0
D,2013-03-26,0.3550,0.3650,0.3550,0.3550,4654,0
D,2013-03-25,0.3600,0.3650,0.3500,0.3650,4604,0
D,2013-03-22,0.3650,0.3650,0.3600,0.3600,3406,0
D,2013-03-21,0.3600,0.3650,0.3600,0.3650,7894,0
D,2013-03-20,0.3650,0.3650,0.3600,0.3650,10118,0
D,2013-03-19,0.3700,0.3700,0.3650,0.3650,12942,0
D,2013-03-18,0.3700,0.3750,0.3700,0.3700,4072,0
D,2013-03-15,0.3750,0.3750,0.3700,0.3700,9549,0
D,2013-03-14,0.3750,0.3800,0.3750,0.3750,4755,0
D,2013-03-13,0.3800,0.3800,0.3750,0.3750,4707,0
D,2013-03-12,0.3800,0.3800,0.3750,0.3750,14147,0
D,2013-03-11,0.3800,0.3800,0.3750,0.3800,3870,0
D,2013-03-08,0.3800,0.3850,0.3800,0.3800,13809,0
D,2013-03-07,0.3900,0.3900,0.3750,0.3800,24140,0
D,2013-03-06,0.3850,0.4050,0.3850,0.3900,47114,0
D,2013-03-05,0.3800,0.3800,0.3800,0.3800,1930,0
D,2013-03-04,0.3800,0.3800,0.3750,0.3750,2406,0
D,2013-03-01,0.3750,0.3800,0.3750,0.3750,1479,0
D,2013-02-28,0.3800,0.3800,0.3750,0.3800,4092,0
D,2013-02-27,0.3800,0.3850,0.3800,0.3800,7022,0
D,2013-02-26,0.3800,0.3800,0.3750,0.3750,2570,0
D,2013-02-25,0.3850,0.3850,0.3750,0.3800,4150,0
D,2013-02-22,0.3750,0.3850,0.3750,0.3850,3490,0
D,2013-02-21,0.3800,0.3800,0.3750,0.3750,3407,0
D,2013-02-20,0.3800,0.3800,0.3750,0.3800,1238,0
D,2013-02-19,0.3750,0.3800,0.3750,0.3750,7560,0
D,2013-02-18,0.3850,0.3850,0.3750,0.3750,20612,0
