D,2014-05-15,9.8000,9.8500,9.7500,9.8500,42,0
D,2014-05-14,9.8000,9.8000,9.8000,9.8000,10,0
D,2014-05-12,9.8400,9.8400,9.8400,9.8400,0,0
D,2014-05-09,9.8400,9.8400,9.8400,9.8400,0,0
D,2014-05-08,9.8400,9.8400,9.8400,9.8400,10,0
D,2014-05-07,9.8000,9.8000,9.8000,9.8000,0,0
D,2014-05-06,9.8000,9.8000,9.8000,9.8000,0,0
D,2014-05-05,9.8000,9.8000,9.8000,9.8000,0,0
D,2014-05-02,9.8000,9.8000,9.8000,9.8000,0,0
D,2014-04-30,9.8000,9.8000,9.8000,9.8000,0,0
D,2014-04-29,9.8000,9.8000,9.8000,9.8000,15,0
D,2014-04-28,9.7500,9.8500,9.7500,9.8500,12,0
D,2014-04-25,9.8000,9.8000,9.7800,9.8000,200,0
D,2014-04-24,9.7600,9.7800,9.7200,9.7200,229,0
D,2014-04-23,9.7000,9.7400,9.7000,9.7000,93,0
D,2014-04-22,9.7000,9.7000,9.7000,9.7000,0,0
D,2014-04-21,9.7000,9.7000,9.7000,9.7000,0,0
D,2014-04-18,9.6400,9.7000,9.6400,9.7000,44,0
D,2014-04-17,9.6400,9.6400,9.6400,9.6400,30,0
D,2014-04-16,9.7200,9.7200,9.6500,9.7200,20,0
D,2014-04-15,9.6800,9.7200,9.6800,9.7200,57,0
D,2014-04-14,9.6000,9.6100,9.6000,9.6100,300,0
D,2014-04-11,9.8800,9.8800,9.8800,9.8800,0,0
D,2014-04-10,9.8800,9.8800,9.8800,9.8800,0,0
D,2014-04-09,9.8800,9.8800,9.8800,9.8800,0,0
D,2014-04-08,9.9800,9.9800,9.8800,9.8800,30,0
D,2014-04-07,9.9800,9.9800,9.9800,9.9800,0,0
D,2014-04-04,9.9800,9.9800,9.9800,9.9800,54,0
D,2014-04-03,9.9500,9.9800,9.8000,9.9800,42,0
D,2014-04-02,9.8000,9.9800,9.7800,9.9800,65,0
D,2014-04-01,9.7700,9.7700,9.7700,9.7700,20,0
D,2014-03-31,9.7500,9.7500,9.7500,9.7500,0,0
D,2014-03-28,9.7500,9.7500,9.7500,9.7500,0,0
D,2014-03-27,9.6500,9.7500,9.6500,9.7500,13,0
D,2014-03-26,9.6500,9.6500,9.6500,9.6500,10,0
D,2014-03-25,9.7500,9.7500,9.7500,9.7500,0,0
D,2014-03-24,9.6100,9.7500,9.6000,9.7500,55,0
D,2014-03-21,9.7500,9.7700,9.7200,9.7700,122,0
D,2014-03-20,9.7500,9.7500,9.7500,9.7500,60,0
D,2014-03-19,9.6000,9.6000,9.6000,9.6000,45,0
D,2014-03-18,9.6000,9.6100,9.6000,9.6100,23,0
D,2014-03-17,9.6000,9.6000,9.6000,9.6000,10,0
D,2014-03-14,9.6000,9.6000,9.6000,9.6000,10,0
D,2014-03-13,9.6500,9.6500,9.6500,9.6500,1639,0
D,2014-03-12,9.6000,9.6000,9.6000,9.6000,20,0
D,2014-03-11,9.7000,9.7000,9.6100,9.6100,50,0
D,2014-03-10,9.6200,9.6200,9.6200,9.6200,0,0
D,2014-03-07,9.6500,9.6500,9.6200,9.6200,10,0
D,2014-03-06,9.6500,9.7000,9.6500,9.7000,1060,0
D,2014-03-05,9.7000,9.7000,9.6500,9.6500,233,0
D,2014-03-04,9.6200,9.6200,9.6200,9.6200,19,0
D,2014-03-03,9.6000,9.6000,9.6000,9.6000,12,0
D,2014-02-28,9.6000,9.6000,9.5000,9.6000,13214,0
D,2014-02-27,9.6500,9.6500,9.6000,9.6000,229,0
D,2014-02-26,9.7000,9.7000,9.6500,9.6500,40,0
D,2014-02-25,9.7500,9.7500,9.7000,9.7000,60,0
D,2014-02-24,9.6000,9.7500,9.6000,9.7500,46,0
D,2014-02-21,9.5500,9.5600,9.5500,9.5500,2154,0
D,2014-02-20,9.5500,9.5500,9.5500,9.5500,4065,0
D,2014-02-19,9.6000,9.6100,9.5500,9.5500,7330,0
D,2014-02-18,9.6000,9.6000,9.6000,9.6000,500,0
D,2014-02-17,9.5000,9.6200,9.5000,9.6000,202,0
D,2014-02-14,9.6000,9.6000,9.6000,9.6000,5,0
D,2014-02-13,9.5000,9.7500,9.5000,9.6000,846,0
D,2014-02-12,9.6000,9.6000,9.6000,9.6000,10,0
D,2014-02-11,9.6500,9.6500,9.5500,9.5500,165,0
D,2014-02-10,9.5200,9.5200,9.5200,9.5200,50,0
D,2014-02-07,9.5000,9.5000,9.5000,9.5000,5,0
D,2014-02-06,9.5000,9.5000,9.5000,9.5000,60,0
D,2014-02-05,9.5000,9.5000,9.5000,9.5000,0,0
D,2014-02-04,9.5000,9.5000,9.5000,9.5000,0,0
D,2014-01-30,9.5000,9.5000,9.5000,9.5000,0,0
D,2014-01-29,9.5000,9.5100,9.5000,9.5000,320,0
D,2014-01-28,9.5000,9.5000,9.5000,9.5000,22,0
D,2014-01-27,9.5000,9.5200,9.5000,9.5200,203,0
D,2014-01-24,9.5000,9.5500,9.5000,9.5500,90,0
D,2014-01-23,9.5000,9.5000,9.5000,9.5000,5,0
D,2014-01-22,9.5100,9.5200,9.5100,9.5200,46,0
D,2014-01-21,9.5000,9.5400,9.5000,9.5200,70,0
D,2014-01-20,9.5000,9.5000,9.5000,9.5000,0,0
D,2014-01-16,9.4800,9.5000,9.4800,9.5000,53,0
D,2014-01-15,9.4500,9.4600,9.4500,9.4600,50,0
D,2014-01-13,9.6000,9.6000,9.4500,9.4500,30,0
D,2014-01-10,9.4600,9.4600,9.4600,9.4600,0,0
D,2014-01-09,9.4600,9.4600,9.4600,9.4600,0,0
D,2014-01-08,9.4000,9.5000,9.4000,9.4600,115,0
D,2014-01-07,9.3000,9.3000,9.3000,9.3000,0,0
D,2014-01-06,9.3200,9.3500,9.3000,9.3000,50,0
D,2014-01-03,9.3000,9.3000,9.3000,9.3000,40,0
D,2014-01-02,9.3000,9.3000,9.3000,9.3000,0,0
D,2013-12-31,9.3000,9.3000,9.3000,9.3000,0,0
D,2013-12-30,9.3000,9.3000,9.3000,9.3000,0,0
D,2013-12-27,9.3000,9.3000,9.3000,9.3000,0,0
D,2013-12-26,9.3000,9.3000,9.3000,9.3000,10,0
D,2013-12-24,9.3000,9.3000,9.3000,9.3000,0,0
D,2013-12-23,9.3000,9.3000,9.3000,9.3000,0,0
D,2013-12-20,9.0800,9.3000,9.0800,9.3000,11,0
D,2013-12-19,9.5500,9.5500,9.5500,9.5500,0,0
D,2013-12-18,9.5500,9.5500,9.5500,9.5500,10,0
D,2013-12-17,9.5500,9.5500,9.5500,9.5500,0,0
D,2013-12-16,9.5500,9.5500,9.5500,9.5500,0,0
D,2013-12-13,9.5000,9.5500,9.5000,9.5500,105,0
D,2013-12-12,9.5000,9.5000,9.4000,9.4000,24,0
D,2013-12-11,9.8500,9.8500,9.5200,9.5600,76,0
D,2013-12-10,9.8000,9.8500,9.7800,9.8500,46,0
D,2013-12-09,9.8000,9.8000,9.8000,9.8000,32,0
D,2013-12-06,9.5000,9.7500,9.5000,9.7500,36,0
D,2013-12-05,9.6000,9.6000,9.6000,9.6000,10,0
D,2013-12-04,9.6000,9.6000,9.6000,9.6000,20,0
D,2013-12-03,9.6500,9.6500,9.6500,9.6500,0,0
D,2013-12-02,9.6000,9.6500,9.5500,9.6500,79,0
D,2013-11-29,9.5500,9.5500,9.5500,9.5500,0,0
D,2013-11-28,9.5500,9.7000,9.5500,9.5500,31,0
D,2013-11-27,9.3800,9.5500,9.3800,9.5500,19,0
D,2013-11-26,9.5500,9.5500,9.5500,9.5500,30,0
D,2013-11-25,9.5600,9.5600,9.5600,9.5600,0,0
D,2013-11-22,9.4500,9.5600,9.4500,9.5600,52,0
D,2013-11-21,9.4500,9.4500,9.4500,9.4500,15,0
D,2013-11-20,9.4500,9.4500,9.4500,9.4500,50,0
D,2013-11-19,9.3100,9.3100,9.3100,9.3100,0,0
D,2013-11-18,9.3500,9.3500,9.3100,9.3100,368,0
D,2013-11-15,9.3400,9.3500,9.3400,9.3500,50,0
D,2013-11-14,9.3300,9.3300,9.3300,9.3300,10,0
D,2013-11-13,9.5000,9.5000,9.5000,9.5000,0,0
D,2013-11-12,9.5000,9.5000,9.5000,9.5000,0,0
D,2013-11-11,9.5000,9.5000,9.5000,9.5000,0,0
D,2013-11-08,9.5000,9.5000,9.5000,9.5000,40,0
D,2013-11-07,9.3200,9.3200,9.3200,9.3200,0,0
D,2013-11-06,9.3200,9.3200,9.3200,9.3200,13,0
D,2013-11-04,9.3100,9.3300,9.3100,9.3200,567,0
D,2013-11-01,9.4000,9.4000,9.3200,9.3200,30,0
D,2013-10-31,9.4000,9.4000,9.4000,9.4000,5,0
D,2013-10-30,9.3200,9.5000,9.3200,9.5000,50,0
D,2013-10-29,9.3100,9.3100,9.3100,9.3100,0,0
D,2013-10-28,9.3100,9.3100,9.3100,9.3100,10,0
D,2013-10-25,9.5000,9.5200,9.5000,9.5200,70,0
D,2013-10-24,9.5000,9.5700,9.4600,9.4900,67,0
D,2013-10-23,9.3400,9.4000,9.3400,9.3500,90,0
D,2013-10-22,9.2100,9.3500,9.2100,9.3500,186,0
D,2013-10-21,9.2000,9.2200,9.1900,9.2100,130,0
D,2013-10-18,9.0700,9.0700,9.0700,9.0700,0,0
D,2013-10-17,9.0700,9.0700,9.0700,9.0700,0,0
D,2013-10-16,9.0700,9.0700,9.0700,9.0700,2,0
D,2013-10-14,9.0700,9.0700,9.0700,9.0700,10,0
D,2013-10-11,9.1000,9.1000,9.1000,9.1000,0,0
D,2013-10-10,8.8800,9.1000,8.8800,9.1000,63,0
D,2013-10-09,8.8800,8.8800,8.8800,8.8800,0,0
D,2013-10-08,8.8800,8.8800,8.8800,8.8800,0,0
D,2013-10-07,8.8800,8.8800,8.8800,8.8800,0,0
D,2013-10-04,8.8800,8.8800,8.8800,8.8800,0,0
D,2013-10-03,8.8800,8.8800,8.8800,8.8800,10,0
D,2013-10-02,9.0000,9.0000,8.8800,8.8800,70,0
D,2013-10-01,8.8800,8.8800,8.8800,8.8800,10,0
D,2013-09-30,8.8800,8.8800,8.8800,8.8800,0,0
D,2013-09-27,8.8800,8.8800,8.8800,8.8800,0,0
D,2013-09-26,8.8600,8.8800,8.8600,8.8800,30,0
D,2013-09-25,8.8700,8.8700,8.8700,8.8700,0,0
D,2013-09-24,8.8700,8.8700,8.8700,8.8700,0,0
D,2013-09-23,8.8700,8.8700,8.8700,8.8700,0,0
D,2013-09-20,8.8700,8.8700,8.8700,8.8700,10,0
D,2013-09-19,8.8900,8.8900,8.8800,8.8800,60,0
D,2013-09-18,8.8600,8.8600,8.8600,8.8600,0,0
D,2013-09-17,8.8500,8.8600,8.8500,8.8600,30,0
D,2013-09-13,8.8600,8.8600,8.8600,8.8600,10,0
D,2013-09-12,8.8600,8.8600,8.8600,8.8600,0,0
D,2013-09-11,8.8600,8.8600,8.8600,8.8600,15,0
D,2013-09-10,8.8400,8.8400,8.8400,8.8400,0,0
D,2013-09-09,8.8400,8.8400,8.8400,8.8400,0,0
D,2013-09-06,8.8400,8.8400,8.8400,8.8400,0,0
D,2013-09-05,8.8400,8.8400,8.8400,8.8400,0,0
D,2013-09-04,9.0000,9.0000,8.8400,8.8400,37,0
D,2013-09-03,8.8400,8.8400,8.8400,8.8400,0,0
D,2013-09-02,8.8400,8.8400,8.8400,8.8400,0,0
D,2013-08-30,8.8400,8.8400,8.8400,8.8400,0,0
D,2013-08-29,8.8400,8.8400,8.8400,8.8400,0,0
D,2013-08-28,8.8400,8.8400,8.8100,8.8400,280,0
D,2013-08-27,8.8600,8.8600,8.8400,8.8400,210,0
D,2013-08-26,8.8600,8.8600,8.8600,8.8600,10,0
D,2013-08-23,8.8500,8.8500,8.8500,8.8500,0,0
D,2013-08-22,8.8600,8.8800,8.8500,8.8500,165,0
D,2013-08-21,8.8700,8.8700,8.8700,8.8700,10,0
D,2013-08-20,8.9200,8.9200,8.8700,8.8700,185,0
D,2013-08-19,8.9200,8.9200,8.9200,8.9200,49,0
D,2013-08-16,8.9200,8.9200,8.9200,8.9200,20,0
D,2013-08-15,9.1000,9.1000,9.0500,9.0500,98,0
D,2013-08-14,9.0600,9.2000,9.0500,9.0500,252,0
D,2013-08-13,9.0600,9.0600,9.0400,9.0400,133,0
D,2013-08-12,9.0400,9.0400,9.0300,9.0400,165,0
D,2013-08-07,9.0100,9.0400,9.0100,9.0400,52,0
D,2013-08-06,9.0200,9.0200,9.0100,9.0100,299,0
D,2013-08-05,9.0400,9.0500,9.0100,9.0100,719,0
D,2013-08-02,9.0500,9.0500,9.0400,9.0500,250,0
D,2013-08-01,9.0500,9.0500,9.0400,9.0400,184,0
D,2013-07-31,9.0800,9.0800,9.0500,9.0500,700,0
D,2013-07-30,9.0800,9.0800,9.0800,9.0800,43,0
D,2013-07-29,9.1000,9.1000,9.0800,9.0800,18,0
D,2013-07-26,9.1200,9.1200,9.1200,9.1200,0,0
D,2013-07-25,9.1200,9.1200,9.1200,9.1200,0,0
D,2013-07-24,9.1200,9.1200,9.1200,9.1200,0,0
D,2013-07-23,9.1200,9.1200,9.1200,9.1200,0,0
D,2013-07-22,9.1200,9.1200,9.1200,9.1200,5,0
D,2013-07-19,9.1000,9.1200,9.1000,9.1200,50,0
D,2013-07-18,9.1000,9.1000,9.0600,9.1000,120,0
D,2013-07-17,9.0200,9.0200,9.0200,9.0200,50,0
D,2013-07-16,9.1000,9.1000,9.0000,9.0100,660,0
D,2013-07-15,9.1000,9.1000,9.1000,9.1000,0,0
D,2013-07-12,9.1000,9.1000,9.1000,9.1000,10,0
D,2013-07-11,9.1000,9.1000,9.1000,9.1000,50,0
D,2013-07-10,9.1200,9.1200,9.1200,9.1200,0,0
D,2013-07-09,9.1200,9.1200,9.1200,9.1200,1,0
D,2013-07-08,9.0500,9.0500,9.0500,9.0500,0,0
D,2013-07-05,9.0500,9.0500,9.0500,9.0500,0,0
D,2013-07-04,9.0500,9.0500,9.0500,9.0500,10,0
D,2013-07-03,9.0500,9.0600,9.0400,9.0600,100,0
D,2013-07-02,9.0500,9.0500,9.0500,9.0500,0,0
D,2013-07-01,9.0500,9.0500,9.0500,9.0500,50,0
D,2013-06-28,9.0400,9.0400,9.0400,9.0400,10,0
D,2013-06-27,9.0300,9.0300,9.0300,9.0300,0,0
D,2013-06-26,9.0300,9.0300,9.0300,9.0300,0,0
D,2013-06-25,9.0400,9.0400,9.0300,9.0300,138,0
D,2013-06-24,9.0400,9.0400,9.0300,9.0300,90,0
D,2013-06-21,9.0300,9.0400,9.0300,9.0400,40,0
D,2013-06-20,9.0500,9.0500,9.0500,9.0500,30,0
D,2013-06-19,9.0400,9.0400,9.0400,9.0400,0,0
D,2013-06-18,9.0400,9.0400,9.0400,9.0400,0,0
D,2013-06-17,9.0400,9.0400,9.0400,9.0400,0,0
D,2013-06-14,9.0400,9.0400,9.0400,9.0400,0,0
D,2013-06-13,9.0500,9.1000,9.0400,9.0400,41,0
D,2013-06-12,9.0300,9.0400,9.0300,9.0400,15,0
D,2013-06-11,9.0300,9.0500,9.0300,9.0500,70,0
D,2013-06-10,9.0200,9.0200,9.0200,9.0200,0,0
D,2013-06-07,9.0300,9.0400,9.0200,9.0200,60,0
D,2013-06-06,9.0200,9.1000,9.0100,9.0100,51,0
D,2013-06-05,9.0300,9.0300,9.0300,9.0300,20,0
D,2013-06-04,9.0600,9.0600,9.0600,9.0600,49,0
D,2013-06-03,9.1000,9.1000,9.1000,9.1000,0,0
D,2013-05-31,9.1000,9.1000,9.1000,9.1000,0,0
D,2013-05-30,9.1000,9.1000,9.1000,9.1000,0,0
D,2013-05-29,9.1000,9.1000,9.1000,9.1000,5,0
D,2013-05-28,9.0300,9.0300,9.0300,9.0300,20,0
D,2013-05-27,9.0300,9.0300,9.0300,9.0300,0,0
D,2013-05-23,9.0300,9.0300,9.0300,9.0300,20,0
D,2013-05-22,9.0800,9.0800,9.0800,9.0800,27,0
D,2013-05-21,9.1000,9.1000,9.0800,9.0800,30,0
D,2013-05-20,9.0500,9.1000,9.0500,9.1000,48,0
D,2013-05-17,9.0500,9.0500,9.0500,9.0500,5,0
D,2013-05-16,9.0300,9.0300,9.0300,9.0300,0,0
D,2013-05-15,9.0300,9.0300,9.0300,9.0300,0,0
D,2013-05-14,9.0300,9.0300,9.0300,9.0300,10,0
D,2013-05-13,9.0100,9.0100,9.0100,9.0100,0,0
D,2013-05-10,9.0200,9.0200,9.0100,9.0100,15,0
D,2013-05-09,9.0100,9.0500,9.0000,9.0100,431,0
D,2013-05-08,9.0000,9.0100,9.0000,9.0000,87,0
D,2013-05-07,9.0100,9.0100,9.0000,9.0000,105,0
D,2013-05-06,9.1000,9.1000,9.0000,9.0000,35,0
D,2013-05-03,8.9900,9.0000,8.9800,8.9900,243,0
D,2013-05-02,9.0100,9.0100,8.9900,8.9900,1005,0
D,2013-04-30,9.0100,9.0100,8.9900,9.0000,582,0
D,2013-04-29,9.1000,9.1000,9.1000,9.1000,0,0
D,2013-04-26,9.1000,9.1000,9.1000,9.1000,70,0
D,2013-04-25,9.0200,9.0200,9.0200,9.0200,10,0
D,2013-04-24,9.0200,9.0200,9.0200,9.0200,2,0
D,2013-04-23,9.0000,9.0100,9.0000,9.0100,25,0
D,2013-04-22,9.0100,9.0100,9.0000,9.0000,270,0
D,2013-04-19,9.0100,9.0100,9.0000,9.0000,112,0
D,2013-04-18,9.0000,9.0000,9.0000,9.0000,40,0
D,2013-04-17,9.0500,9.0500,9.0500,9.0500,10,0
D,2013-04-16,9.0100,9.0500,9.0100,9.0500,25,0
D,2013-04-15,9.0000,9.0500,9.0000,9.0500,30,0
D,2013-04-12,9.0000,9.0000,9.0000,9.0000,10,0
D,2013-04-11,9.0000,9.0100,9.0000,9.0000,242,0
D,2013-04-10,8.9900,9.0000,8.9900,9.0000,120,0
D,2013-04-09,8.9300,8.9800,8.9300,8.9800,150,0
D,2013-04-08,8.9500,8.9500,8.9300,8.9300,30,0
D,2013-04-05,8.9300,8.9600,8.9300,8.9600,29,0
D,2013-04-04,8.9500,8.9500,8.9200,8.9200,65,0
D,2013-04-03,8.9300,8.9300,8.9100,8.9100,90,0
D,2013-04-02,8.9200,8.9600,8.9200,8.9600,20,0
D,2013-04-01,8.9500,8.9500,8.9500,8.9500,50,0
D,2013-03-29,8.9800,8.9800,8.9800,8.9800,0,0
D,2013-03-28,8.9800,8.9800,8.9800,8.9800,0,0
D,2013-03-27,8.9800,8.9800,8.9800,8.9800,40,0
D,2013-03-26,8.9100,8.9100,8.9100,8.9100,6,0
D,2013-03-25,8.9100,8.9100,8.9100,8.9100,0,0
D,2013-03-22,8.9100,8.9100,8.9100,8.9100,20,0
D,2013-03-21,8.9100,8.9100,8.9100,8.9100,50,0
D,2013-03-20,8.9100,8.9100,8.9100,8.9100,10,0
D,2013-03-19,8.9100,8.9800,8.9100,8.9800,121,0
D,2013-03-18,8.9100,8.9100,8.9100,8.9100,20,0
D,2013-03-15,9.0000,9.0000,9.0000,9.0000,0,0
D,2013-03-14,9.0000,9.0000,9.0000,9.0000,0,0
D,2013-03-13,9.0000,9.0000,9.0000,9.0000,0,0
D,2013-03-12,9.0000,9.0000,9.0000,9.0000,20,0
D,2013-03-11,9.0000,9.0000,9.0000,9.0000,0,0
D,2013-03-08,8.9100,9.0000,8.9100,9.0000,75,0
D,2013-03-07,8.9100,8.9100,8.9100,8.9100,0,0
D,2013-03-06,8.9100,8.9100,8.9100,8.9100,20,0
D,2013-03-05,8.9100,8.9100,8.9100,8.9100,124,0
D,2013-03-04,8.9100,8.9100,8.9100,8.9100,0,0
D,2013-03-01,8.9100,8.9100,8.9100,8.9100,96,0
D,2013-02-28,8.9100,8.9100,8.9100,8.9100,0,0
D,2013-02-27,8.9100,8.9100,8.9100,8.9100,10,0
D,2013-02-26,8.9100,8.9100,8.9100,8.9100,70,0
D,2013-02-25,8.9100,8.9100,8.9100,8.9100,35,0
D,2013-02-22,8.9100,8.9300,8.9100,8.9100,50,0
D,2013-02-21,8.9100,8.9100,8.9100,8.9100,10,0
D,2013-02-20,8.9100,8.9200,8.9000,8.9200,50,0
D,2013-02-19,9.0000,9.0000,9.0000,9.0000,0,0
D,2013-02-18,9.0000,9.0000,9.0000,9.0000,50,0
D,2013-02-15,9.0000,9.0000,9.0000,9.0000,0,0
D,2013-02-14,9.0000,9.0000,9.0000,9.0000,50,0
D,2013-02-13,9.0000,9.0000,9.0000,9.0000,30,0
D,2013-02-08,8.8800,8.8800,8.8800,8.8800,74,0
D,2013-02-07,8.8800,8.8800,8.8800,8.8800,60,0
D,2013-02-06,8.8800,8.8800,8.8800,8.8800,10,0
D,2013-02-05,8.8800,8.8800,8.8800,8.8800,40,0
D,2013-02-04,8.8800,8.8800,8.8800,8.8800,70,0
D,2013-01-31,8.8800,8.8800,8.8800,8.8800,251,0
D,2013-01-30,8.8800,8.8800,8.8800,8.8800,0,0
D,2013-01-29,8.8800,8.8800,8.8800,8.8800,10,0
D,2013-01-25,8.8800,8.8800,8.8800,8.8800,50,0
D,2013-01-23,8.8800,8.8800,8.8800,8.8800,140,0
