D,2014-02-07,0.2750,0.2750,0.2650,0.2700,17280,0
D,2014-02-06,0.2700,0.2850,0.2700,0.2750,27842,0
D,2014-02-05,0.2650,0.2700,0.2650,0.2700,5871,0
D,2014-02-04,0.2650,0.2650,0.2600,0.2600,6975,0
D,2014-01-30,0.2700,0.2700,0.2600,0.2600,2213,0
D,2014-01-29,0.2550,0.2750,0.2550,0.2700,38460,0
D,2014-01-28,0.2500,0.2550,0.2450,0.2500,1754,0
D,2014-01-27,0.2450,0.2550,0.2450,0.2500,6575,0
D,2014-01-24,0.2550,0.2600,0.2400,0.2500,24639,0
D,2014-01-23,0.2350,0.2600,0.2350,0.2550,55741,0
D,2014-01-22,0.2300,0.2350,0.2150,0.2350,12823,0
D,2014-01-21,0.2150,0.2200,0.2150,0.2150,1980,0
D,2014-01-20,0.2250,0.2250,0.2150,0.2150,998,0
D,2014-01-16,0.2300,0.2300,0.2250,0.2250,4880,0
D,2014-01-15,0.2150,0.2350,0.2150,0.2250,9216,0
D,2014-01-13,0.2100,0.2200,0.2050,0.2200,4002,0
D,2014-01-10,0.2050,0.2050,0.2050,0.2050,750,0
D,2014-01-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-08,0.2000,0.2000,0.2000,0.2000,340,0
D,2014-01-07,0.2050,0.2050,0.2000,0.2000,1350,0
D,2014-01-06,0.2050,0.2050,0.2050,0.2050,200,0
D,2014-01-03,0.2100,0.2100,0.2100,0.2100,2113,0
D,2014-01-02,0.2100,0.2100,0.2100,0.2100,800,0
D,2013-12-31,0.2000,0.2200,0.2000,0.2200,7727,0
D,2013-12-30,0.2000,0.2000,0.2000,0.2000,220,0
D,2013-12-27,0.2000,0.2000,0.2000,0.2000,540,0
D,2013-12-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-12-24,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-12-23,0.2050,0.2050,0.2050,0.2050,1410,0
D,2013-12-20,0.2000,0.2000,0.2000,0.2000,300,0
D,2013-12-19,0.2050,0.2050,0.2050,0.2050,1150,0
D,2013-12-18,0.2050,0.2050,0.2050,0.2050,50,0
D,2013-12-17,0.2000,0.2050,0.2000,0.2050,920,0
D,2013-12-16,0.1950,0.2000,0.1950,0.2000,2186,0
D,2013-12-13,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-11,0.2000,0.2000,0.2000,0.2000,1163,0
D,2013-12-10,0.2000,0.2000,0.2000,0.2000,320,0
D,2013-12-09,0.2050,0.2050,0.2000,0.2000,1272,0
D,2013-12-06,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-12-05,0.1900,0.1900,0.1900,0.1900,813,0
D,2013-12-04,0.2000,0.2100,0.2000,0.2050,1350,0
D,2013-12-03,0.2000,0.2050,0.2000,0.2050,1150,0
D,2013-12-02,0.1900,0.2200,0.1850,0.2200,792,0
D,2013-11-29,0.2000,0.2000,0.1900,0.1900,1100,0
D,2013-11-28,0.2050,0.2050,0.2000,0.2000,670,0
D,2013-11-27,0.2100,0.2100,0.2050,0.2050,450,0
D,2013-11-26,0.2050,0.2050,0.2050,0.2050,1839,0
D,2013-11-25,0.2050,0.2050,0.2000,0.2000,3608,0
D,2013-11-22,0.2050,0.2100,0.2000,0.2050,2159,0
D,2013-11-21,0.2150,0.2150,0.2050,0.2100,3351,0
D,2013-11-20,0.2300,0.2300,0.2150,0.2200,2428,0
D,2013-11-19,0.2250,0.2300,0.2250,0.2250,4947,0
D,2013-11-18,0.2300,0.2300,0.2250,0.2300,4351,0
D,2013-11-15,0.2300,0.2400,0.2250,0.2300,23556,0
D,2013-11-14,0.2150,0.2200,0.2150,0.2150,800,0
D,2013-11-13,0.2300,0.2300,0.2150,0.2150,3035,0
D,2013-11-12,0.2150,0.2350,0.2150,0.2350,11293,0
D,2013-11-11,0.1900,0.2200,0.1900,0.2150,7529,0
D,2013-11-08,0.1900,0.2000,0.1850,0.1950,2029,0
D,2013-11-07,0.1900,0.1900,0.1900,0.1900,500,0
D,2013-11-06,0.1800,0.1900,0.1800,0.1800,1502,0
D,2013-11-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-11-01,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-31,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-10-30,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-10-29,0.1800,0.1800,0.1800,0.1800,2570,0
D,2013-10-28,0.1700,0.1700,0.1700,0.1700,50,0
D,2013-10-25,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-24,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-10-23,0.1800,0.1800,0.1800,0.1800,370,0
D,2013-10-22,0.1800,0.1800,0.1800,0.1800,600,0
D,2013-10-21,0.1800,0.1800,0.1800,0.1800,213,0
D,2013-10-18,0.1900,0.1900,0.1750,0.1750,900,0
D,2013-10-17,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-10-16,0.1750,0.1750,0.1750,0.1750,300,0
D,2013-10-14,0.1750,0.1750,0.1750,0.1750,500,0
D,2013-10-11,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-10-10,0.1800,0.1800,0.1800,0.1800,1996,0
D,2013-10-09,0.1800,0.1800,0.1700,0.1800,1736,0
D,2013-10-08,0.1750,0.1850,0.1750,0.1800,2846,0
D,2013-10-07,0.1700,0.1700,0.1700,0.1700,1411,0
D,2013-10-04,0.1700,0.1700,0.1700,0.1700,400,0
D,2013-10-03,0.1750,0.1750,0.1700,0.1700,366,0
D,2013-10-02,0.1700,0.1700,0.1700,0.1700,50,0
D,2013-10-01,0.1700,0.1750,0.1700,0.1750,920,0
D,2013-09-30,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-27,0.1750,0.1750,0.1750,0.1750,150,0
D,2013-09-26,0.1800,0.1800,0.1750,0.1750,1200,0
D,2013-09-25,0.1700,0.1700,0.1700,0.1700,700,0
D,2013-09-24,0.1900,0.1900,0.1900,0.1900,300,0
D,2013-09-23,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-20,0.1750,0.1750,0.1750,0.1750,500,0
D,2013-09-19,0.1750,0.1750,0.1750,0.1750,20,0
D,2013-09-18,0.1800,0.1800,0.1800,0.1800,1100,0
D,2013-09-17,0.1700,0.1800,0.1700,0.1800,710,0
D,2013-09-13,0.1750,0.1750,0.1700,0.1700,380,0
D,2013-09-12,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-09-11,0.1750,0.1750,0.1750,0.1750,460,0
D,2013-09-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-09-09,0.1750,0.1800,0.1750,0.1800,288,0
D,2013-09-06,0.1650,0.1700,0.1650,0.1700,516,0
D,2013-09-05,0.1700,0.1700,0.1700,0.1700,290,0
D,2013-09-04,0.1700,0.1700,0.1700,0.1700,500,0
D,2013-09-03,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-09-02,0.1700,0.1700,0.1700,0.1700,100,0
D,2013-08-30,0.1700,0.1750,0.1700,0.1750,1000,0
D,2013-08-29,0.1750,0.1750,0.1750,0.1750,350,0
D,2013-08-28,0.1700,0.1700,0.1700,0.1700,100,0
D,2013-08-27,0.1750,0.1750,0.1700,0.1700,520,0
D,2013-08-26,0.1750,0.1800,0.1750,0.1750,1130,0
D,2013-08-23,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-08-22,0.1700,0.1700,0.1700,0.1700,30,0
D,2013-08-21,0.1750,0.1750,0.1750,0.1750,20,0
D,2013-08-20,0.1750,0.1750,0.1750,0.1750,400,0
D,2013-08-19,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-15,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-08-14,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-13,0.1750,0.1800,0.1750,0.1800,390,0
D,2013-08-12,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-07,0.1700,0.1750,0.1700,0.1750,299,0
D,2013-08-06,0.1750,0.1750,0.1750,0.1750,300,0
D,2013-08-05,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-02,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-08-01,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-07-31,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-07-30,0.1700,0.1700,0.1700,0.1700,455,0
D,2013-07-29,0.1750,0.1750,0.1750,0.1750,500,0
D,2013-07-26,0.1750,0.1750,0.1700,0.1750,1750,0
D,2013-07-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-24,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-07-23,0.1800,0.1850,0.1800,0.1850,3239,0
D,2013-07-22,0.1800,0.1850,0.1800,0.1850,1530,0
D,2013-07-19,0.1850,0.1850,0.1850,0.1850,448,0
D,2013-07-18,0.1800,0.1850,0.1800,0.1850,2212,0
D,2013-07-17,0.1850,0.1850,0.1800,0.1800,400,0
D,2013-07-16,0.1750,0.1900,0.1750,0.1850,1546,0
D,2013-07-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-12,0.1750,0.1800,0.1750,0.1800,2006,0
D,2013-07-11,0.1750,0.1800,0.1750,0.1800,850,0
D,2013-07-10,0.1800,0.1800,0.1800,0.1800,1500,0
D,2013-07-09,0.1750,0.1800,0.1750,0.1800,1800,0
D,2013-07-08,0.1800,0.1800,0.1750,0.1800,2650,0
D,2013-07-05,0.1850,0.1950,0.1800,0.1800,151,0
D,2013-07-04,0.1750,0.1800,0.1750,0.1800,2200,0
D,2013-07-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-02,0.1800,0.1800,0.1800,0.1800,880,0
D,2013-07-01,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-06-28,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-27,0.1800,0.1800,0.1800,0.1800,350,0
D,2013-06-26,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-25,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-06-24,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-21,0.1750,0.1750,0.1750,0.1750,200,0
D,2013-06-20,0.1850,0.1850,0.1850,0.1850,100,0
D,2013-06-19,0.1900,0.1900,0.1900,0.1900,100,0
D,2013-06-18,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-17,0.1800,0.1900,0.1800,0.1900,300,0
D,2013-06-14,0.1850,0.1850,0.1800,0.1800,1390,0
D,2013-06-13,0.1850,0.1850,0.1850,0.1850,2370,0
D,2013-06-12,0.1900,0.1900,0.1900,0.1900,570,0
D,2013-06-11,0.2000,0.2000,0.2000,0.2000,230,0
D,2013-06-10,0.1900,0.1900,0.1900,0.1900,380,0
D,2013-06-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-06-06,0.1900,0.2000,0.1900,0.2000,370,0
D,2013-06-05,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-06-04,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-06-03,0.1950,0.1950,0.1950,0.1950,250,0
D,2013-05-31,0.1900,0.1900,0.1900,0.1900,50,0
D,2013-05-30,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-05-29,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-05-28,0.1950,0.1950,0.1950,0.1950,300,0
D,2013-05-27,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-05-23,0.1900,0.1950,0.1900,0.1950,520,0
D,2013-05-22,0.1950,0.1950,0.1900,0.1900,800,0
D,2013-05-21,0.1950,0.1950,0.1900,0.1900,1000,0
D,2013-05-20,0.1950,0.2000,0.1950,0.2000,1280,0
D,2013-05-17,0.1950,0.1950,0.1950,0.1950,1170,0
D,2013-05-16,0.2000,0.2000,0.2000,0.2000,500,0
D,2013-05-15,0.1950,0.2050,0.1950,0.2000,3640,0
D,2013-05-14,0.1900,0.1900,0.1900,0.1900,1600,0
D,2013-05-13,0.1800,0.1900,0.1800,0.1850,1676,0
D,2013-05-10,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-05-09,0.1850,0.1850,0.1850,0.1850,2200,0
D,2013-05-08,0.1850,0.1850,0.1850,0.1850,400,0
D,2013-05-07,0.1750,0.1850,0.1750,0.1850,422,0
D,2013-05-06,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-05-03,0.1750,0.1750,0.1750,0.1750,354,0
D,2013-05-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-30,0.1800,0.1800,0.1800,0.1800,1085,0
D,2013-04-29,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-26,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-25,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-04-24,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-04-23,0.1800,0.1800,0.1800,0.1800,250,0
D,2013-04-22,0.1800,0.1800,0.1800,0.1800,550,0
D,2013-04-19,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-04-18,0.1750,0.1900,0.1750,0.1900,733,0
D,2013-04-17,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-04-16,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-15,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-12,0.1850,0.1850,0.1850,0.1850,1,0
D,2013-04-11,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-10,0.1750,0.1900,0.1750,0.1900,750,0
D,2013-04-09,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-08,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-05,0.1700,0.1850,0.1600,0.1850,1150,0
D,2013-04-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-03,0.2000,0.2000,0.2000,0.2000,50,0
D,2013-04-02,0.1750,0.1800,0.1750,0.1750,1500,0
D,2013-04-01,0.1850,0.1850,0.1750,0.1750,436,0
D,2013-03-29,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-28,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-27,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-03-26,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-03-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-03-22,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-03-21,0.1850,0.1850,0.1850,0.1850,300,0
D,2013-03-20,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-19,0.1800,0.1800,0.1800,0.1800,236,0
D,2013-03-18,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-15,0.1750,0.1750,0.1750,0.1750,120,0
D,2013-03-14,0.1750,0.1750,0.1750,0.1750,500,0
D,2013-03-13,0.1750,0.1800,0.1750,0.1800,782,0
D,2013-03-12,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-03-11,0.1800,0.1800,0.1750,0.1750,1148,0
D,2013-03-08,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-03-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-03-06,0.1800,0.1800,0.1800,0.1800,400,0
D,2013-03-05,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-03-04,0.1800,0.1800,0.1750,0.1750,16,0
D,2013-03-01,0.1800,0.1800,0.1800,0.1800,400,0
D,2013-02-28,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-02-27,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-02-26,0.1900,0.1900,0.1900,0.1900,100,0
D,2013-02-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-22,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-21,0.1950,0.1950,0.1800,0.1850,550,0
D,2013-02-20,0.1950,0.1950,0.1950,0.1950,298,0
D,2013-02-19,0.1800,0.1950,0.1800,0.1950,150,0
D,2013-02-18,0.1800,0.1800,0.1800,0.1800,50,0
D,2013-02-15,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-02-14,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-02-13,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-02-08,0.1950,0.1950,0.1950,0.1950,100,0
D,2013-02-07,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-02-06,0.1800,0.1850,0.1800,0.1850,120,0
