D,2014-02-17,0.1900,0.1950,0.1900,0.1900,18114,0
D,2014-02-14,0.1700,0.1900,0.1700,0.1900,44064,0
D,2014-02-13,0.1700,0.1700,0.1650,0.1700,5185,0
D,2014-02-12,0.1700,0.1700,0.1650,0.1700,3175,0
D,2014-02-11,0.1650,0.1700,0.1650,0.1700,2256,0
D,2014-02-10,0.1650,0.1700,0.1650,0.1700,5231,0
D,2014-02-07,0.1650,0.1650,0.1650,0.1650,2460,0
D,2014-02-06,0.1600,0.1650,0.1600,0.1650,3441,0
D,2014-02-05,0.1650,0.1650,0.1600,0.1650,1571,0
D,2014-02-04,0.1600,0.1650,0.1600,0.1600,1550,0
D,2014-01-30,0.1650,0.1700,0.1650,0.1700,1270,0
D,2014-01-29,0.1650,0.1650,0.1600,0.1650,500,0
D,2014-01-28,0.1650,0.1650,0.1600,0.1650,4956,0
D,2014-01-27,0.1650,0.1650,0.1600,0.1650,2420,0
D,2014-01-24,0.1650,0.1700,0.1600,0.1700,1235,0
D,2014-01-23,0.1650,0.1700,0.1600,0.1700,4482,0
D,2014-01-22,0.1650,0.1650,0.1600,0.1650,2451,0
D,2014-01-21,0.1700,0.1700,0.1600,0.1600,1965,0
D,2014-01-20,0.1650,0.1700,0.1650,0.1700,220,0
D,2014-01-16,0.1650,0.1700,0.1650,0.1700,1920,0
D,2014-01-15,0.1650,0.1700,0.1650,0.1700,3110,0
D,2014-01-13,0.1650,0.1700,0.1650,0.1700,8854,0
D,2014-01-10,0.1650,0.1700,0.1650,0.1700,1328,0
D,2014-01-09,0.1650,0.1700,0.1650,0.1700,3111,0
D,2014-01-08,0.1700,0.1700,0.1650,0.1700,6540,0
D,2014-01-07,0.1650,0.1700,0.1650,0.1700,1671,0
D,2014-01-06,0.1700,0.1700,0.1650,0.1700,6560,0
D,2014-01-03,0.1700,0.1750,0.1700,0.1700,3166,0
D,2014-01-02,0.1700,0.1750,0.1700,0.1750,2730,0
D,2013-12-31,0.1800,0.1800,0.1700,0.1700,10572,0
D,2013-12-30,0.1850,0.1850,0.1750,0.1850,1985,0
D,2013-12-27,0.1800,0.1850,0.1800,0.1850,7330,0
D,2013-12-26,0.1900,0.1900,0.1850,0.1900,9610,0
D,2013-12-24,0.1850,0.1900,0.1850,0.1850,12301,0
D,2013-12-23,0.1900,0.1900,0.1850,0.1900,9566,0
D,2013-12-20,0.1900,0.1900,0.1900,0.1900,6362,0
D,2013-12-19,0.1950,0.1950,0.1900,0.1950,4220,0
D,2013-12-18,0.1950,0.1950,0.1900,0.1900,17403,0
D,2013-12-17,0.1950,0.2000,0.1950,0.2000,5779,0
D,2013-12-16,0.2000,0.2000,0.1950,0.2000,1270,0
D,2013-12-13,0.1950,0.2000,0.1950,0.2000,6814,0
D,2013-12-12,0.2000,0.2000,0.1950,0.2000,5132,0
D,2013-12-11,0.2000,0.2050,0.2000,0.2000,10726,0
D,2013-12-10,0.2050,0.2050,0.2000,0.2000,5351,0
D,2013-12-09,0.2000,0.2050,0.2000,0.2050,17079,0
D,2013-12-06,0.2000,0.2050,0.1950,0.2050,7508,0
D,2013-12-05,0.2000,0.2000,0.1950,0.2000,11822,0
D,2013-12-04,0.2000,0.2050,0.1950,0.2050,10205,0
D,2013-12-03,0.2000,0.2050,0.2000,0.2050,7507,0
D,2013-12-02,0.2000,0.2050,0.2000,0.2050,9590,0
D,2013-11-29,0.2000,0.2050,0.2000,0.2050,10797,0
D,2013-11-28,0.2100,0.2100,0.2050,0.2100,7515,0
D,2013-11-27,0.2100,0.2100,0.2050,0.2050,6181,0
D,2013-11-26,0.2100,0.2150,0.2100,0.2100,9179,0
D,2013-11-25,0.2100,0.2100,0.2100,0.2100,13142,0
D,2013-11-22,0.2100,0.2100,0.2050,0.2100,4934,0
D,2013-11-21,0.2100,0.2100,0.2050,0.2100,2261,0
D,2013-11-20,0.2050,0.2100,0.2050,0.2100,6885,0
D,2013-11-19,0.2050,0.2050,0.2050,0.2050,6233,0
D,2013-11-18,0.2050,0.2100,0.2050,0.2100,4360,0
D,2013-11-15,0.2050,0.2100,0.2050,0.2100,8470,0
D,2013-11-14,0.2050,0.2100,0.2050,0.2050,2260,0
D,2013-11-13,0.2100,0.2150,0.2050,0.2050,4013,0
D,2013-11-12,0.2100,0.2150,0.2050,0.2050,9638,0
D,2013-11-11,0.2100,0.2150,0.2050,0.2050,9160,0
D,2013-11-08,0.2100,0.2100,0.2100,0.2100,6540,0
D,2013-11-07,0.2100,0.2150,0.2050,0.2150,9470,0
D,2013-11-06,0.2100,0.2150,0.2100,0.2150,12241,0
D,2013-11-04,0.2150,0.2150,0.2100,0.2150,5650,0
D,2013-11-01,0.2150,0.2150,0.2100,0.2150,16213,0
D,2013-10-31,0.2200,0.2250,0.2100,0.2200,35835,0
D,2013-10-30,0.2100,0.2200,0.2050,0.2200,35119,0
D,2013-10-29,0.2100,0.2100,0.2000,0.2100,35473,0
D,2013-10-28,0.2200,0.2200,0.2100,0.2100,39106,0
D,2013-10-25,0.2250,0.2300,0.2250,0.2300,2039,0
D,2013-10-24,0.2250,0.2250,0.2250,0.2250,1490,0
D,2013-10-23,0.2250,0.2300,0.2250,0.2250,3760,0
D,2013-10-22,0.2250,0.2250,0.2200,0.2200,4630,0
D,2013-10-21,0.2200,0.2300,0.2200,0.2250,8464,0
D,2013-10-18,0.2250,0.2250,0.2200,0.2200,9921,0
D,2013-10-17,0.2250,0.2250,0.2200,0.2250,5482,0
D,2013-10-16,0.2250,0.2250,0.2250,0.2250,3100,0
D,2013-10-14,0.2300,0.2300,0.2250,0.2250,3046,0
D,2013-10-11,0.2400,0.2450,0.2250,0.2300,75393,0
D,2013-10-10,0.2250,0.2350,0.2250,0.2350,60583,0
D,2013-10-09,0.2200,0.2250,0.2200,0.2250,1894,0
D,2013-10-08,0.2150,0.2250,0.2150,0.2250,5775,0
D,2013-10-07,0.2200,0.2200,0.2150,0.2200,7321,0
D,2013-10-04,0.2200,0.2200,0.2200,0.2200,4010,0
D,2013-10-03,0.2150,0.2250,0.2150,0.2250,6720,0
D,2013-10-02,0.2200,0.2200,0.2150,0.2150,8757,0
D,2013-10-01,0.2250,0.2250,0.2200,0.2250,8105,0
D,2013-09-30,0.2250,0.2250,0.2200,0.2200,9637,0
D,2013-09-27,0.2200,0.2250,0.2200,0.2250,8220,0
D,2013-09-26,0.2250,0.2250,0.2200,0.2250,33182,0
D,2013-09-25,0.2250,0.2300,0.2250,0.2250,20980,0
D,2013-09-24,0.2300,0.2300,0.2250,0.2250,7960,0
D,2013-09-23,0.2300,0.2300,0.2300,0.2300,5340,0
D,2013-09-20,0.2350,0.2450,0.2300,0.2300,58260,0
D,2013-09-19,0.2350,0.2350,0.2250,0.2350,7172,0
D,2013-09-18,0.2350,0.2450,0.2300,0.2350,22569,0
D,2013-09-17,0.2300,0.2350,0.2300,0.2350,14299,0
D,2013-09-13,0.2300,0.2350,0.2300,0.2350,10598,0
D,2013-09-12,0.2400,0.2500,0.2350,0.2350,18376,0
D,2013-09-11,0.2250,0.2400,0.2200,0.2400,23758,0
D,2013-09-10,0.2250,0.2300,0.2250,0.2250,7409,0
D,2013-09-09,0.2250,0.2300,0.2200,0.2250,14108,0
D,2013-09-06,0.2250,0.2300,0.2250,0.2300,2716,0
D,2013-09-05,0.2300,0.2300,0.2250,0.2300,6160,0
D,2013-09-04,0.2300,0.2300,0.2250,0.2300,11001,0
D,2013-09-03,0.2250,0.2300,0.2250,0.2300,1200,0
D,2013-09-02,0.2300,0.2300,0.2250,0.2250,6349,0
D,2013-08-30,0.2350,0.2400,0.2300,0.2350,9621,0
D,2013-08-29,0.2300,0.2350,0.2250,0.2350,17856,0
D,2013-08-28,0.2250,0.2300,0.2250,0.2250,5679,0
D,2013-08-27,0.2400,0.2400,0.2300,0.2350,18861,0
D,2013-08-26,0.2500,0.2550,0.2400,0.2500,18971,0
D,2013-08-23,0.2550,0.2600,0.2450,0.2500,22482,0
D,2013-08-22,0.2550,0.2600,0.2450,0.2500,17605,0
D,2013-08-21,0.2600,0.2600,0.2600,0.2600,1900,0
D,2013-08-20,0.2650,0.2750,0.2600,0.2600,17427,0
D,2013-08-19,0.2650,0.2700,0.2650,0.2700,12030,0
D,2013-08-16,0.2700,0.2750,0.2650,0.2650,3491,0
D,2013-08-15,0.2700,0.2750,0.2650,0.2750,3231,0
D,2013-08-14,0.2700,0.2750,0.2650,0.2700,15011,0
D,2013-08-13,0.2650,0.2700,0.2650,0.2700,3655,0
D,2013-08-12,0.2600,0.2650,0.2600,0.2650,4196,0
D,2013-08-07,0.2650,0.2700,0.2650,0.2700,2679,0
D,2013-08-06,0.2600,0.2700,0.2550,0.2700,15967,0
D,2013-08-05,0.2550,0.2650,0.2550,0.2650,571,0
D,2013-08-02,0.2600,0.2750,0.2550,0.2650,37251,0
D,2013-08-01,0.2600,0.2600,0.2550,0.2550,7188,0
D,2013-07-31,0.2700,0.2800,0.2550,0.2550,24021,0
D,2013-07-30,0.2700,0.2750,0.2650,0.2700,10713,0
D,2013-07-29,0.2650,0.2800,0.2650,0.2750,17400,0
D,2013-07-26,0.2700,0.2700,0.2650,0.2700,3270,0
D,2013-07-25,0.2700,0.2800,0.2700,0.2700,15649,0
D,2013-07-24,0.2700,0.2750,0.2600,0.2700,18981,0
D,2013-07-23,0.2700,0.2700,0.2700,0.2700,4422,0
D,2013-07-22,0.2800,0.2800,0.2700,0.2700,10145,0
D,2013-07-19,0.2850,0.2850,0.2750,0.2750,4169,0
D,2013-07-18,0.2800,0.2850,0.2750,0.2800,15546,0
D,2013-07-17,0.2800,0.2800,0.2750,0.2800,8088,0
D,2013-07-16,0.2850,0.2850,0.2750,0.2800,5231,0
D,2013-07-15,0.2900,0.2900,0.2800,0.2850,7710,0
D,2013-07-12,0.2900,0.3050,0.2850,0.2900,62517,0
D,2013-07-11,0.2750,0.3000,0.2750,0.2900,34932,0
D,2013-07-10,0.2900,0.3000,0.2850,0.2900,55068,0
D,2013-07-09,0.2800,0.2950,0.2800,0.2900,43358,0
D,2013-07-08,0.2750,0.2900,0.2750,0.2800,26562,0
D,2013-07-05,0.2550,0.2800,0.2550,0.2750,22585,0
D,2013-07-04,0.2550,0.2550,0.2550,0.2550,750,0
D,2013-07-03,0.2600,0.2600,0.2600,0.2600,200,0
D,2013-07-02,0.2500,0.2550,0.2500,0.2550,764,0
D,2013-07-01,0.2550,0.2600,0.2550,0.2600,1320,0
D,2013-06-28,0.2500,0.2550,0.2500,0.2550,1320,0
D,2013-06-27,0.2450,0.2500,0.2450,0.2500,1302,0
D,2013-06-26,0.2450,0.2500,0.2450,0.2500,1140,0
D,2013-06-25,0.2450,0.2500,0.2450,0.2500,470,0
D,2013-06-24,0.2500,0.2550,0.2400,0.2550,3396,0
D,2013-06-21,0.2500,0.2600,0.2500,0.2600,1686,0
D,2013-06-20,0.2600,0.2600,0.2550,0.2600,1338,0
D,2013-06-19,0.2650,0.2650,0.2600,0.2650,3875,0
D,2013-06-18,0.2650,0.2750,0.2650,0.2750,1225,0
D,2013-06-17,0.2700,0.2750,0.2600,0.2750,1710,0
D,2013-06-14,0.2700,0.2700,0.2700,0.2700,550,0
D,2013-06-13,0.2700,0.2750,0.2600,0.2750,1021,0
D,2013-06-12,0.2700,0.2800,0.2700,0.2800,2030,0
D,2013-06-11,0.2800,0.2800,0.2700,0.2800,7030,0
D,2013-06-10,0.2800,0.2800,0.2750,0.2800,3387,0
D,2013-06-07,0.2750,0.2800,0.2700,0.2800,1160,0
D,2013-06-06,0.2800,0.2800,0.2700,0.2750,746,0
D,2013-06-05,0.2800,0.2800,0.2800,0.2800,700,0
D,2013-06-04,0.2850,0.2900,0.2850,0.2900,1759,0
D,2013-06-03,0.2750,0.2850,0.2750,0.2800,4340,0
D,2013-05-31,0.2850,0.2900,0.2750,0.2750,3736,0
D,2013-05-30,0.2800,0.2800,0.2750,0.2750,4069,0
D,2013-05-29,0.2900,0.2900,0.2750,0.2800,5074,0
D,2013-05-28,0.2800,0.2900,0.2800,0.2900,3725,0
D,2013-05-27,0.2750,0.2800,0.2750,0.2750,4019,0
D,2013-05-23,0.2850,0.2850,0.2700,0.2700,8870,0
D,2013-05-22,0.3050,0.3050,0.2850,0.2950,10932,0
D,2013-05-21,0.3000,0.3100,0.2950,0.3050,14220,0
D,2013-05-20,0.2850,0.3000,0.2850,0.3000,19408,0
D,2013-05-17,0.2750,0.2850,0.2750,0.2850,7711,0
D,2013-05-16,0.2800,0.2800,0.2700,0.2750,6775,0
D,2013-05-15,0.2850,0.2850,0.2800,0.2800,16750,0
D,2013-05-14,0.2850,0.2900,0.2750,0.2800,16730,0
D,2013-05-13,0.2750,0.2900,0.2750,0.2750,10787,0
D,2013-05-10,0.2650,0.2750,0.2600,0.2750,12722,0
D,2013-05-09,0.2600,0.2700,0.2600,0.2600,7992,0
D,2013-05-08,0.2650,0.2650,0.2550,0.2550,3400,0
D,2013-05-07,0.2550,0.2650,0.2550,0.2650,7758,0
D,2013-05-06,0.2500,0.2600,0.2450,0.2550,7252,0
D,2013-05-03,0.2400,0.2450,0.2400,0.2450,1778,0
D,2013-05-02,0.2400,0.2450,0.2400,0.2400,5528,0
D,2013-04-30,0.2400,0.2500,0.2400,0.2500,2361,0
D,2013-04-29,0.2500,0.2500,0.2500,0.2500,987,0
D,2013-04-26,0.2600,0.2600,0.2450,0.2500,5047,0
D,2013-04-25,0.2500,0.2550,0.2450,0.2500,282,0
D,2013-04-24,0.2500,0.2550,0.2500,0.2500,2055,0
D,2013-04-23,0.2500,0.2600,0.2500,0.2500,1500,0
D,2013-04-22,0.2600,0.2650,0.2500,0.2550,4915,0
D,2013-04-19,0.2550,0.2600,0.2550,0.2600,2439,0
D,2013-04-18,0.2550,0.2550,0.2550,0.2550,2239,0
D,2013-04-17,0.2600,0.2650,0.2550,0.2550,5170,0
D,2013-04-16,0.2500,0.2600,0.2500,0.2600,5336,0
D,2013-04-15,0.2650,0.2650,0.2450,0.2600,18050,0
D,2013-04-12,0.2650,0.2700,0.2650,0.2650,8640,0
D,2013-04-11,0.2700,0.2750,0.2650,0.2750,9951,0
D,2013-04-10,0.2800,0.2850,0.2700,0.2800,17153,0
D,2013-04-09,0.2550,0.2950,0.2550,0.2800,102416,0
D,2013-04-08,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-05,0.2400,0.2500,0.2350,0.2500,2132,0
D,2013-04-04,0.2400,0.2450,0.2350,0.2450,1990,0
D,2013-04-03,0.2400,0.2400,0.2350,0.2400,570,0
D,2013-04-02,0.2400,0.2400,0.2400,0.2400,220,0
D,2013-04-01,0.2400,0.2500,0.2400,0.2500,642,0
D,2013-03-29,0.2400,0.2450,0.2400,0.2400,960,0
D,2013-03-28,0.2400,0.2450,0.2400,0.2450,1222,0
D,2013-03-27,0.2450,0.2450,0.2400,0.2400,360,0
D,2013-03-26,0.2400,0.2500,0.2400,0.2400,646,0
D,2013-03-25,0.2400,0.2450,0.2400,0.2400,1130,0
D,2013-03-22,0.2450,0.2500,0.2450,0.2500,3878,0
D,2013-03-21,0.2450,0.2500,0.2400,0.2500,4011,0
D,2013-03-20,0.2300,0.2400,0.2300,0.2400,3201,0
D,2013-03-19,0.2400,0.2400,0.2300,0.2350,12566,0
D,2013-03-18,0.2500,0.2600,0.2400,0.2500,3222,0
D,2013-03-15,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-03-14,0.2500,0.2550,0.2500,0.2550,2742,0
D,2013-03-13,0.2500,0.2500,0.2500,0.2500,1210,0
D,2013-03-12,0.2500,0.2600,0.2500,0.2600,1549,0
D,2013-03-11,0.2550,0.2550,0.2500,0.2550,240,0
D,2013-03-08,0.2500,0.2600,0.2450,0.2600,5291,0
D,2013-03-07,0.2550,0.2550,0.2550,0.2550,639,0
D,2013-03-06,0.2500,0.2600,0.2450,0.2600,3490,0
D,2013-03-05,0.2450,0.2500,0.2450,0.2500,1595,0
D,2013-03-04,0.2400,0.2550,0.2400,0.2550,630,0
D,2013-03-01,0.2500,0.2600,0.2500,0.2600,51,0
D,2013-02-28,0.2500,0.2600,0.2500,0.2600,3517,0
D,2013-02-27,0.2600,0.2650,0.2600,0.2650,2270,0
D,2013-02-26,0.2600,0.2650,0.2600,0.2650,909,0
D,2013-02-25,0.2700,0.2700,0.2600,0.2650,600,0
D,2013-02-22,0.2750,0.2750,0.2550,0.2700,11412,0
D,2013-02-21,0.2600,0.2650,0.2500,0.2650,3990,0
D,2013-02-20,0.2600,0.2700,0.2600,0.2700,101,0
D,2013-02-19,0.2650,0.2650,0.2650,0.2650,220,0
D,2013-02-18,0.2650,0.2750,0.2650,0.2750,9551,0
D,2013-02-15,0.2700,0.2750,0.2600,0.2650,2901,0
D,2013-02-14,0.2600,0.2650,0.2600,0.2650,1830,0
