D,2014-08-25,0.5000,0.5000,0.4850,0.4900,65696,0
D,2014-08-22,0.5000,0.5050,0.4900,0.5000,63248,0
D,2014-08-21,0.4950,0.5050,0.4950,0.5000,50369,0
D,2014-08-20,0.5100,0.5100,0.4900,0.4950,129093,0
D,2014-08-19,0.5100,0.5150,0.5000,0.5100,153358,0
D,2014-08-18,0.5150,0.5200,0.5100,0.5100,49127,0
D,2014-08-15,0.5200,0.5200,0.5100,0.5150,60725,0
D,2014-08-14,0.5200,0.5250,0.5150,0.5150,94738,0
D,2014-08-13,0.5150,0.5300,0.5150,0.5150,98796,0
D,2014-08-12,0.5200,0.5200,0.5150,0.5150,37040,0
D,2014-08-11,0.5200,0.5250,0.5150,0.5150,89351,0
D,2014-08-08,0.5250,0.5300,0.5150,0.5150,80777,0
D,2014-08-07,0.5150,0.5350,0.5150,0.5300,190425,0
D,2014-08-06,0.5200,0.5200,0.5150,0.5200,40234,0
D,2014-08-05,0.5300,0.5300,0.5150,0.5200,63072,0
D,2014-08-04,0.5250,0.5300,0.5150,0.5300,113065,0
D,2014-08-01,0.5200,0.5250,0.5200,0.5200,56728,0
D,2014-07-31,0.5200,0.5350,0.5200,0.5250,87025,0
D,2014-07-30,0.5300,0.5300,0.5200,0.5200,84660,0
D,2014-07-25,0.5350,0.5350,0.5250,0.5300,127460,0
D,2014-07-24,0.5500,0.5500,0.5300,0.5350,74917,0
D,2014-07-23,0.5350,0.5500,0.5300,0.5450,278726,0
D,2014-07-22,0.5500,0.5550,0.5250,0.5300,225032,0
D,2014-07-21,0.5450,0.5800,0.5350,0.5550,1620368,0
D,2014-07-18,0.5100,0.5400,0.5100,0.5350,348362,0
D,2014-07-17,0.5000,0.5200,0.5000,0.5150,227426,0
D,2014-07-16,0.4950,0.5000,0.4900,0.5000,88338,0
D,2014-07-14,0.4950,0.5000,0.4900,0.4950,52758,0
D,2014-07-11,0.4950,0.4950,0.4900,0.4900,41762,0
D,2014-07-10,0.5000,0.5050,0.4950,0.4950,42682,0
D,2014-07-09,0.4800,0.5050,0.4800,0.5000,253493,0
D,2014-07-08,0.4800,0.4850,0.4700,0.4800,177494,0
D,2014-07-07,0.4850,0.4850,0.4800,0.4850,61072,0
D,2014-07-04,0.4850,0.4850,0.4750,0.4800,214093,0
D,2014-07-03,0.4800,0.4850,0.4800,0.4800,49062,0
D,2014-07-02,0.4800,0.4900,0.4800,0.4850,83648,0
D,2014-07-01,0.4850,0.4850,0.4800,0.4800,75671,0
D,2014-06-30,0.4900,0.4900,0.4800,0.4850,134078,0
D,2014-06-27,0.4950,0.4950,0.4850,0.4900,93885,0
D,2014-06-26,0.4850,0.4950,0.4850,0.4950,128870,0
D,2014-06-25,0.4950,0.5000,0.4800,0.4800,289917,0
D,2014-06-24,0.5050,0.5050,0.4950,0.5000,193503,0
D,2014-06-23,0.5100,0.5100,0.5000,0.5050,144156,0
D,2014-06-20,0.5100,0.5150,0.5050,0.5050,246623,0
D,2014-06-19,0.5100,0.5150,0.5000,0.5100,239151,0
D,2014-06-18,0.5200,0.5200,0.5050,0.5100,311647,0
D,2014-06-17,0.5200,0.5250,0.5100,0.5150,288832,0
D,2014-06-16,0.5300,0.5350,0.5150,0.5150,297959,0
D,2014-06-13,0.5200,0.5350,0.5200,0.5300,144180,0
D,2014-06-12,0.5250,0.5300,0.5150,0.5250,166477,0
D,2014-06-11,0.5250,0.5250,0.5100,0.5250,260378,0
D,2014-06-10,0.5350,0.5350,0.5150,0.5200,311302,0
D,2014-06-09,0.5200,0.5400,0.5200,0.5350,295786,0
D,2014-06-06,0.5700,0.5700,0.5150,0.5150,721179,0
D,2014-06-05,0.6000,0.6200,0.5550,0.5650,1168195,0
D,2014-06-04,0.6000,0.6000,0.5900,0.5950,89738,0
D,2014-06-03,0.6000,0.6050,0.5900,0.5950,128816,0
D,2014-06-02,0.5950,0.6200,0.5950,0.6000,481136,0
D,2014-05-30,0.5950,0.6000,0.5900,0.5900,111483,0
D,2014-05-29,0.5800,0.5950,0.5750,0.5950,163802,0
D,2014-05-28,0.5850,0.5900,0.5750,0.5800,77306,0
D,2014-05-27,0.5650,0.5950,0.5650,0.5850,262522,0
D,2014-05-26,0.5600,0.5700,0.5550,0.5650,106386,0
D,2014-05-23,0.5850,0.5900,0.5550,0.5550,200589,0
D,2014-05-22,0.5900,0.5950,0.5750,0.5800,124138,0
D,2014-05-21,0.6050,0.6100,0.5850,0.5850,317716,0
D,2014-05-20,0.5800,0.6150,0.5800,0.6100,705542,0
D,2014-05-19,0.5700,0.5850,0.5600,0.5800,508377,0
D,2014-05-16,0.5350,0.5600,0.5350,0.5600,203901,0
D,2014-05-15,0.5450,0.5450,0.5350,0.5350,31320,0
D,2014-05-14,0.5400,0.5500,0.5350,0.5450,97570,0
D,2014-05-12,0.5550,0.5550,0.5350,0.5400,68177,0
D,2014-05-09,0.5500,0.5600,0.5450,0.5500,147117,0
D,2014-05-08,0.5400,0.5500,0.5350,0.5450,51574,0
D,2014-05-07,0.5400,0.5400,0.5350,0.5400,46983,0
D,2014-05-06,0.5300,0.5500,0.5300,0.5350,95191,0
D,2014-05-05,0.5300,0.5450,0.5250,0.5300,97246,0
D,2014-05-02,0.5250,0.5350,0.5250,0.5300,26288,0
D,2014-04-30,0.5250,0.5300,0.5250,0.5250,30853,0
D,2014-04-29,0.5350,0.5350,0.5150,0.5250,92864,0
D,2014-04-28,0.5350,0.5450,0.5250,0.5350,84093,0
D,2014-04-25,0.5450,0.5450,0.5350,0.5350,30139,0
D,2014-04-24,0.5400,0.5450,0.5350,0.5400,55927,0
D,2014-04-23,0.5550,0.5550,0.5300,0.5400,139025,0
D,2014-04-22,0.5400,0.5550,0.5400,0.5500,187581,0
D,2014-04-21,0.5400,0.5450,0.5350,0.5350,87569,0
D,2014-04-18,0.5500,0.5500,0.5300,0.5350,86678,0
D,2014-04-17,0.5600,0.5650,0.5400,0.5450,138742,0
D,2014-04-16,0.5200,0.5700,0.5200,0.5600,637350,0
D,2014-04-15,0.5250,0.5300,0.5150,0.5150,111578,0
D,2014-04-14,0.5350,0.5350,0.5200,0.5250,75603,0
D,2014-04-11,0.5350,0.5400,0.5300,0.5350,49198,0
D,2014-04-10,0.5350,0.5400,0.5250,0.5350,65739,0
D,2014-04-09,0.5350,0.5400,0.5250,0.5300,66662,0
D,2014-04-08,0.5400,0.5450,0.5300,0.5300,80354,0
D,2014-04-07,0.5400,0.5450,0.5350,0.5400,55183,0
D,2014-04-04,0.5500,0.5500,0.5350,0.5400,95211,0
D,2014-04-03,0.5450,0.5600,0.5450,0.5500,265435,0
D,2014-04-02,0.5200,0.5500,0.5200,0.5450,443628,0
D,2014-04-01,0.5100,0.5250,0.5050,0.5150,83564,0
D,2014-03-31,0.5050,0.5150,0.5050,0.5100,51102,0
D,2014-03-28,0.5100,0.5150,0.5000,0.5050,73637,0
D,2014-03-27,0.5150,0.5200,0.5050,0.5150,20929,0
D,2014-03-26,0.5250,0.5300,0.5050,0.5100,52664,0
D,2014-03-25,0.5250,0.5350,0.5200,0.5250,189426,0
D,2014-03-24,0.4950,0.5300,0.4950,0.5250,323171,0
D,2014-03-21,0.4950,0.5000,0.4900,0.4950,52248,0
D,2014-03-20,0.4950,0.5000,0.4850,0.4950,135502,0
D,2014-03-19,0.5000,0.5050,0.4950,0.4950,86804,0
D,2014-03-18,0.5000,0.5100,0.4950,0.4950,144537,0
D,2014-03-17,0.5000,0.5050,0.4900,0.4950,145035,0
D,2014-03-14,0.5100,0.5150,0.5000,0.5050,216138,0
D,2014-03-13,0.5250,0.5350,0.5150,0.5150,157283,0
D,2014-03-12,0.5150,0.5250,0.5100,0.5250,178955,0
D,2014-03-11,0.5300,0.5350,0.5100,0.5150,181940,0
D,2014-03-10,0.5350,0.5400,0.5250,0.5350,59532,0
D,2014-03-07,0.5400,0.5450,0.5300,0.5350,96325,0
D,2014-03-06,0.5150,0.5500,0.5150,0.5350,586194,0
D,2014-03-05,0.5300,0.5400,0.5100,0.5100,457313,0
D,2014-03-04,0.4800,0.5250,0.4800,0.5250,603201,0
D,2014-03-03,0.5100,0.5150,0.4750,0.4800,630764,0
D,2014-02-28,0.5350,0.5400,0.5100,0.5150,506350,0
D,2014-02-27,0.5600,0.5650,0.5250,0.5350,485036,0
D,2014-02-26,0.5750,0.5850,0.5550,0.5600,193988,0
D,2014-02-25,0.6000,0.6100,0.5650,0.5750,430028,0
D,2014-02-24,0.6050,0.6200,0.5950,0.5950,302840,0
D,2014-02-21,0.5700,0.6100,0.5700,0.6050,1022582,0
D,2014-02-20,0.5750,0.5800,0.5650,0.5700,125841,0
D,2014-02-19,0.5600,0.5800,0.5500,0.5700,325162,0
D,2014-02-18,0.5750,0.5850,0.5500,0.5550,394681,0
D,2014-02-17,0.5400,0.5800,0.5400,0.5700,829125,0
D,2014-02-14,0.5300,0.5450,0.5200,0.5400,229168,0
D,2014-02-13,0.5300,0.5600,0.5250,0.5300,505889,0
D,2014-02-12,0.5400,0.5450,0.5250,0.5350,422931,0
D,2014-02-11,0.5000,0.5500,0.4900,0.5450,1259573,0
D,2014-02-10,0.4950,0.5000,0.4900,0.5000,180145,0
D,2014-02-07,0.4800,0.5000,0.4800,0.4850,313089,0
D,2014-02-06,0.4900,0.4900,0.4750,0.4800,108736,0
D,2014-02-05,0.4600,0.4900,0.4600,0.4900,390313,0
D,2014-02-04,0.4500,0.4650,0.4500,0.4600,115399,0
D,2014-01-30,0.4700,0.4700,0.4600,0.4650,17180,0
D,2014-01-29,0.4550,0.4800,0.4550,0.4700,176247,0
D,2014-01-28,0.4550,0.4600,0.4500,0.4550,54470,0
D,2014-01-27,0.4650,0.4650,0.4550,0.4550,65864,0
D,2014-01-24,0.4500,0.4700,0.4500,0.4700,106273,0
D,2014-01-23,0.4600,0.4650,0.4500,0.4500,46328,0
D,2014-01-22,0.4700,0.4750,0.4600,0.4600,67314,0
D,2014-01-21,0.4600,0.4750,0.4600,0.4700,98769,0
D,2014-01-20,0.4700,0.4750,0.4550,0.4550,81646,0
D,2014-01-16,0.4850,0.5000,0.4700,0.4700,298112,0
D,2014-01-15,0.4700,0.4900,0.4650,0.4850,412666,0
D,2014-01-13,0.4600,0.4700,0.4550,0.4700,212035,0
D,2014-01-10,0.4400,0.4650,0.4400,0.4600,318591,0
D,2014-01-09,0.4400,0.4450,0.4350,0.4350,32020,0
D,2014-01-08,0.4400,0.4450,0.4350,0.4400,56702,0
D,2014-01-07,0.4400,0.4450,0.4350,0.4400,62199,0
D,2014-01-06,0.4400,0.4450,0.4350,0.4400,53606,0
D,2014-01-03,0.4400,0.4400,0.4350,0.4350,9498,0
D,2014-01-02,0.4450,0.4500,0.4350,0.4400,58594,0
D,2013-12-31,0.4450,0.4500,0.4400,0.4450,65914,0
D,2013-12-30,0.4450,0.4450,0.4400,0.4400,42963,0
D,2013-12-27,0.4400,0.4500,0.4350,0.4450,132566,0
D,2013-12-26,0.4400,0.4450,0.4350,0.4450,42563,0
D,2013-12-24,0.4450,0.4500,0.4400,0.4450,19572,0
D,2013-12-23,0.4500,0.4500,0.4400,0.4450,20112,0
D,2013-12-20,0.4550,0.4550,0.4450,0.4450,76421,0
D,2013-12-19,0.4550,0.4550,0.4500,0.4500,50929,0
D,2013-12-18,0.4550,0.4550,0.4500,0.4550,54580,0
D,2013-12-17,0.4550,0.4550,0.4500,0.4500,19139,0
D,2013-12-16,0.4550,0.4600,0.4500,0.4550,51414,0
D,2013-12-13,0.4500,0.4600,0.4450,0.4550,183046,0
D,2013-12-12,0.4400,0.4500,0.4400,0.4500,48181,0
D,2013-12-11,0.4500,0.4500,0.4400,0.4400,86843,0
D,2013-12-10,0.4500,0.4500,0.4400,0.4500,96302,0
D,2013-12-09,0.4450,0.4600,0.4450,0.4550,296826,0
D,2013-12-06,0.4350,0.4400,0.4350,0.4350,18526,0
D,2013-12-05,0.4350,0.4400,0.4350,0.4350,29692,0
D,2013-12-04,0.4400,0.4400,0.4350,0.4350,40561,0
D,2013-12-03,0.4350,0.4400,0.4350,0.4350,27772,0
D,2013-12-02,0.4400,0.4450,0.4350,0.4350,31864,0
D,2013-11-29,0.4350,0.4450,0.4350,0.4400,77678,0
D,2013-11-28,0.4350,0.4400,0.4300,0.4350,112289,0
D,2013-11-27,0.4400,0.4400,0.4350,0.4400,77159,0
D,2013-11-26,0.4350,0.4400,0.4350,0.4350,30472,0
D,2013-11-25,0.4350,0.4500,0.4350,0.4350,122105,0
D,2013-11-22,0.4400,0.4400,0.4350,0.4350,37627,0
D,2013-11-21,0.4350,0.4400,0.4300,0.4350,111801,0
D,2013-11-20,0.4400,0.4450,0.4350,0.4350,73643,0
D,2013-11-19,0.4450,0.4500,0.4400,0.4400,119484,0
D,2013-11-18,0.4450,0.4500,0.4400,0.4450,95219,0
D,2013-11-15,0.4500,0.4550,0.4350,0.4400,191794,0
D,2013-11-14,0.4400,0.4550,0.4400,0.4500,164125,0
D,2013-11-13,0.4450,0.4500,0.4350,0.4350,106339,0
D,2013-11-12,0.4550,0.4600,0.4450,0.4450,142102,0
D,2013-11-11,0.4400,0.4700,0.4350,0.4600,577963,0
D,2013-11-08,0.4400,0.4450,0.4350,0.4400,78985,0
D,2013-11-07,0.4400,0.4450,0.4350,0.4400,160316,0
D,2013-11-06,0.4300,0.4400,0.4300,0.4350,55084,0
D,2013-11-04,0.4300,0.4350,0.4250,0.4300,81573,0
D,2013-11-01,0.4350,0.4400,0.4300,0.4300,71146,0
D,2013-10-31,0.4350,0.4400,0.4300,0.4300,41808,0
D,2013-10-30,0.4350,0.4400,0.4300,0.4350,67289,0
D,2013-10-29,0.4250,0.4350,0.4250,0.4300,154644,0
D,2013-10-28,0.4300,0.4300,0.4250,0.4250,44662,0
D,2013-10-25,0.4250,0.4300,0.4250,0.4300,51551,0
D,2013-10-24,0.4250,0.4300,0.4250,0.4250,58645,0
D,2013-10-23,0.4250,0.4300,0.4250,0.4250,45304,0
D,2013-10-22,0.4300,0.4300,0.4200,0.4300,218847,0
D,2013-10-21,0.4250,0.4350,0.4250,0.4250,72800,0
D,2013-10-18,0.4300,0.4300,0.4250,0.4250,56358,0
D,2013-10-17,0.4300,0.4350,0.4250,0.4300,109587,0
D,2013-10-16,0.4350,0.4400,0.4200,0.4250,193088,0
D,2013-10-14,0.4450,0.4450,0.4400,0.4400,49994,0
D,2013-10-11,0.4450,0.4500,0.4400,0.4400,178420,0
D,2013-10-10,0.4400,0.4450,0.4350,0.4450,83203,0
D,2013-10-09,0.4400,0.4400,0.4350,0.4350,25153,0
D,2013-10-08,0.4400,0.4450,0.4350,0.4400,90037,0
D,2013-10-07,0.4450,0.4450,0.4400,0.4400,78363,0
D,2013-10-04,0.4400,0.4500,0.4400,0.4450,138705,0
D,2013-10-03,0.4400,0.4500,0.4400,0.4400,82186,0
D,2013-10-02,0.4500,0.4550,0.4400,0.4400,140507,0
D,2013-10-01,0.4350,0.4550,0.4350,0.4500,209459,0
D,2013-09-30,0.4450,0.4450,0.4350,0.4400,74992,0
D,2013-09-27,0.4450,0.4550,0.4400,0.4450,354029,0
D,2013-09-26,0.4150,0.4400,0.4100,0.4350,361913,0
D,2013-09-25,0.4250,0.4250,0.4100,0.4100,103868,0
D,2013-09-24,0.4300,0.4300,0.4200,0.4250,107426,0
D,2013-09-23,0.4300,0.4450,0.4300,0.4300,171311,0
D,2013-09-20,0.4200,0.4450,0.4100,0.4350,574506,0
D,2013-09-19,0.4100,0.4250,0.4050,0.4200,349455,0
D,2013-09-18,0.4100,0.4100,0.4050,0.4050,47281,0
D,2013-09-17,0.4100,0.4150,0.4050,0.4050,69706,0
D,2013-09-13,0.4150,0.4150,0.4050,0.4050,13018,0
D,2013-09-12,0.4050,0.4150,0.4050,0.4100,32441,0
D,2013-09-11,0.4200,0.4200,0.4050,0.4050,125369,0
D,2013-09-10,0.4150,0.4200,0.4100,0.4200,110913,0
D,2013-09-09,0.4100,0.4150,0.4050,0.4100,67826,0
D,2013-09-06,0.4100,0.4150,0.4050,0.4150,45260,0
D,2013-09-05,0.4000,0.4100,0.3950,0.4100,187171,0
D,2013-09-04,0.4000,0.4050,0.3950,0.4000,58915,0
D,2013-09-03,0.4050,0.4050,0.4000,0.4000,39862,0
D,2013-09-02,0.4050,0.4050,0.3950,0.4000,155015,0
D,2013-08-30,0.4100,0.4200,0.4000,0.4000,108244,0
D,2013-08-29,0.4050,0.4150,0.4050,0.4100,157385,0
D,2013-08-28,0.3850,0.4100,0.3800,0.4050,388454,0
D,2013-08-27,0.4100,0.4100,0.3900,0.3900,508234,0
D,2013-08-26,0.4200,0.4250,0.4050,0.4100,238787,0
D,2013-08-23,0.4300,0.4300,0.4150,0.4150,187835,0
D,2013-08-22,0.4300,0.4300,0.4100,0.4250,449683,0
D,2013-08-21,0.4350,0.4400,0.4300,0.4350,193851,0
D,2013-08-20,0.4550,0.4550,0.4250,0.4350,626526,0
D,2013-08-19,0.4600,0.4700,0.4500,0.4500,356847,0
D,2013-08-16,0.4550,0.4600,0.4500,0.4600,175373,0
D,2013-08-15,0.4450,0.4650,0.4450,0.4600,486739,0
D,2013-08-14,0.4600,0.4600,0.4400,0.4450,324394,0
D,2013-08-13,0.4600,0.4650,0.4450,0.4550,295088,0
D,2013-08-12,0.4550,0.4700,0.4500,0.4600,681685,0
D,2013-08-07,0.4350,0.4550,0.4350,0.4500,582919,0
D,2013-08-06,0.4350,0.4400,0.4300,0.4350,336091,0
D,2013-08-05,0.4300,0.4450,0.4250,0.4350,745473,0
D,2013-08-02,0.4350,0.4350,0.4200,0.4250,184151,0
D,2013-08-01,0.4200,0.4450,0.4150,0.4300,698555,0
D,2013-07-31,0.4400,0.4400,0.4150,0.4200,781684,0
