D,2014-01-03,0.1000,0.1000,0.0950,0.0950,1305,0
D,2014-01-02,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-12-31,0.0950,0.0950,0.0950,0.0950,750,0
D,2013-12-30,0.0950,0.0950,0.0950,0.0950,35,0
D,2013-12-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-24,0.0950,0.0950,0.0950,0.0950,650,0
D,2013-12-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-20,0.0850,0.0950,0.0850,0.0950,180,0
D,2013-12-19,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-12-18,0.0750,0.0750,0.0750,0.0750,163,0
D,2013-12-17,0.0900,0.0950,0.0900,0.0950,301,0
D,2013-12-16,0.0950,0.1000,0.0950,0.1000,2157,0
D,2013-12-13,0.1050,0.1050,0.1050,0.1050,2619,0
D,2013-12-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-11,0.1000,0.1100,0.0950,0.1100,821,0
D,2013-12-10,0.1050,0.1200,0.0950,0.0950,2839,0
D,2013-12-09,0.1000,0.1050,0.1000,0.1050,900,0
D,2013-12-06,0.1000,0.1050,0.0950,0.1050,1963,0
D,2013-12-05,0.1150,0.1200,0.1150,0.1200,1358,0
D,2013-12-04,0.1050,0.1150,0.1050,0.1150,400,0
D,2013-12-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-12-02,0.1200,0.1200,0.1200,0.1200,965,0
D,2013-11-29,0.1050,0.1200,0.1050,0.1200,400,0
D,2013-11-28,0.1200,0.1200,0.1150,0.1150,966,0
D,2013-11-27,0.1200,0.1200,0.1200,0.1200,257,0
D,2013-11-26,0.1100,0.1200,0.1050,0.1200,1356,0
D,2013-11-25,0.1050,0.1050,0.1050,0.1050,791,0
D,2013-11-22,0.1050,0.1100,0.1050,0.1050,500,0
D,2013-11-21,0.1100,0.1100,0.1050,0.1100,2591,0
D,2013-11-20,0.1200,0.1200,0.1150,0.1150,1162,0
D,2013-11-19,0.1200,0.1250,0.1200,0.1250,1497,0
D,2013-11-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-11-15,0.1250,0.1250,0.1200,0.1200,2507,0
D,2013-11-14,0.1100,0.1250,0.1100,0.1250,4915,0
D,2013-11-13,0.1050,0.1150,0.1000,0.1150,1981,0
D,2013-11-12,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-11-11,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-11-08,0.1200,0.1200,0.1200,0.1200,1800,0
D,2013-11-07,0.1300,0.1350,0.1250,0.1250,2712,0
D,2013-11-06,0.1150,0.1250,0.1100,0.1250,2220,0
D,2013-11-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-11-01,0.1200,0.1200,0.1100,0.1100,1895,0
D,2013-10-31,0.1100,0.1150,0.1050,0.1150,3458,0
D,2013-10-30,0.1250,0.1250,0.1150,0.1150,7778,0
D,2013-10-29,0.1300,0.1350,0.1150,0.1250,4654,0
D,2013-10-28,0.1350,0.1500,0.1350,0.1350,11289,0
D,2013-10-25,0.1100,0.1350,0.1100,0.1350,18630,0
D,2013-10-24,0.1100,0.1100,0.1100,0.1100,1000,0
D,2013-10-23,0.1050,0.1050,0.0950,0.0950,1170,0
D,2013-10-22,0.0900,0.1100,0.0850,0.1100,1862,0
D,2013-10-21,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-10-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-17,0.0950,0.0950,0.0950,0.0950,1673,0
D,2013-10-16,0.1000,0.1000,0.1000,0.1000,300,0
D,2013-10-14,0.1000,0.1100,0.1000,0.1100,5704,0
D,2013-10-11,0.0850,0.0950,0.0850,0.0950,1223,0
D,2013-10-10,0.0850,0.0850,0.0850,0.0850,468,0
D,2013-10-09,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-10-08,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-10-07,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-10-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-10-03,0.0800,0.0800,0.0800,0.0800,349,0
D,2013-10-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-10-01,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-30,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-27,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-26,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-25,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-24,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-23,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-20,0.0700,0.0700,0.0700,0.0700,250,0
D,2013-09-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-09-13,0.0700,0.0700,0.0700,0.0700,300,0
D,2013-09-12,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-11,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-10,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-09,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-06,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-03,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-09-02,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-29,0.0600,0.0800,0.0600,0.0800,249,0
D,2013-08-28,0.0800,0.0800,0.0800,0.0800,650,0
D,2013-08-27,0.0800,0.0800,0.0800,0.0800,250,0
D,2013-08-26,0.0800,0.0800,0.0800,0.0800,100,0
D,2013-08-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-22,0.0900,0.0950,0.0900,0.0950,2350,0
D,2013-08-21,0.0950,0.1000,0.0950,0.1000,500,0
D,2013-08-20,0.1050,0.1050,0.1000,0.1000,3395,0
D,2013-08-19,0.0950,0.1200,0.0950,0.1000,13618,0
D,2013-08-16,0.1000,0.1000,0.1000,0.1000,250,0
D,2013-08-15,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-08-14,0.0950,0.0950,0.0950,0.0950,496,0
D,2013-08-13,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-12,0.1100,0.1100,0.1100,0.1100,100,0
D,2013-08-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-02,0.1050,0.1050,0.1000,0.1000,1300,0
D,2013-08-01,0.0850,0.1100,0.0850,0.1100,201,0
D,2013-07-31,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-30,0.0900,0.0900,0.0900,0.0900,630,0
D,2013-07-29,0.1100,0.1100,0.1050,0.1050,2528,0
D,2013-07-26,0.0850,0.1100,0.0850,0.1100,8114,0
D,2013-07-25,0.0750,0.0750,0.0750,0.0750,332,0
D,2013-07-24,0.0700,0.0700,0.0700,0.0700,493,0
D,2013-07-23,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-22,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-19,0.0600,0.0600,0.0600,0.0600,210,0
D,2013-07-18,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-17,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-16,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-15,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-12,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-10,0.0600,0.0600,0.0600,0.0600,973,0
D,2013-07-09,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-07-08,0.0600,0.0700,0.0600,0.0700,518,0
D,2013-07-05,0.0650,0.0800,0.0650,0.0800,31,0
D,2013-07-04,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-03,0.0650,0.0650,0.0600,0.0600,600,0
D,2013-07-02,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-07-01,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-06-28,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-06-27,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-06-26,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-06-25,0.0650,0.0650,0.0650,0.0650,80,0
D,2013-06-24,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-06-21,0.0650,0.0650,0.0650,0.0650,200,0
D,2013-06-20,0.0600,0.0600,0.0600,0.0600,2300,0
D,2013-06-19,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-06-18,0.0650,0.0650,0.0650,0.0650,400,0
D,2013-06-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-06-14,0.0700,0.0700,0.0700,0.0700,150,0
D,2013-06-13,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-06-12,0.0650,0.0650,0.0650,0.0650,100,0
D,2013-06-11,0.0800,0.0800,0.0700,0.0700,3040,0
D,2013-06-10,0.0900,0.0950,0.0700,0.0750,9736,0
D,2013-06-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-06,0.0700,0.0900,0.0700,0.0900,600,0
D,2013-06-05,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-06-04,0.0750,0.0750,0.0750,0.0750,80,0
D,2013-06-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-05-31,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-05-30,0.0850,0.0900,0.0850,0.0900,5610,0
D,2013-05-29,0.0750,0.0900,0.0750,0.0900,701,0
D,2013-05-28,0.0700,0.0700,0.0700,0.0700,350,0
D,2013-05-27,0.0700,0.0700,0.0700,0.0700,1,0
D,2013-05-23,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-05-22,0.0650,0.0650,0.0650,0.0650,800,0
D,2013-05-21,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-20,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-17,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-15,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-05-14,0.0600,0.0600,0.0550,0.0550,360,0
D,2013-05-13,0.0500,0.0600,0.0500,0.0600,520,0
D,2013-05-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-08,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-06,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-05-03,0.0500,0.0500,0.0500,0.0500,200,0
D,2013-05-02,0.0550,0.0550,0.0550,0.0550,120,0
D,2013-04-30,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-29,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-24,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-23,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-22,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-18,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-17,0.0600,0.0600,0.0600,0.0600,650,0
D,2013-04-16,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-15,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-12,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-11,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-09,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-03,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-02,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-04-01,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-29,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-28,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-26,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-25,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-22,0.0400,0.0400,0.0400,0.0400,500,0
D,2013-03-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-20,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-19,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-18,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-15,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-14,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-12,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-03-11,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-08,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-05,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-04,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-03-01,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-28,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-27,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-26,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-25,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-21,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-20,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-19,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-18,0.0450,0.0450,0.0450,0.0450,100,0
D,2013-02-15,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-13,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-08,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-07,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-02-05,0.0450,0.0450,0.0450,0.0450,0,0
