D,2014-05-21,0.9050,0.9100,0.9050,0.9100,330,0
D,2014-05-20,0.9100,0.9100,0.9050,0.9050,293,0
D,2014-05-19,0.9200,0.9300,0.9050,0.9300,1470,0
D,2014-05-16,0.9250,0.9250,0.9250,0.9250,153,0
D,2014-05-15,0.9250,0.9300,0.9250,0.9300,380,0
D,2014-05-14,0.9150,0.9250,0.9000,0.9250,1419,0
D,2014-05-12,0.9150,0.9300,0.9150,0.9300,395,0
D,2014-05-09,0.9400,0.9400,0.9400,0.9400,100,0
D,2014-05-08,0.9350,0.9450,0.9250,0.9450,370,0
D,2014-05-07,0.9400,0.9450,0.9400,0.9450,465,0
D,2014-05-06,0.9400,0.9450,0.9400,0.9400,750,0
D,2014-05-05,0.9550,0.9550,0.9400,0.9500,465,0
D,2014-05-02,0.9600,0.9600,0.9500,0.9550,980,0
D,2014-04-30,0.9700,0.9700,0.9600,0.9600,780,0
D,2014-04-29,0.9800,0.9800,0.9750,0.9750,790,0
D,2014-04-28,0.9850,0.9850,0.9800,0.9800,893,0
D,2014-04-25,0.9600,1.0300,0.9550,0.9800,5715,0
D,2014-04-24,0.9600,0.9600,0.9550,0.9600,1300,0
D,2014-04-23,0.9650,0.9650,0.9500,0.9600,1103,0
D,2014-04-22,0.9550,0.9650,0.9500,0.9600,1987,0
D,2014-04-21,0.9600,0.9600,0.9550,0.9550,1770,0
D,2014-04-18,0.9550,0.9550,0.9550,0.9550,600,0
D,2014-04-17,0.9700,0.9700,0.9600,0.9600,109,0
D,2014-04-16,0.9600,0.9700,0.9600,0.9650,650,0
D,2014-04-15,0.9600,0.9650,0.9550,0.9550,200,0
D,2014-04-14,0.9700,0.9700,0.9700,0.9700,535,0
D,2014-04-11,0.9550,0.9650,0.9500,0.9650,1090,0
D,2014-04-10,0.9600,0.9600,0.9600,0.9600,300,0
D,2014-04-09,0.9450,0.9550,0.9450,0.9500,910,0
D,2014-04-08,0.9600,0.9600,0.9600,0.9600,1090,0
D,2014-04-07,0.9650,0.9650,0.9500,0.9600,1210,0
D,2014-04-04,0.9700,0.9700,0.9650,0.9700,830,0
D,2014-04-03,0.9700,0.9750,0.9650,0.9750,781,0
D,2014-04-02,0.9750,0.9750,0.9650,0.9650,1450,0
D,2014-04-01,0.9650,0.9750,0.9600,0.9700,2081,0
D,2014-03-31,0.9800,0.9850,0.9750,0.9750,490,0
D,2014-03-28,0.9950,0.9950,0.9700,0.9800,2050,0
D,2014-03-27,1.0000,1.0000,0.9850,0.9950,350,0
D,2014-03-26,0.9900,1.0000,0.9850,0.9850,1170,0
D,2014-03-25,0.9900,1.0000,0.9850,0.9850,330,0
D,2014-03-24,0.9900,0.9950,0.9800,0.9850,877,0
D,2014-03-21,1.0000,1.0100,1.0000,1.0000,1370,0
D,2014-03-20,1.0100,1.0100,0.9950,0.9950,1859,0
D,2014-03-19,1.0100,1.0200,1.0100,1.0100,693,0
D,2014-03-18,1.0100,1.0100,0.9950,1.0000,1546,0
D,2014-03-17,1.0400,1.0400,0.9850,1.0000,3973,0
D,2014-03-14,1.0000,1.0200,0.9950,1.0200,590,0
D,2014-03-13,1.0500,1.0500,1.0200,1.0200,3900,0
D,2014-03-12,1.0400,1.0400,1.0300,1.0400,718,0
D,2014-03-11,1.0000,1.0700,1.0000,1.0600,3202,0
D,2014-03-10,1.0200,1.0200,1.0000,1.0000,1557,0
D,2014-03-07,1.0200,1.0200,0.9900,1.0100,1120,0
D,2014-03-06,0.9700,1.0200,0.9700,1.0200,1724,0
D,2014-03-05,0.9850,0.9850,0.9600,0.9750,1313,0
D,2014-03-04,0.9650,0.9800,0.9650,0.9800,390,0
D,2014-03-03,0.9800,0.9800,0.9600,0.9650,1300,0
D,2014-02-28,0.9700,1.0200,0.9700,0.9950,2413,0
D,2014-02-27,1.0100,1.0100,0.9600,0.9700,7336,0
D,2014-02-26,1.0300,1.0300,1.0200,1.0300,1419,0
D,2014-02-25,1.0300,1.0500,1.0100,1.0500,1980,0
D,2014-02-24,1.0600,1.0600,1.0300,1.0300,2624,0
D,2014-02-21,1.0700,1.0700,1.0500,1.0500,3753,0
D,2014-02-20,1.0700,1.0800,1.0600,1.0800,1531,0
D,2014-02-19,1.0500,1.0900,1.0500,1.0700,3381,0
D,2014-02-18,1.0700,1.0700,1.0400,1.0500,11055,0
D,2014-02-17,1.0900,1.0900,1.0700,1.0700,3070,0
D,2014-02-14,1.1200,1.1200,1.0900,1.0900,4215,0
D,2014-02-13,1.1700,1.1700,1.1100,1.1300,5884,0
D,2014-02-12,1.1000,1.1800,1.0900,1.1600,75878,0
D,2014-02-11,1.0900,1.1500,1.0900,1.1000,738,0
D,2014-02-10,1.0900,1.1000,1.0800,1.1000,875,0
D,2014-02-07,1.1000,1.1100,1.1000,1.1000,175,0
D,2014-02-06,1.0600,1.1000,1.0600,1.1000,530,0
D,2014-02-05,1.0600,1.0600,1.0600,1.0600,595,0
D,2014-02-04,1.0400,1.1100,1.0400,1.0500,1080,0
D,2014-01-30,1.0400,1.0600,1.0400,1.0400,648,0
D,2014-01-29,1.0600,1.0700,1.0400,1.0400,2060,0
D,2014-01-28,1.0600,1.0800,1.0600,1.0600,1809,0
D,2014-01-27,1.0700,1.0800,1.0400,1.0400,1725,0
D,2014-01-24,1.1300,1.1300,1.0800,1.0800,4600,0
D,2014-01-23,1.1600,1.1600,1.1200,1.1300,3954,0
D,2014-01-22,1.1400,1.1700,1.1300,1.1600,2368,0
D,2014-01-21,1.1600,1.1700,1.1300,1.1400,3005,0
D,2014-01-20,1.1800,1.1900,1.1600,1.1600,8480,0
D,2014-01-16,1.1900,1.1900,1.1700,1.1800,5660,0
D,2014-01-15,1.2000,1.2300,1.1800,1.1800,5392,0
D,2014-01-13,1.2500,1.2500,1.1900,1.2000,6935,0
D,2014-01-10,1.2600,1.2700,1.2400,1.2500,7904,0
D,2014-01-09,1.2200,1.2700,1.2200,1.2600,17490,0
D,2014-01-08,1.2100,1.2300,1.2000,1.2100,3413,0
D,2014-01-07,1.1600,1.2200,1.1600,1.2000,9267,0
D,2014-01-06,1.1500,1.1600,1.1500,1.1600,1543,0
D,2014-01-03,1.1600,1.1600,1.1400,1.1500,502,0
D,2014-01-02,1.1700,1.1700,1.1600,1.1700,832,0
D,2013-12-31,1.1600,1.1900,1.1600,1.1800,1556,0
D,2013-12-30,1.1700,1.1800,1.1700,1.1800,2300,0
D,2013-12-27,1.1800,1.1800,1.1700,1.1800,1298,0
D,2013-12-26,1.1800,1.1800,1.1700,1.1800,1055,0
D,2013-12-24,1.1800,1.1800,1.1600,1.1800,5361,0
D,2013-12-23,1.2000,1.2000,1.1800,1.1800,2153,0
D,2013-12-20,1.2100,1.2100,1.1800,1.1800,1650,0
D,2013-12-19,1.2500,1.2700,1.2100,1.2100,5183,0
D,2013-12-18,1.1900,1.2700,1.1900,1.2400,11598,0
D,2013-12-17,1.1800,1.1900,1.1800,1.1800,3953,0
D,2013-12-16,1.1900,1.2000,1.1600,1.1700,5051,0
D,2013-12-13,1.1700,1.2200,1.1700,1.1900,3853,0
D,2013-12-12,1.1900,1.1900,1.1600,1.1700,2460,0
D,2013-12-11,1.2000,1.2000,1.1600,1.1900,5855,0
D,2013-12-10,1.2300,1.2300,1.1900,1.1900,11169,0
D,2013-12-09,1.2300,1.2400,1.2300,1.2300,2884,0
D,2013-12-06,1.2300,1.2500,1.2100,1.2300,2231,0
D,2013-12-05,1.2700,1.2700,1.2000,1.2300,9640,0
D,2013-12-04,1.2400,1.2800,1.2300,1.2500,14343,0
D,2013-12-03,1.2500,1.2600,1.2200,1.2400,4030,0
D,2013-12-02,1.3000,1.3000,1.2300,1.2600,6997,0
D,2013-11-29,1.3400,1.3500,1.2600,1.2700,21257,0
D,2013-11-28,1.1500,1.3200,1.1500,1.3000,50483,0
D,2013-11-27,1.1200,1.1500,1.1200,1.1500,2232,0
D,2013-11-26,1.1500,1.1500,1.1200,1.1200,4811,0
D,2013-11-25,1.1600,1.1800,1.1400,1.1500,16320,0
D,2013-11-22,1.1300,1.1600,1.1300,1.1300,9726,0
D,2013-11-21,1.0900,1.1600,1.0800,1.1300,8117,0
D,2013-11-20,1.1900,1.1900,1.0900,1.1000,13148,0
D,2013-11-19,1.2700,1.2800,1.1800,1.1900,16275,0
D,2013-11-18,1.3900,1.4200,1.2700,1.2800,17613,0
D,2013-11-15,1.3000,1.3000,1.2600,1.2800,7214,0
D,2013-11-14,1.3000,1.3200,1.2800,1.2900,2168,0
D,2013-11-13,1.3500,1.3600,1.2600,1.3000,11169,0
D,2013-11-12,1.3600,1.3700,1.3400,1.3500,7662,0
D,2013-11-11,1.3100,1.3900,1.3100,1.3600,24014,0
D,2013-11-08,1.2300,1.3000,1.2000,1.2800,17625,0
D,2013-11-07,1.2100,1.2300,1.2100,1.2300,9230,0
D,2013-11-06,1.2000,1.2500,1.1900,1.2100,23032,0
D,2013-11-04,1.0500,1.2000,1.0500,1.1900,9285,0
D,2013-11-01,1.0400,1.0400,1.0400,1.0400,340,0
D,2013-10-31,1.0300,1.0400,1.0300,1.0300,870,0
D,2013-10-30,1.0300,1.0500,1.0300,1.0400,1210,0
D,2013-10-29,1.0200,1.0300,1.0000,1.0300,860,0
D,2013-10-28,1.0400,1.0400,1.0300,1.0300,760,0
D,2013-10-25,1.0300,1.0400,1.0300,1.0300,564,0
D,2013-10-24,1.0400,1.0500,1.0400,1.0400,407,0
D,2013-10-23,1.0400,1.0500,1.0400,1.0400,400,0
D,2013-10-22,1.0500,1.0500,1.0400,1.0400,392,0
D,2013-10-21,1.0400,1.0600,1.0400,1.0500,700,0
D,2013-10-18,1.0500,1.0600,1.0400,1.0600,1060,0
D,2013-10-17,1.0400,1.0400,1.0300,1.0300,300,0
D,2013-10-16,1.0400,1.0500,1.0200,1.0400,1045,0
D,2013-10-14,1.0500,1.0500,1.0400,1.0400,500,0
D,2013-10-11,1.0500,1.0800,1.0500,1.0800,2552,0
D,2013-10-10,1.0500,1.0600,1.0500,1.0600,752,0
D,2013-10-09,1.0400,1.0700,1.0400,1.0600,839,0
D,2013-10-08,1.0400,1.0500,1.0400,1.0500,770,0
D,2013-10-07,1.0500,1.0600,1.0500,1.0600,421,0
D,2013-10-04,1.0700,1.0700,1.0500,1.0500,2270,0
D,2013-10-03,1.0700,1.0700,1.0500,1.0700,1613,0
D,2013-10-02,1.0500,1.0800,1.0500,1.0700,1519,0
D,2013-10-01,1.0700,1.0700,1.0600,1.0600,542,0
D,2013-09-30,1.0700,1.0800,1.0700,1.0700,1205,0
D,2013-09-27,1.1500,1.1500,1.1000,1.1100,2360,0
D,2013-09-26,1.0700,1.1400,1.0500,1.1200,3107,0
D,2013-09-25,1.0600,1.0700,1.0500,1.0600,1300,0
D,2013-09-24,1.0900,1.1100,1.0700,1.0900,550,0
D,2013-09-23,1.1100,1.1200,1.0500,1.0900,1250,0
D,2013-09-20,1.1500,1.1500,1.1100,1.1100,4010,0
D,2013-09-19,1.0300,1.1300,0.9900,1.0900,4777,0
D,2013-09-18,1.0000,1.0300,1.0000,1.0200,750,0
D,2013-09-17,1.0500,1.0500,1.0000,1.0300,250,0
D,2013-09-13,0.9700,1.0400,0.9700,1.0400,270,0
D,2013-09-12,1.0500,1.0500,1.0100,1.0500,606,0
D,2013-09-11,1.0500,1.0600,1.0500,1.0600,100,0
D,2013-09-10,1.0500,1.0600,1.0400,1.0600,379,0
D,2013-09-09,1.0200,1.0500,1.0000,1.0500,1869,0
D,2013-09-06,1.0000,1.0300,1.0000,1.0000,610,0
D,2013-09-05,0.9450,0.9800,0.9450,0.9800,1186,0
D,2013-09-04,0.9150,0.9200,0.8950,0.9200,257,0
D,2013-09-03,0.9000,0.9150,0.8700,0.9150,670,0
D,2013-09-02,0.8800,0.9150,0.8800,0.9150,250,0
D,2013-08-30,0.9300,0.9300,0.8950,0.9150,610,0
D,2013-08-29,0.9000,0.9250,0.9000,0.9250,730,0
D,2013-08-28,0.8800,0.9700,0.8050,0.9100,3437,0
D,2013-08-27,0.9400,0.9500,0.8800,0.8850,5003,0
D,2013-08-26,1.0000,1.0000,0.9500,0.9500,2580,0
D,2013-08-23,1.0000,1.0400,0.9800,1.0100,3945,0
D,2013-08-22,1.0600,1.1000,0.9900,1.0500,2184,0
D,2013-08-21,1.1000,1.1100,1.0900,1.1100,685,0
D,2013-08-20,1.1300,1.1400,1.1000,1.1000,1440,0
D,2013-08-19,1.1600,1.1600,1.1300,1.1400,1595,0
D,2013-08-16,1.1300,1.1600,1.1300,1.1600,2324,0
D,2013-08-15,1.1500,1.1600,1.1300,1.1400,1900,0
D,2013-08-14,1.1700,1.1700,1.1500,1.1700,1369,0
D,2013-08-13,1.1500,1.1700,1.1500,1.1700,1364,0
D,2013-08-12,1.1600,1.1600,1.1400,1.1600,2553,0
D,2013-08-07,1.1600,1.1600,1.1400,1.1500,1537,0
D,2013-08-06,1.1500,1.1700,1.1300,1.1500,1938,0
D,2013-08-05,1.1000,1.1400,1.1000,1.1400,1845,0
D,2013-08-02,1.1600,1.1600,1.0900,1.1000,3545,0
D,2013-08-01,1.1600,1.1700,1.1500,1.1700,3660,0
D,2013-07-31,1.1500,1.1900,1.1400,1.1400,5555,0
D,2013-07-30,1.1600,1.2000,1.1300,1.1800,6269,0
D,2013-07-29,1.1800,1.2100,1.1300,1.1600,19153,0
D,2013-07-26,1.0400,1.1900,1.0400,1.1500,32243,0
D,2013-07-25,1.0300,1.0300,1.0100,1.0100,2728,0
D,2013-07-24,1.0500,1.0500,1.0200,1.0300,4924,0
D,2013-07-23,1.0600,1.0700,1.0400,1.0500,6229,0
D,2013-07-22,1.0400,1.1100,1.0400,1.0600,8659,0
D,2013-07-19,1.0900,1.0900,0.9900,1.0400,19741,0
D,2013-07-18,1.1800,1.1900,1.0800,1.0900,18310,0
D,2013-07-17,1.2300,1.3300,1.1000,1.1600,68489,0
D,2013-07-16,0.9000,1.1800,0.9000,1.1600,84729,0
D,2013-07-15,0.8550,0.8850,0.8550,0.8800,5562,0
D,2013-07-12,0.8450,0.8550,0.8450,0.8550,1542,0
D,2013-07-11,0.8500,0.8500,0.8400,0.8400,2630,0
D,2013-07-10,0.8400,0.8700,0.8400,0.8600,720,0
D,2013-07-09,0.8200,0.8500,0.8200,0.8500,993,0
D,2013-07-08,0.8200,0.8500,0.8200,0.8500,577,0
D,2013-07-05,0.8300,0.8350,0.8200,0.8350,124,0
D,2013-07-04,0.8100,0.8200,0.8100,0.8200,1612,0
D,2013-07-03,0.8150,0.8150,0.8000,0.8050,854,0
D,2013-07-02,0.8250,0.8400,0.8150,0.8400,422,0
D,2013-07-01,0.8300,0.8400,0.8250,0.8400,232,0
D,2013-06-28,0.8300,0.8300,0.8250,0.8250,270,0
D,2013-06-27,0.8400,0.8400,0.8250,0.8300,244,0
D,2013-06-26,0.8450,0.8450,0.8350,0.8400,830,0
D,2013-06-25,0.8200,0.8450,0.8200,0.8450,150,0
D,2013-06-24,0.8500,0.8500,0.8300,0.8400,852,0
D,2013-06-21,0.8400,0.8500,0.8400,0.8500,1322,0
D,2013-06-20,0.8600,0.8600,0.8550,0.8550,210,0
D,2013-06-19,0.8700,0.8800,0.8700,0.8700,2435,0
D,2013-06-18,0.8600,0.8700,0.8600,0.8700,291,0
D,2013-06-17,0.8500,0.8700,0.8500,0.8650,1097,0
D,2013-06-14,0.8550,0.8600,0.8450,0.8550,1840,0
D,2013-06-13,0.8650,0.8650,0.8450,0.8450,1730,0
D,2013-06-12,0.8750,0.8800,0.8600,0.8800,1492,0
D,2013-06-11,0.8900,0.8900,0.8700,0.8750,1895,0
D,2013-06-10,0.8750,0.8900,0.8700,0.8700,8033,0
D,2013-06-07,0.8500,0.8600,0.8500,0.8550,1332,0
D,2013-06-06,0.8550,0.8750,0.8450,0.8650,3162,0
D,2013-06-05,0.8550,0.8650,0.8450,0.8550,3426,0
D,2013-06-04,0.8850,0.8850,0.8500,0.8700,2951,0
D,2013-06-03,0.9100,0.9100,0.8700,0.8800,4255,0
D,2013-05-31,0.9300,0.9400,0.9100,0.9250,9324,0
D,2013-05-30,0.9050,0.9550,0.9000,0.9200,15302,0
D,2013-05-29,0.8400,0.9000,0.8400,0.9000,19818,0
D,2013-05-28,0.7750,0.7750,0.7650,0.7750,1262,0
D,2013-05-27,0.7800,0.7800,0.7700,0.7700,700,0
D,2013-05-23,0.7700,0.7900,0.7700,0.7900,552,0
D,2013-05-22,0.7800,0.7900,0.7800,0.7900,553,0
D,2013-05-21,0.8050,0.8100,0.7850,0.7900,1488,0
D,2013-05-20,0.7650,0.8100,0.7650,0.8100,9055,0
D,2013-05-17,0.7650,0.7650,0.7550,0.7650,272,0
D,2013-05-16,0.7600,0.7700,0.7550,0.7600,406,0
D,2013-05-15,0.7750,0.7750,0.7600,0.7750,1152,0
D,2013-05-14,0.7950,0.8000,0.7850,0.7850,1000,0
D,2013-05-13,0.7800,0.7950,0.7750,0.7800,3040,0
D,2013-05-10,0.7600,0.7600,0.7550,0.7600,442,0
D,2013-05-09,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-05-08,0.7600,0.7650,0.7600,0.7650,500,0
D,2013-05-07,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-05-06,0.7600,0.7600,0.7600,0.7600,2,0
D,2013-05-03,0.7350,0.7350,0.7250,0.7250,400,0
D,2013-05-02,0.7400,0.7400,0.7250,0.7250,550,0
D,2013-04-30,0.7450,0.7450,0.7400,0.7400,150,0
D,2013-04-29,0.7500,0.7500,0.7400,0.7500,363,0
D,2013-04-26,0.7500,0.7550,0.7450,0.7500,253,0
D,2013-04-25,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-04-24,0.7500,0.7550,0.7500,0.7550,383,0
D,2013-04-23,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-04-22,0.7600,0.7600,0.7550,0.7550,400,0
D,2013-04-19,0.7550,0.7600,0.7550,0.7600,397,0
D,2013-04-18,0.7650,0.7650,0.7550,0.7600,365,0
D,2013-04-17,0.7650,0.7650,0.7650,0.7650,100,0
D,2013-04-16,0.7650,0.7650,0.7650,0.7650,330,0
D,2013-04-15,0.7650,0.7650,0.7600,0.7650,503,0
D,2013-04-12,0.7700,0.7700,0.7550,0.7550,540,0
D,2013-04-11,0.7700,0.7700,0.7700,0.7700,250,0
D,2013-04-10,0.7900,0.7900,0.7700,0.7700,406,0
D,2013-04-09,0.7800,0.7800,0.7700,0.7700,260,0
D,2013-04-08,0.7650,0.7750,0.7650,0.7750,215,0
D,2013-04-05,0.7700,0.7700,0.7600,0.7600,310,0
D,2013-04-04,0.7650,0.7650,0.7650,0.7650,42,0
D,2013-04-03,0.7700,0.7700,0.7700,0.7700,150,0
D,2013-04-02,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-04-01,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-03-29,0.7650,0.7700,0.7650,0.7700,390,0
D,2013-03-28,0.7650,0.7650,0.7650,0.7650,130,0
D,2013-03-27,0.7650,0.7650,0.7600,0.7600,281,0
D,2013-03-26,0.7650,0.7650,0.7650,0.7650,200,0
D,2013-03-25,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-03-22,0.7650,0.7650,0.7650,0.7650,65,0
D,2013-03-21,0.7650,0.7650,0.7650,0.7650,140,0
D,2013-03-20,0.7650,0.7750,0.7650,0.7750,30,0
D,2013-03-19,0.7650,0.7650,0.7650,0.7650,319,0
D,2013-03-18,0.7700,0.7700,0.7650,0.7650,331,0
D,2013-03-15,0.7750,0.7750,0.7750,0.7750,260,0
D,2013-03-14,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-03-13,0.7750,0.7750,0.7750,0.7750,150,0
D,2013-03-12,0.7800,0.7800,0.7800,0.7800,100,0
D,2013-03-11,0.7800,0.7800,0.7750,0.7750,80,0
D,2013-03-08,0.7750,0.7750,0.7750,0.7750,120,0
D,2013-03-07,0.7700,0.7750,0.7700,0.7750,510,0
D,2013-03-06,0.7700,0.7700,0.7550,0.7700,530,0
D,2013-03-05,0.7550,0.7700,0.7550,0.7700,402,0
D,2013-03-04,0.7550,0.7600,0.7500,0.7500,343,0
D,2013-03-01,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-02-28,0.7550,0.7700,0.7550,0.7700,52,0
D,2013-02-27,0.7600,0.7750,0.7550,0.7750,203,0
D,2013-02-26,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-02-25,0.7600,0.7700,0.7600,0.7700,190,0
D,2013-02-22,0.7600,0.7750,0.7600,0.7750,105,0
D,2013-02-21,0.7600,0.7800,0.7600,0.7800,95,0
D,2013-02-20,0.7600,0.7750,0.7600,0.7750,203,0
D,2013-02-19,0.7600,0.7600,0.7600,0.7600,60,0
D,2013-02-18,0.7600,0.7800,0.7600,0.7800,102,0
D,2013-02-15,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-02-14,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-02-13,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-02-08,0.7600,0.7850,0.7600,0.7850,240,0
D,2013-02-07,0.7600,0.7600,0.7550,0.7550,200,0
D,2013-02-06,0.7850,0.7850,0.7850,0.7850,0,0
