D,2014-08-05,0.3350,0.3350,0.3350,0.3350,100,0
D,2014-08-04,0.3250,0.3250,0.3250,0.3250,20,0
D,2014-08-01,0.3350,0.3350,0.3350,0.3350,500,0
D,2014-07-31,0.3500,0.3500,0.3500,0.3500,200,0
D,2014-07-30,0.3600,0.3600,0.3600,0.3600,570,0
D,2014-07-25,0.3750,0.3750,0.3650,0.3650,470,0
D,2014-07-24,0.3750,0.3800,0.3700,0.3800,2080,0
D,2014-07-23,0.3600,0.3750,0.3600,0.3750,2866,0
D,2014-07-22,0.3550,0.3600,0.3500,0.3500,860,0
D,2014-07-21,0.3450,0.3550,0.3450,0.3550,1060,0
D,2014-07-18,0.3500,0.3600,0.3450,0.3450,1777,0
D,2014-07-17,0.3300,0.3600,0.3300,0.3500,1531,0
D,2014-07-16,0.3300,0.3300,0.3250,0.3250,750,0
D,2014-07-14,0.3300,0.3300,0.3300,0.3300,130,0
D,2014-07-11,0.3300,0.3300,0.3300,0.3300,94,0
D,2014-07-10,0.3300,0.3300,0.3250,0.3250,224,0
D,2014-07-09,0.3300,0.3300,0.3300,0.3300,451,0
D,2014-07-08,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-07-07,0.3450,0.3450,0.3300,0.3450,770,0
D,2014-07-04,0.3350,0.3350,0.3300,0.3300,293,0
D,2014-07-03,0.3450,0.3450,0.3400,0.3400,150,0
D,2014-07-02,0.3400,0.3450,0.3400,0.3450,570,0
D,2014-07-01,0.3300,0.3500,0.3300,0.3500,497,0
D,2014-06-30,0.3150,0.3450,0.3150,0.3450,1851,0
D,2014-06-27,0.3250,0.3250,0.3200,0.3200,226,0
D,2014-06-26,0.3300,0.3300,0.3300,0.3300,100,0
D,2014-06-25,0.3300,0.3350,0.3200,0.3350,1330,0
D,2014-06-24,0.3550,0.3550,0.3450,0.3450,550,0
D,2014-06-23,0.3600,0.3600,0.3450,0.3550,1840,0
D,2014-06-20,0.3750,0.3750,0.3550,0.3650,1490,0
D,2014-06-19,0.3750,0.3750,0.3650,0.3700,2388,0
D,2014-06-18,0.3500,0.3800,0.3500,0.3750,3164,0
D,2014-06-17,0.3700,0.3700,0.3600,0.3600,750,0
D,2014-06-16,0.3750,0.3900,0.3700,0.3800,6917,0
D,2014-06-13,0.3550,0.3650,0.3350,0.3650,3784,0
D,2014-06-12,0.3400,0.3500,0.3400,0.3400,940,0
D,2014-06-11,0.3200,0.3200,0.3150,0.3150,440,0
D,2014-06-10,0.3300,0.3300,0.3300,0.3300,100,0
D,2014-06-09,0.3250,0.3250,0.3200,0.3200,290,0
D,2014-06-06,0.3200,0.3200,0.3200,0.3200,300,0
D,2014-06-05,0.3250,0.3250,0.3200,0.3200,750,0
D,2014-06-04,0.3400,0.3400,0.3150,0.3300,991,0
D,2014-06-03,0.3200,0.3400,0.3200,0.3400,1508,0
D,2014-06-02,0.3250,0.3250,0.3150,0.3200,817,0
D,2014-05-30,0.3000,0.3300,0.3000,0.3300,631,0
D,2014-05-29,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-05-28,0.3000,0.3050,0.3000,0.3050,270,0
D,2014-05-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-05-26,0.3000,0.3000,0.3000,0.3000,70,0
D,2014-05-23,0.2850,0.2900,0.2850,0.2900,527,0
D,2014-05-22,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-05-21,0.2900,0.2900,0.2800,0.2900,550,0
D,2014-05-20,0.2950,0.3000,0.2950,0.3000,770,0
D,2014-05-19,0.2750,0.2750,0.2750,0.2750,200,0
D,2014-05-16,0.2750,0.2750,0.2750,0.2750,500,0
D,2014-05-15,0.2750,0.2750,0.2750,0.2750,150,0
D,2014-05-14,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-05-12,0.2700,0.2900,0.2700,0.2900,474,0
D,2014-05-09,0.2700,0.2700,0.2700,0.2700,500,0
D,2014-05-08,0.2700,0.2700,0.2700,0.2700,300,0
D,2014-05-07,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-05-06,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-05-05,0.2900,0.2900,0.2900,0.2900,300,0
D,2014-05-02,0.2900,0.2900,0.2900,0.2900,200,0
D,2014-04-30,0.2700,0.2700,0.2700,0.2700,250,0
D,2014-04-29,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-04-28,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-04-25,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-04-24,0.2800,0.2800,0.2800,0.2800,70,0
D,2014-04-23,0.2900,0.2900,0.2900,0.2900,100,0
D,2014-04-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-04-21,0.3000,0.3000,0.3000,0.3000,130,0
D,2014-04-18,0.2900,0.2900,0.2900,0.2900,572,0
D,2014-04-17,0.2700,0.2800,0.2700,0.2800,663,0
D,2014-04-16,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-04-15,0.2700,0.2700,0.2700,0.2700,100,0
D,2014-04-14,0.2750,0.2750,0.2750,0.2750,90,0
D,2014-04-11,0.2850,0.2900,0.2850,0.2900,950,0
D,2014-04-10,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-09,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-04-08,0.2900,0.2900,0.2900,0.2900,200,0
D,2014-04-07,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-04-04,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-04-03,0.2800,0.2800,0.2700,0.2700,358,0
D,2014-04-02,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-04-01,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-03-31,0.2750,0.2750,0.2750,0.2750,60,0
D,2014-03-28,0.2750,0.2750,0.2750,0.2750,250,0
D,2014-03-27,0.2750,0.2750,0.2750,0.2750,205,0
D,2014-03-26,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-03-25,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-03-24,0.2750,0.2900,0.2750,0.2900,301,0
D,2014-03-21,0.2750,0.2850,0.2750,0.2800,767,0
D,2014-03-20,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-03-19,0.2700,0.2700,0.2700,0.2700,150,0
D,2014-03-18,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-03-17,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-03-14,0.2700,0.2750,0.2700,0.2750,406,0
D,2014-03-13,0.2800,0.2800,0.2750,0.2750,166,0
D,2014-03-12,0.2800,0.2800,0.2800,0.2800,200,0
D,2014-03-11,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-03-10,0.2700,0.2700,0.2700,0.2700,50,0
D,2014-03-07,0.2750,0.2750,0.2750,0.2750,506,0
D,2014-03-06,0.2750,0.2750,0.2700,0.2700,749,0
D,2014-03-05,0.2750,0.2750,0.2700,0.2700,1911,0
D,2014-03-04,0.2750,0.2750,0.2700,0.2700,4258,0
D,2014-03-03,0.2800,0.2800,0.2700,0.2750,5677,0
D,2014-02-28,0.2850,0.2900,0.2850,0.2850,602,0
D,2014-02-27,0.2950,0.2950,0.2800,0.2900,3247,0
D,2014-02-26,0.2900,0.3050,0.2850,0.2900,2856,0
D,2014-02-25,0.2900,0.3000,0.2900,0.3000,1704,0
D,2014-02-24,0.3000,0.3050,0.2950,0.3050,801,0
D,2014-02-21,0.3400,0.3700,0.2950,0.3200,90045,0
D,2014-02-20,0.3000,0.3500,0.3000,0.3350,72476,0
D,2014-02-19,0.2950,0.3000,0.2950,0.2950,350,0
D,2014-02-18,0.2950,0.3500,0.2950,0.3050,1161,0
D,2014-02-17,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-02-14,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-02-13,0.2800,0.2800,0.2750,0.2800,710,0
D,2014-02-12,0.2900,0.2900,0.2900,0.2900,180,0
D,2014-02-11,0.2750,0.2900,0.2750,0.2900,2751,0
D,2014-02-10,0.2950,0.2950,0.2950,0.2950,100,0
D,2014-02-07,0.2750,0.2750,0.2750,0.2750,50,0
D,2014-02-06,0.2750,0.2750,0.2750,0.2750,150,0
D,2014-02-05,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-02-04,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-30,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-29,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-28,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-27,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-24,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-23,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-22,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-21,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-20,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-16,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-01-15,0.2750,0.2750,0.2750,0.2750,660,0
D,2014-01-13,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-01-10,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-01-09,0.2900,0.2900,0.2900,0.2900,560,0
D,2014-01-08,0.2800,0.2800,0.2800,0.2800,300,0
D,2014-01-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-06,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-31,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-30,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-26,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-24,0.2800,0.2800,0.2800,0.2800,400,0
D,2013-12-23,0.2750,0.2750,0.2700,0.2750,756,0
D,2013-12-20,0.2750,0.2750,0.2700,0.2700,700,0
D,2013-12-19,0.2750,0.2750,0.2750,0.2750,520,0
D,2013-12-18,0.2700,0.2800,0.2700,0.2800,400,0
D,2013-12-17,0.2800,0.2800,0.2800,0.2800,450,0
D,2013-12-16,0.2750,0.2800,0.2750,0.2800,442,0
D,2013-12-13,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-12,0.2700,0.2700,0.2700,0.2700,200,0
D,2013-12-11,0.2700,0.2700,0.2700,0.2700,50,0
D,2013-12-10,0.2700,0.2700,0.2700,0.2700,100,0
D,2013-12-09,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-12-06,0.2750,0.2750,0.2750,0.2750,300,0
D,2013-12-05,0.2750,0.2750,0.2750,0.2750,450,0
D,2013-12-04,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-12-03,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-12-02,0.2750,0.2750,0.2750,0.2750,580,0
D,2013-11-29,0.2800,0.2800,0.2800,0.2800,70,0
D,2013-11-28,0.2700,0.2700,0.2700,0.2700,140,0
D,2013-11-27,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-11-26,0.2750,0.2750,0.2750,0.2750,420,0
D,2013-11-25,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-11-22,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-11-21,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-11-20,0.2750,0.2900,0.2750,0.2900,700,0
D,2013-11-19,0.2850,0.2850,0.2850,0.2850,400,0
D,2013-11-18,0.2900,0.2900,0.2750,0.2800,551,0
D,2013-11-15,0.2650,0.2650,0.2650,0.2650,100,0
D,2013-11-14,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-11-13,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-11-12,0.2700,0.2850,0.2700,0.2850,332,0
D,2013-11-11,0.2700,0.2700,0.2700,0.2700,60,0
D,2013-11-08,0.2650,0.2650,0.2650,0.2650,1000,0
D,2013-11-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-11-06,0.2800,0.2800,0.2800,0.2800,300,0
D,2013-11-04,0.2800,0.2800,0.2800,0.2800,200,0
D,2013-11-01,0.2700,0.2900,0.2700,0.2800,1550,0
D,2013-10-31,0.2700,0.2700,0.2700,0.2700,200,0
D,2013-10-30,0.2700,0.2700,0.2700,0.2700,330,0
D,2013-10-29,0.2650,0.2700,0.2650,0.2650,1106,0
D,2013-10-28,0.2600,0.2750,0.2600,0.2700,3414,0
D,2013-10-25,0.2600,0.2600,0.2550,0.2550,4260,0
D,2013-10-24,0.2850,0.2850,0.2850,0.2850,320,0
D,2013-10-23,0.2600,0.2700,0.2600,0.2700,520,0
D,2013-10-22,0.2600,0.2600,0.2600,0.2600,70,0
D,2013-10-21,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-10-18,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-10-17,0.2650,0.2650,0.2650,0.2650,100,0
D,2013-10-16,0.2600,0.2600,0.2600,0.2600,1022,0
D,2013-10-14,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-11,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-10,0.2600,0.2600,0.2600,0.2600,200,0
D,2013-10-09,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-08,0.2600,0.2600,0.2600,0.2600,200,0
D,2013-10-07,0.2550,0.2550,0.2550,0.2550,132,0
D,2013-10-04,0.2500,0.2500,0.2500,0.2500,421,0
D,2013-10-03,0.2500,0.2500,0.2500,0.2500,14,0
D,2013-10-02,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-01,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-09-30,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-09-27,0.2600,0.2600,0.2600,0.2600,300,0
D,2013-09-26,0.2550,0.2750,0.2500,0.2600,1600,0
D,2013-09-25,0.2800,0.2800,0.2550,0.2650,450,0
D,2013-09-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-23,0.2500,0.2500,0.2500,0.2500,1000,0
D,2013-09-20,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-19,0.2500,0.2500,0.2500,0.2500,1220,0
D,2013-09-18,0.2550,0.2600,0.2550,0.2550,355,0
D,2013-09-17,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-09-13,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-09-12,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-09-11,0.2550,0.2550,0.2550,0.2550,250,0
D,2013-09-10,0.2500,0.2550,0.2500,0.2550,154,0
D,2013-09-09,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-06,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-05,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-04,0.2500,0.2500,0.2500,0.2500,255,0
D,2013-09-03,0.2500,0.2500,0.2500,0.2500,500,0
D,2013-09-02,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-08-30,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-08-29,0.2550,0.2800,0.2500,0.2550,202,0
D,2013-08-28,0.2500,0.2500,0.2500,0.2500,700,0
D,2013-08-27,0.2700,0.2700,0.2500,0.2500,1830,0
D,2013-08-26,0.2900,0.2950,0.2550,0.2600,316,0
D,2013-08-23,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-08-22,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-08-21,0.2700,0.2850,0.2700,0.2850,351,0
D,2013-08-20,0.2650,0.2650,0.2650,0.2650,266,0
D,2013-08-19,0.2700,0.3000,0.2700,0.3000,554,0
D,2013-08-16,0.2600,0.2600,0.2600,0.2600,132,0
D,2013-08-15,0.2650,0.2800,0.2650,0.2800,487,0
D,2013-08-14,0.2650,0.2650,0.2550,0.2550,230,0
D,2013-08-13,0.2500,0.2500,0.2500,0.2500,1000,0
D,2013-08-12,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-08-07,0.2700,0.2700,0.2700,0.2700,55,0
D,2013-08-06,0.2500,0.2500,0.2500,0.2500,1000,0
D,2013-08-05,0.2400,0.2400,0.2400,0.2400,30,0
D,2013-08-02,0.2500,0.2600,0.2500,0.2500,1034,0
D,2013-08-01,0.2400,0.2400,0.2350,0.2350,200,0
D,2013-07-31,0.2450,0.2500,0.2450,0.2500,2220,0
D,2013-07-30,0.2500,0.2500,0.2500,0.2500,1000,0
D,2013-07-29,0.2500,0.2500,0.2500,0.2500,1256,0
D,2013-07-26,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-25,0.2400,0.2500,0.2400,0.2500,1095,0
D,2013-07-24,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-23,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-22,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-19,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-18,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-17,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-16,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-15,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-12,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-11,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-10,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-09,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-08,0.2400,0.2400,0.2350,0.2350,212,0
D,2013-07-05,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-04,0.2600,0.2600,0.2600,0.2600,1,0
D,2013-07-03,0.2400,0.2400,0.2150,0.2150,700,0
D,2013-07-02,0.2400,0.2400,0.2400,0.2400,290,0
D,2013-07-01,0.2400,0.2400,0.2400,0.2400,100,0
D,2013-06-28,0.2400,0.2400,0.2400,0.2400,300,0
D,2013-06-27,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-26,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-25,0.2400,0.2400,0.2400,0.2400,200,0
D,2013-06-24,0.2400,0.2400,0.2400,0.2400,28,0
D,2013-06-21,0.2400,0.2400,0.2400,0.2400,90,0
D,2013-06-20,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-19,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-18,0.2500,0.2500,0.2400,0.2400,699,0
D,2013-06-17,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-06-14,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-06-13,0.2550,0.2550,0.2350,0.2350,280,0
D,2013-06-12,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-06-11,0.2550,0.2550,0.2550,0.2550,28,0
D,2013-06-10,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-07,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-06,0.2600,0.2600,0.2600,0.2600,196,0
D,2013-06-05,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-06-04,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-06-03,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-05-31,0.2950,0.2950,0.2950,0.2950,380,0
D,2013-05-30,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-05-29,0.2650,0.2650,0.2650,0.2650,320,0
D,2013-05-28,0.3000,0.3000,0.2650,0.2650,385,0
D,2013-05-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-23,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-21,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-20,0.2700,0.3000,0.2600,0.3000,150,0
D,2013-05-17,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-05-16,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-05-15,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-05-14,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-05-13,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-05-10,0.2600,0.2700,0.2600,0.2700,110,0
D,2013-05-09,0.2400,0.2400,0.2400,0.2400,280,0
D,2013-05-08,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-06,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-03,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-02,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-30,0.2400,0.2400,0.2400,0.2400,140,0
D,2013-04-29,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-26,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-25,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-24,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-23,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-22,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-19,0.2400,0.2400,0.2400,0.2400,56,0
D,2013-04-18,0.2400,0.2400,0.2400,0.2400,56,0
D,2013-04-17,0.2450,0.2450,0.2450,0.2450,140,0
D,2013-04-16,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-15,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-12,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-09,0.2550,0.2550,0.2500,0.2500,99,0
D,2013-04-08,0.2600,0.2600,0.2600,0.2600,140,0
D,2013-04-05,0.2400,0.2900,0.2400,0.2550,32487,0
D,2013-04-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-03,0.2400,0.3000,0.2250,0.3000,365,0
D,2013-04-02,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-04-01,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-29,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-28,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-27,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-26,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-25,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-22,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-21,0.2350,0.2350,0.2350,0.2350,100,0
D,2013-03-20,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-19,0.2350,0.2350,0.2350,0.2350,84,0
D,2013-03-18,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-15,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-13,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-12,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-11,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-03-08,0.2400,0.2750,0.2400,0.2400,195,0
D,2013-03-07,0.2450,0.2450,0.2450,0.2450,80,0
D,2013-03-06,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-03-05,0.2450,0.2450,0.2450,0.2450,100,0
D,2013-03-04,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-03-01,0.2350,0.2350,0.2350,0.2350,70,0
D,2013-02-28,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-02-27,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-02-26,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-02-25,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-02-22,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-02-21,0.2400,0.2450,0.2400,0.2450,310,0
D,2013-02-20,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-02-19,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-02-18,0.2350,0.2350,0.2350,0.2350,14,0
D,2013-02-15,0.2400,0.2400,0.2350,0.2350,240,0
D,2013-02-14,0.2450,0.2450,0.2350,0.2350,280,0
D,2013-02-13,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-08,0.2250,0.2400,0.2250,0.2400,1500,0
D,2013-02-07,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-02-06,0.2650,0.2650,0.2650,0.2650,50,0
D,2013-02-05,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-02-04,0.2700,0.2700,0.2650,0.2650,280,0
D,2013-01-31,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-01-30,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-01-29,0.2900,0.2900,0.2900,0.2900,0,0
