D,2014-08-07,0.9300,0.9450,0.9200,0.9200,6149,0
D,2014-08-06,0.9400,0.9400,0.9150,0.9250,7328,0
D,2014-08-05,0.9550,0.9600,0.9300,0.9400,12270,0
D,2014-08-04,0.9450,0.9650,0.9350,0.9500,15018,0
D,2014-08-01,0.9150,0.9550,0.9150,0.9400,15111,0
D,2014-07-31,0.9400,0.9750,0.9300,0.9450,27899,0
D,2014-07-30,0.9200,0.9400,0.9000,0.9400,14741,0
D,2014-07-25,0.9050,0.9350,0.8750,0.9200,50156,0
D,2014-07-24,0.8300,0.9050,0.8300,0.9000,37604,0
D,2014-07-23,0.8350,0.8350,0.8300,0.8300,3323,0
D,2014-07-22,0.8350,0.8350,0.8300,0.8350,2042,0
D,2014-07-21,0.8400,0.8400,0.8200,0.8350,4480,0
D,2014-07-18,0.8400,0.8450,0.8350,0.8400,2176,0
D,2014-07-17,0.8400,0.8500,0.8400,0.8450,2716,0
D,2014-07-16,0.8400,0.8400,0.8350,0.8400,1824,0
D,2014-07-14,0.8400,0.8500,0.8400,0.8400,3129,0
D,2014-07-11,0.8500,0.8500,0.8400,0.8400,5685,0
D,2014-07-10,0.8550,0.8550,0.8450,0.8500,3161,0
D,2014-07-09,0.8450,0.8550,0.8450,0.8550,2570,0
D,2014-07-08,0.8500,0.8500,0.8450,0.8500,2378,0
D,2014-07-07,0.8600,0.8650,0.8450,0.8500,5058,0
D,2014-07-04,0.8450,0.8650,0.8350,0.8600,14151,0
D,2014-07-03,0.8450,0.8450,0.8350,0.8450,7500,0
D,2014-07-02,0.8400,0.8450,0.8300,0.8450,3776,0
D,2014-07-01,0.8250,0.8550,0.8250,0.8350,6640,0
D,2014-06-30,0.8400,0.8400,0.8250,0.8250,5206,0
D,2014-06-27,0.8350,0.8400,0.8300,0.8400,2544,0
D,2014-06-26,0.8400,0.8450,0.8250,0.8350,10577,0
D,2014-06-25,0.8500,0.8550,0.8400,0.8450,5610,0
D,2014-06-24,0.8450,0.8750,0.8450,0.8500,19868,0
D,2014-06-23,0.8500,0.8500,0.8350,0.8450,12447,0
D,2014-06-20,0.8600,0.8600,0.8450,0.8500,19709,0
D,2014-06-19,0.8800,0.8800,0.8600,0.8600,12846,0
D,2014-06-18,0.8600,0.8850,0.8500,0.8750,32477,0
D,2014-06-17,0.8700,0.8800,0.8450,0.8600,45898,0
D,2014-06-16,0.8200,0.8850,0.8200,0.8700,154160,0
D,2014-06-13,0.7800,0.8000,0.7700,0.8000,6162,0
D,2014-06-12,0.7950,0.8000,0.7800,0.7800,3182,0
D,2014-06-11,0.7850,0.8000,0.7850,0.7900,2430,0
D,2014-06-10,0.8050,0.8050,0.7850,0.7850,2891,0
D,2014-06-09,0.8100,0.8200,0.7950,0.7950,15930,0
D,2014-06-06,0.7700,0.8000,0.7700,0.7950,13060,0
D,2014-06-05,0.7700,0.7700,0.7700,0.7700,1297,0
D,2014-06-04,0.7600,0.7650,0.7600,0.7600,1186,0
D,2014-06-03,0.7600,0.7700,0.7600,0.7600,2933,0
D,2014-06-02,0.7600,0.7600,0.7550,0.7600,1454,0
D,2014-05-30,0.7500,0.7500,0.7500,0.7500,1153,0
D,2014-05-29,0.7500,0.7500,0.7450,0.7500,2004,0
D,2014-05-28,0.7600,0.7600,0.7450,0.7500,2562,0
D,2014-05-27,0.7500,0.7500,0.7450,0.7500,1840,0
D,2014-05-26,0.7500,0.7550,0.7500,0.7500,2378,0
D,2014-05-23,0.7550,0.7550,0.7500,0.7500,2482,0
D,2014-05-22,0.7450,0.7500,0.7450,0.7500,953,0
D,2014-05-21,0.7600,0.7600,0.7450,0.7450,3161,0
D,2014-05-20,0.7750,0.7750,0.7450,0.7600,11150,0
D,2014-05-19,0.7750,0.7850,0.7700,0.7750,942,0
D,2014-05-16,0.7750,0.7900,0.7750,0.7800,1260,0
D,2014-05-15,0.7800,0.7850,0.7750,0.7750,167,0
D,2014-05-14,0.7800,0.7900,0.7800,0.7850,1848,0
D,2014-05-12,0.7750,0.7850,0.7750,0.7800,390,0
D,2014-05-09,0.7700,0.7800,0.7700,0.7750,1310,0
D,2014-05-08,0.7800,0.7800,0.7700,0.7700,411,0
D,2014-05-07,0.7700,0.7750,0.7650,0.7700,860,0
D,2014-05-06,0.7700,0.7700,0.7650,0.7650,818,0
D,2014-05-05,0.7800,0.7800,0.7650,0.7650,1817,0
D,2014-05-02,0.7700,0.7900,0.7700,0.7900,4332,0
D,2014-04-30,0.7700,0.7950,0.7650,0.7850,7908,0
D,2014-04-29,0.7650,0.7700,0.7600,0.7700,4252,0
D,2014-04-28,0.7800,0.7800,0.7650,0.7650,3621,0
D,2014-04-25,0.7800,0.7900,0.7800,0.7800,3403,0
D,2014-04-24,0.7850,0.7950,0.7850,0.7850,3093,0
D,2014-04-23,0.7950,0.7950,0.7850,0.7850,3451,0
D,2014-04-22,0.7950,0.7950,0.7850,0.7900,4012,0
D,2014-04-21,0.7900,0.7950,0.7850,0.7850,4114,0
D,2014-04-18,0.7900,0.7950,0.7800,0.7850,4049,0
D,2014-04-17,0.8000,0.8050,0.7850,0.7850,5481,0
D,2014-04-16,0.8100,0.8100,0.7900,0.8000,4185,0
D,2014-04-15,0.8100,0.8150,0.8050,0.8100,7525,0
D,2014-04-14,0.8100,0.8250,0.8000,0.8100,16680,0
D,2014-04-11,0.7850,0.8200,0.7800,0.8050,25818,0
D,2014-04-10,0.7900,0.7950,0.7850,0.7850,4612,0
D,2014-04-09,0.7900,0.8000,0.7850,0.7900,4952,0
D,2014-04-08,0.7900,0.7900,0.7700,0.7800,9797,0
D,2014-04-07,0.7700,0.8500,0.7650,0.7850,68338,0
D,2014-04-04,0.7500,0.7550,0.7450,0.7550,2321,0
D,2014-04-03,0.7550,0.7600,0.7450,0.7500,3826,0
D,2014-04-02,0.7500,0.7650,0.7500,0.7550,14041,0
D,2014-04-01,0.7500,0.7650,0.7500,0.7550,6930,0
D,2014-03-31,0.7500,0.7550,0.7400,0.7500,2213,0
D,2014-03-28,0.7450,0.7550,0.7400,0.7450,2846,0
D,2014-03-27,0.7400,0.7450,0.7400,0.7450,4638,0
D,2014-03-26,0.7600,0.7600,0.7450,0.7450,2019,0
D,2014-03-25,0.7550,0.7600,0.7500,0.7600,2759,0
D,2014-03-24,0.7500,0.7600,0.7450,0.7550,3032,0
D,2014-03-21,0.7700,0.7900,0.7500,0.7500,9834,0
D,2014-03-20,0.7300,0.7650,0.7300,0.7600,10680,0
D,2014-03-19,0.7200,0.7350,0.7200,0.7350,3490,0
D,2014-03-18,0.7200,0.7300,0.7150,0.7200,3578,0
D,2014-03-17,0.7150,0.7250,0.7150,0.7200,1279,0
D,2014-03-14,0.7300,0.7300,0.7100,0.7200,3065,0
D,2014-03-13,0.7250,0.7350,0.7200,0.7350,5096,0
D,2014-03-12,0.7100,0.7200,0.7100,0.7150,2892,0
D,2014-03-11,0.7150,0.7200,0.7100,0.7150,2567,0
D,2014-03-10,0.7150,0.7200,0.7050,0.7200,4581,0
D,2014-03-07,0.7250,0.7350,0.7150,0.7150,9390,0
D,2014-03-06,0.7300,0.7350,0.7200,0.7300,4422,0
D,2014-03-05,0.7350,0.7450,0.7250,0.7300,7161,0
D,2014-03-04,0.7250,0.7600,0.7150,0.7350,15959,0
D,2014-03-03,0.7600,0.7600,0.7200,0.7250,9710,0
D,2014-02-28,0.7750,0.7750,0.7550,0.7600,5893,0
D,2014-02-27,0.8350,0.8350,0.7700,0.7700,29911,0
D,2014-02-26,0.7200,0.9200,0.7200,0.8300,288724,0
D,2014-02-25,0.7050,0.7100,0.6950,0.6950,2030,0
D,2014-02-24,0.7200,0.7200,0.7100,0.7100,1190,0
D,2014-02-21,0.7250,0.7250,0.7100,0.7200,1251,0
D,2014-02-20,0.7050,0.7200,0.7050,0.7150,4045,0
D,2014-02-19,0.7100,0.7150,0.7100,0.7100,1540,0
D,2014-02-18,0.7100,0.7200,0.7100,0.7150,3741,0
D,2014-02-17,0.7300,0.7300,0.7100,0.7250,2524,0
D,2014-02-14,0.7300,0.7300,0.7250,0.7300,1495,0
D,2014-02-13,0.7300,0.7300,0.7100,0.7250,3301,0
D,2014-02-12,0.7400,0.7400,0.7250,0.7300,2067,0
D,2014-02-11,0.7750,0.7850,0.7750,0.7800,2981,0
D,2014-02-10,0.7950,0.7950,0.7750,0.7750,4786,0
D,2014-02-07,0.7950,0.7950,0.7900,0.7900,1733,0
D,2014-02-06,0.7800,0.7950,0.7800,0.7950,2041,0
D,2014-02-05,0.7800,0.7800,0.7750,0.7800,3415,0
D,2014-02-04,0.7800,0.7850,0.7650,0.7750,1041,0
D,2014-01-30,0.7800,0.7900,0.7800,0.7800,278,0
D,2014-01-29,0.7950,0.8000,0.7650,0.7850,11649,0
D,2014-01-28,0.7600,0.7700,0.7550,0.7550,851,0
D,2014-01-27,0.7500,0.7750,0.7450,0.7650,4563,0
D,2014-01-24,0.7400,0.7550,0.7350,0.7550,2810,0
D,2014-01-23,0.7400,0.7500,0.7300,0.7400,1342,0
D,2014-01-22,0.7400,0.7400,0.7300,0.7300,3261,0
D,2014-01-21,0.7350,0.7400,0.7350,0.7400,2722,0
D,2014-01-20,0.7400,0.7400,0.7350,0.7350,2549,0
D,2014-01-16,0.7500,0.7500,0.7400,0.7450,2019,0
D,2014-01-15,0.7550,0.7600,0.7500,0.7550,4633,0
D,2014-01-13,0.7550,0.7600,0.7500,0.7500,2942,0
D,2014-01-10,0.7550,0.7550,0.7500,0.7500,3495,0
D,2014-01-09,0.7500,0.7550,0.7450,0.7500,1286,0
D,2014-01-08,0.7550,0.7550,0.7500,0.7500,1156,0
D,2014-01-07,0.7550,0.7600,0.7500,0.7600,761,0
D,2014-01-06,0.7600,0.7600,0.7500,0.7550,1398,0
D,2014-01-03,0.7500,0.7550,0.7500,0.7550,1283,0
D,2014-01-02,0.7650,0.7650,0.7550,0.7600,1011,0
D,2013-12-31,0.7600,0.7600,0.7500,0.7550,1744,0
D,2013-12-30,0.7600,0.7850,0.7600,0.7600,571,0
D,2013-12-27,0.7550,0.7850,0.7550,0.7850,5708,0
D,2013-12-26,0.7550,0.7650,0.7550,0.7550,446,0
D,2013-12-24,0.7550,0.7550,0.7450,0.7500,790,0
D,2013-12-23,0.7500,0.7550,0.7450,0.7450,1229,0
D,2013-12-20,0.7550,0.7550,0.7500,0.7500,280,0
D,2013-12-19,0.7650,0.7650,0.7550,0.7550,1041,0
D,2013-12-18,0.7750,0.7800,0.7650,0.7700,1370,0
D,2013-12-17,0.7600,0.7600,0.7500,0.7500,2043,0
D,2013-12-16,0.7950,0.7950,0.7700,0.7750,712,0
D,2013-12-13,0.7900,0.7950,0.7800,0.7950,3548,0
D,2013-12-12,0.7950,0.8000,0.7900,0.8000,6915,0
D,2013-12-11,0.8000,0.8050,0.7950,0.8000,2716,0
D,2013-12-10,0.7900,0.8100,0.7800,0.8000,5488,0
D,2013-12-09,0.7700,0.8000,0.7700,0.7900,10401,0
D,2013-12-06,0.7450,0.7650,0.7400,0.7650,8587,0
D,2013-12-05,0.7400,0.7500,0.7400,0.7400,2661,0
D,2013-12-04,0.7200,0.7300,0.7200,0.7250,1190,0
D,2013-12-03,0.7450,0.7600,0.7350,0.7400,2616,0
D,2013-12-02,0.7400,0.7450,0.7350,0.7450,1784,0
D,2013-11-29,0.7100,0.7350,0.7050,0.7300,3871,0
D,2013-11-28,0.7050,0.7100,0.7000,0.7100,6710,0
D,2013-11-27,0.7150,0.7150,0.7000,0.7050,5976,0
D,2013-11-26,0.7200,0.7250,0.7150,0.7150,3499,0
D,2013-11-25,0.7300,0.7300,0.7200,0.7200,4764,0
D,2013-11-22,0.7300,0.7500,0.7300,0.7350,3628,0
D,2013-11-21,0.7350,0.7350,0.7250,0.7300,2088,0
D,2013-11-20,0.7450,0.7550,0.7250,0.7350,6400,0
D,2013-11-19,0.7950,0.7950,0.7450,0.7450,8428,0
D,2013-11-18,0.8000,0.8200,0.7500,0.7800,36733,0
D,2013-11-15,1.9500,1.9500,1.8700,1.8700,34612,0
D,2013-11-14,1.9300,1.9500,1.9300,1.9400,6320,0
D,2013-11-13,1.9700,1.9700,1.9300,1.9300,9774,0
D,2013-11-12,1.9900,1.9900,1.9500,1.9500,15570,0
D,2013-11-11,1.9900,2.0100,1.9800,1.9900,20153,0
D,2013-11-08,1.9700,1.9900,1.9700,1.9900,10196,0
D,2013-11-07,2.0000,2.0000,1.9500,1.9600,11620,0
D,2013-11-06,2.0400,2.0700,1.9500,1.9600,72534,0
D,2013-11-04,1.9800,2.0400,1.9800,1.9900,14847,0
D,2013-11-01,1.9700,1.9900,1.9600,1.9800,6279,0
D,2013-10-31,2.0900,2.0900,1.9600,1.9700,18144,0
D,2013-10-30,1.8900,2.0500,1.8800,2.0500,25064,0
D,2013-10-29,1.8900,1.8900,1.8700,1.8800,6342,0
D,2013-10-28,1.8700,1.8900,1.8600,1.8800,2463,0
D,2013-10-25,1.8700,1.8800,1.8700,1.8800,3755,0
D,2013-10-24,1.8600,1.8900,1.8600,1.8700,6694,0
D,2013-10-23,1.8600,1.8900,1.8600,1.8700,1389,0
D,2013-10-22,1.8800,1.8800,1.8600,1.8600,1949,0
D,2013-10-21,1.8400,1.8900,1.8400,1.8800,4652,0
D,2013-10-18,1.8500,1.8800,1.8500,1.8500,3723,0
D,2013-10-17,1.8600,1.8600,1.8400,1.8500,4221,0
D,2013-10-16,1.8500,1.8500,1.8300,1.8300,4400,0
D,2013-10-14,1.8800,1.8800,1.8500,1.8500,5218,0
D,2013-10-11,1.8600,1.8900,1.8600,1.8900,737,0
D,2013-10-10,1.8500,1.8800,1.8500,1.8800,1192,0
D,2013-10-09,1.8400,1.8500,1.8400,1.8400,1207,0
D,2013-10-08,1.8500,1.8500,1.8400,1.8400,3068,0
D,2013-10-07,1.8800,1.8800,1.8400,1.8400,3390,0
D,2013-10-04,1.8500,1.8700,1.8500,1.8700,1103,0
D,2013-10-03,1.8500,1.9000,1.8500,1.8700,3119,0
D,2013-10-02,1.8500,1.8600,1.8500,1.8500,3353,0
D,2013-10-01,1.8300,1.8700,1.8300,1.8600,1907,0
D,2013-09-30,1.8600,1.8600,1.8400,1.8600,3041,0
D,2013-09-27,1.8800,1.8900,1.8500,1.8800,3741,0
D,2013-09-26,1.8800,1.9000,1.8800,1.8900,3827,0
D,2013-09-25,1.9100,1.9200,1.8700,1.8900,5373,0
D,2013-09-24,1.9500,1.9500,1.9100,1.9400,5625,0
D,2013-09-23,1.9400,1.9800,1.9400,1.9700,13672,0
D,2013-09-20,1.9200,1.9500,1.9200,1.9400,4660,0
D,2013-09-19,1.9300,1.9700,1.9100,1.9200,13983,0
D,2013-09-18,1.8600,1.9400,1.8600,1.9200,5338,0
D,2013-09-17,1.8900,1.8900,1.8600,1.8600,3101,0
D,2013-09-13,1.8700,1.9000,1.8600,1.8800,4967,0
D,2013-09-12,1.8600,1.9000,1.8500,1.8700,7242,0
D,2013-09-11,1.8900,1.9000,1.8300,1.8500,6323,0
D,2013-09-10,1.9200,1.9300,1.8800,1.8900,5888,0
D,2013-09-09,1.9200,1.9400,1.8900,1.8900,10446,0
D,2013-09-06,1.9900,2.0000,1.8900,1.8900,68781,0
D,2013-09-05,1.8500,1.9300,1.8200,1.8900,24624,0
D,2013-09-04,1.7700,1.8100,1.7400,1.8100,2997,0
D,2013-09-03,1.6900,1.7900,1.6900,1.7800,10078,0
D,2013-09-02,1.7300,1.7300,1.6900,1.7000,5149,0
D,2013-08-30,1.8000,1.8100,1.7100,1.7300,5443,0
D,2013-08-29,1.7300,1.7900,1.7300,1.7700,3270,0
D,2013-08-28,1.6200,1.7300,1.6000,1.7300,6499,0
D,2013-08-27,1.7500,1.7500,1.6300,1.6700,14181,0
D,2013-08-26,1.7900,1.8000,1.7800,1.7900,3082,0
D,2013-08-23,1.8200,1.8200,1.7900,1.7900,3541,0
D,2013-08-22,1.8000,1.8000,1.7500,1.7800,12543,0
D,2013-08-21,1.8300,1.8300,1.8100,1.8300,4026,0
D,2013-08-20,1.8800,1.8800,1.8200,1.8300,5736,0
D,2013-08-19,1.9300,1.9300,1.8900,1.8900,2350,0
D,2013-08-16,1.9100,1.9300,1.8900,1.9300,5289,0
D,2013-08-15,1.9400,1.9400,1.8800,1.9100,8268,0
D,2013-08-14,1.9600,1.9800,1.9200,1.9300,9780,0
D,2013-08-13,1.9000,1.9600,1.8800,1.9400,24087,0
D,2013-08-12,1.8200,1.9000,1.8200,1.8600,9466,0
D,2013-08-07,1.8300,1.8400,1.8100,1.8100,2118,0
D,2013-08-06,1.7900,1.8600,1.7800,1.8500,7035,0
D,2013-08-05,1.7900,1.8100,1.7900,1.8000,2496,0
D,2013-08-02,1.8000,1.8200,1.8000,1.8100,3569,0
D,2013-08-01,1.7700,1.8100,1.7700,1.7900,3627,0
D,2013-07-31,1.8000,1.8000,1.7600,1.7700,4309,0
D,2013-07-30,1.7600,1.8400,1.7500,1.8100,14625,0
D,2013-07-29,1.8300,1.8400,1.7500,1.7600,9380,0
D,2013-07-26,1.8100,1.8700,1.8100,1.8200,23551,0
D,2013-07-25,1.9000,1.9000,1.7900,1.8100,12349,0
D,2013-07-24,1.8300,1.9200,1.8300,1.9000,78462,0
D,2013-07-23,1.7400,1.8300,1.7300,1.8300,23118,0
D,2013-07-22,1.6900,1.7300,1.6900,1.7300,11313,0
D,2013-07-19,1.7600,1.7800,1.6600,1.6900,10738,0
D,2013-07-18,1.6500,1.7500,1.6400,1.7300,18080,0
D,2013-07-17,1.5800,1.6800,1.5800,1.6300,9358,0
D,2013-07-16,1.6100,1.6100,1.5700,1.5700,3106,0
D,2013-07-15,1.6200,1.6300,1.5700,1.6100,13573,0
D,2013-07-12,1.4500,1.6200,1.4500,1.6200,55147,0
D,2013-07-11,1.4200,1.4400,1.4100,1.4400,6478,0
D,2013-07-10,1.4100,1.4200,1.4000,1.4100,7972,0
D,2013-07-09,1.3900,1.4200,1.3900,1.4100,2189,0
D,2013-07-08,1.4300,1.4300,1.3800,1.3900,2684,0
D,2013-07-05,1.4500,1.4600,1.4100,1.4300,12143,0
D,2013-07-04,1.4100,1.4500,1.4100,1.4400,12340,0
D,2013-07-03,1.3800,1.4400,1.3500,1.4200,12643,0
D,2013-07-02,1.3900,1.4200,1.3500,1.3600,8047,0
D,2013-07-01,1.5400,1.5600,1.4000,1.4100,40870,0
D,2013-06-28,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-06-27,1.4800,1.5000,1.4400,1.4900,7546,0
D,2013-06-26,1.4900,1.5100,1.4600,1.4800,12329,0
D,2013-06-25,1.3600,1.4800,1.3300,1.4800,18341,0
D,2013-06-24,1.3600,1.3800,1.3200,1.3200,4080,0
D,2013-06-21,1.3100,1.3900,1.3100,1.3600,9435,0
D,2013-06-20,1.3500,1.3500,1.3000,1.3300,4799,0
D,2013-06-19,1.3000,1.3800,1.2900,1.3600,6493,0
D,2013-06-18,1.2900,1.3100,1.2800,1.3100,1832,0
D,2013-06-17,1.3000,1.3100,1.2600,1.3100,5985,0
D,2013-06-14,1.3500,1.3600,1.2600,1.3100,6352,0
D,2013-06-13,1.3600,1.3600,1.3200,1.3200,5295,0
D,2013-06-12,1.3700,1.3800,1.3400,1.3600,4736,0
D,2013-06-11,1.4200,1.4200,1.3400,1.4000,10882,0
D,2013-06-10,1.3900,1.4400,1.3800,1.4100,15185,0
D,2013-06-07,1.2500,1.3700,1.2500,1.3600,18098,0
D,2013-06-06,1.2400,1.2600,1.2300,1.2600,5858,0
D,2013-06-05,1.2400,1.2900,1.2300,1.2400,7505,0
D,2013-06-04,1.1600,1.2900,1.1500,1.2400,12196,0
D,2013-06-03,1.1600,1.1600,1.1400,1.1400,1327,0
D,2013-05-31,1.1700,1.1800,1.1200,1.1700,3768,0
D,2013-05-30,1.1200,1.1800,1.1200,1.1700,8922,0
D,2013-05-29,0.9900,1.1100,0.9850,1.1100,12910,0
D,2013-05-28,0.9850,0.9900,0.9750,0.9900,659,0
D,2013-05-27,0.9700,0.9700,0.9700,0.9700,100,0
D,2013-05-23,0.9850,0.9850,0.9650,0.9800,557,0
D,2013-05-22,0.9700,0.9850,0.9700,0.9800,1208,0
D,2013-05-21,0.9650,0.9850,0.9650,0.9750,1037,0
D,2013-05-20,0.9600,0.9900,0.9500,0.9900,1863,0
D,2013-05-17,0.9550,0.9650,0.9550,0.9650,961,0
D,2013-05-16,0.9700,0.9700,0.9600,0.9700,1934,0
D,2013-05-15,0.9550,0.9800,0.9550,0.9800,3129,0
D,2013-05-14,0.9600,0.9600,0.9500,0.9500,2005,0
D,2013-05-13,0.9300,0.9700,0.9300,0.9700,1662,0
D,2013-05-10,0.9300,0.9500,0.9200,0.9500,3550,0
D,2013-05-09,0.9600,0.9600,0.9300,0.9350,3458,0
D,2013-05-08,0.9600,0.9600,0.9500,0.9600,1242,0
D,2013-05-07,0.9600,0.9750,0.9600,0.9750,180,0
D,2013-05-06,0.9600,0.9600,0.9600,0.9600,205,0
D,2013-05-03,0.9200,0.9200,0.9150,0.9200,302,0
D,2013-05-02,0.9500,0.9550,0.9500,0.9500,877,0
D,2013-04-30,0.9800,0.9850,0.9500,0.9500,1305,0
D,2013-04-29,0.9800,0.9900,0.9800,0.9800,810,0
D,2013-04-26,0.9850,1.0000,0.9850,0.9900,850,0
D,2013-04-25,0.9900,1.0000,0.9900,1.0000,973,0
D,2013-04-24,0.9900,0.9900,0.9800,0.9900,439,0
D,2013-04-23,0.9900,0.9900,0.9900,0.9900,595,0
D,2013-04-22,1.0000,1.0100,0.9900,0.9900,1058,0
D,2013-04-19,0.9800,1.0100,0.9700,1.0100,4011,0
D,2013-04-18,0.9600,0.9750,0.9600,0.9650,489,0
D,2013-04-17,0.9600,0.9600,0.9550,0.9600,448,0
D,2013-04-16,0.9900,0.9900,0.9450,0.9600,10800,0
D,2013-04-15,0.9300,0.9400,0.9300,0.9400,123,0
D,2013-04-12,0.9350,0.9400,0.9300,0.9300,9660,0
D,2013-04-11,0.9450,0.9500,0.9400,0.9400,3171,0
D,2013-04-10,0.9650,0.9700,0.9400,0.9400,3541,0
D,2013-04-09,0.9750,0.9750,0.9600,0.9600,544,0
D,2013-04-08,0.9700,0.9850,0.9550,0.9700,2041,0
D,2013-04-05,0.9750,0.9750,0.9700,0.9700,5070,0
D,2013-04-04,0.9850,0.9900,0.9750,0.9750,1871,0
D,2013-04-03,0.9600,0.9850,0.9550,0.9850,1241,0
D,2013-04-02,0.9800,0.9850,0.9800,0.9800,2961,0
D,2013-04-01,0.9750,0.9850,0.9750,0.9800,2791,0
D,2013-03-29,0.9850,0.9900,0.9800,0.9800,3156,0
D,2013-03-28,0.9300,1.0000,0.9300,0.9900,3278,0
D,2013-03-27,0.9300,0.9300,0.9300,0.9300,373,0
D,2013-03-26,0.9100,0.9300,0.9100,0.9300,132,0
D,2013-03-25,0.9300,0.9300,0.9000,0.9300,951,0
D,2013-03-22,0.9000,0.9300,0.8900,0.9300,800,0
D,2013-03-21,0.9000,0.9000,0.9000,0.9000,567,0
D,2013-03-20,0.9350,0.9350,0.9350,0.9350,0,0
D,2013-03-19,0.9000,0.9350,0.8950,0.9350,788,0
D,2013-03-18,0.9100,0.9100,0.8900,0.9100,505,0
D,2013-03-15,0.9000,0.9100,0.9000,0.9100,240,0
D,2013-03-14,0.8950,0.9000,0.8800,0.9000,422,0
D,2013-03-13,0.9000,0.9000,0.9000,0.9000,80,0
D,2013-03-12,0.8900,0.9000,0.8800,0.9000,165,0
D,2013-03-11,0.8900,0.9000,0.8900,0.8900,444,0
D,2013-03-08,0.9000,0.9100,0.9000,0.9000,710,0
D,2013-03-07,0.8900,0.9000,0.8900,0.8950,787,0
D,2013-03-06,0.8850,0.9000,0.8850,0.9000,371,0
D,2013-03-05,0.9100,0.9100,0.9100,0.9100,2865,0
D,2013-03-04,0.8800,0.9000,0.8800,0.8800,118,0
D,2013-03-01,0.8800,0.9100,0.8800,0.9100,150,0
D,2013-02-28,0.8800,0.9100,0.8800,0.9100,680,0
D,2013-02-27,0.8900,0.9000,0.8750,0.8950,366,0
D,2013-02-26,0.9000,0.9000,0.8800,0.9000,2906,0
D,2013-02-25,0.8800,0.9100,0.8800,0.9000,134,0
D,2013-02-22,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-02-21,0.8950,0.9000,0.8900,0.8950,471,0
D,2013-02-20,0.8850,0.9000,0.8800,0.9000,921,0
D,2013-02-19,0.8900,0.9000,0.8800,0.9000,1025,0
D,2013-02-18,0.8950,0.9000,0.8900,0.9000,640,0
D,2013-02-15,0.9000,0.9000,0.8900,0.8900,478,0
D,2013-02-14,0.9000,0.9000,0.8800,0.9000,28,0
