D,2013-12-11,0.2900,0.3000,0.2900,0.3000,1565,0
D,2013-12-10,0.2850,0.2950,0.2850,0.2950,1720,0
D,2013-12-09,0.2700,0.2800,0.2700,0.2750,2721,0
D,2013-12-06,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-05,0.2650,0.2700,0.2500,0.2500,3734,0
D,2013-12-04,0.2650,0.2700,0.2600,0.2650,1906,0
D,2013-12-03,0.2550,0.2600,0.2550,0.2600,401,0
D,2013-12-02,0.2400,0.2500,0.2400,0.2500,3390,0
D,2013-11-29,0.2200,0.2400,0.2200,0.2400,5090,0
D,2013-11-28,0.2150,0.2150,0.2100,0.2100,1198,0
D,2013-11-27,0.2050,0.2050,0.2050,0.2050,2800,0
D,2013-11-26,0.2250,0.2250,0.2100,0.2100,3380,0
D,2013-11-25,0.2150,0.2400,0.2150,0.2350,15443,0
D,2013-11-22,0.2150,0.2200,0.2050,0.2050,2976,0
D,2013-11-21,0.2050,0.2150,0.2000,0.2050,3910,0
D,2013-11-20,0.2200,0.2200,0.2000,0.2050,9003,0
D,2013-11-19,0.2550,0.2550,0.2200,0.2200,5795,0
D,2013-11-18,0.2550,0.2600,0.2550,0.2600,1131,0
D,2013-11-15,0.2400,0.2500,0.2400,0.2400,1137,0
D,2013-11-14,0.2550,0.2550,0.2450,0.2450,2614,0
D,2013-11-13,0.2600,0.2600,0.2450,0.2450,6793,0
D,2013-11-12,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-11-11,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-11-08,0.2850,0.2850,0.2850,0.2850,250,0
D,2013-11-07,0.2700,0.2750,0.2700,0.2750,1051,0
D,2013-11-06,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-11-04,0.2550,0.2650,0.2550,0.2650,2100,0
D,2013-11-01,0.2650,0.2650,0.2550,0.2550,2830,0
D,2013-10-31,0.2600,0.2600,0.2500,0.2550,950,0
D,2013-10-30,0.2700,0.2700,0.2600,0.2700,2916,0
D,2013-10-29,0.3100,0.3100,0.3100,0.3100,50,0
D,2013-10-28,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-25,0.3150,0.3150,0.3100,0.3100,200,0
D,2013-10-24,0.3100,0.3100,0.3100,0.3100,500,0
D,2013-10-23,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-22,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-21,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-18,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-17,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-16,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-14,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-11,0.3100,0.3100,0.3100,0.3100,720,0
D,2013-10-10,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-04,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-03,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-02,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-10-01,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-09-30,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-09-27,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-09-26,0.2850,0.2850,0.2850,0.2850,100,0
D,2013-09-25,0.3100,0.3100,0.3000,0.3000,300,0
D,2013-09-24,0.3100,0.3100,0.3050,0.3100,800,0
D,2013-09-23,0.3150,0.3200,0.3150,0.3150,1300,0
D,2013-09-20,0.3200,0.3400,0.3200,0.3300,2980,0
D,2013-09-19,0.3300,0.3300,0.3200,0.3200,800,0
D,2013-09-18,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-09-17,0.3100,0.3100,0.3050,0.3100,5314,0
D,2013-09-13,0.2900,0.2900,0.2900,0.2900,6300,0
D,2013-09-12,0.3000,0.3050,0.3000,0.3000,2499,0
D,2013-09-11,0.2900,0.2900,0.2900,0.2900,250,0
D,2013-09-10,0.3000,0.3050,0.2950,0.2950,600,0
D,2013-09-09,0.2900,0.2900,0.2800,0.2900,7600,0
D,2013-09-06,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-09-05,0.2750,0.2750,0.2750,0.2750,200,0
D,2013-09-04,0.2900,0.2900,0.2700,0.2700,1500,0
D,2013-09-03,0.3000,0.3100,0.3000,0.3100,313,0
D,2013-09-02,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-08-30,0.3000,0.3000,0.2900,0.2900,1725,0
D,2013-08-29,0.2700,0.2750,0.2600,0.2750,4435,0
D,2013-08-28,0.2250,0.2400,0.2250,0.2400,3804,0
D,2013-08-27,0.3100,0.3100,0.2400,0.2600,3070,0
D,2013-08-26,0.2950,0.3100,0.2950,0.2950,3649,0
D,2013-08-23,0.2900,0.3700,0.2900,0.2900,9971,0
D,2013-08-22,0.2900,0.2900,0.2600,0.2800,6820,0
D,2013-08-21,0.3000,0.3000,0.2850,0.2900,9809,0
D,2013-08-20,0.3250,0.3300,0.2850,0.2900,41360,0
D,2013-08-19,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-08-16,0.3800,0.3800,0.3800,0.3800,250,0
D,2013-08-15,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-08-14,0.3800,0.3800,0.3800,0.3800,50,0
D,2013-08-13,0.3950,0.3950,0.3950,0.3950,28,0
D,2013-08-12,0.3950,0.3950,0.3950,0.3950,150,0
D,2013-08-07,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-08-06,0.3700,0.3850,0.3700,0.3850,1550,0
D,2013-08-05,0.3600,0.3750,0.3600,0.3700,800,0
D,2013-08-02,0.3800,0.3950,0.3500,0.3550,3800,0
D,2013-08-01,0.3500,0.3650,0.3500,0.3650,844,0
D,2013-07-31,0.3700,0.3700,0.3500,0.3500,1978,0
D,2013-07-30,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-07-29,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-07-26,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-07-25,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-07-24,0.4500,0.4500,0.4500,0.4500,250,0
D,2013-07-23,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-07-22,0.4400,0.4400,0.4400,0.4400,850,0
D,2013-07-19,0.4300,0.4450,0.4300,0.4400,320,0
D,2013-07-18,0.4200,0.4200,0.4200,0.4200,100,0
D,2013-07-17,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-07-16,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-07-15,0.3800,0.3950,0.3800,0.3950,211,0
D,2013-07-12,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-07-11,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-07-10,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-07-09,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-07-08,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-07-05,0.3950,0.3950,0.3900,0.3900,214,0
D,2013-07-04,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-07-03,0.3900,0.3900,0.3900,0.3900,100,0
D,2013-07-02,0.3750,0.3800,0.3750,0.3800,2900,0
D,2013-07-01,0.3750,0.3800,0.3750,0.3800,2100,0
D,2013-06-28,0.3700,0.3800,0.3700,0.3800,5620,0
D,2013-06-27,0.3200,0.3500,0.3200,0.3500,6110,0
D,2013-06-26,0.3000,0.3100,0.3000,0.3100,1550,0
D,2013-06-25,0.3100,0.3100,0.2950,0.2950,5506,0
D,2013-06-24,0.3500,0.3550,0.3300,0.3300,10464,0
D,2013-06-21,0.3350,0.3550,0.3350,0.3550,1200,0
D,2013-06-20,0.3650,0.3650,0.3650,0.3650,100,0
D,2013-06-19,0.4000,0.4000,0.4000,0.4000,100,0
D,2013-06-18,0.3850,0.3850,0.3850,0.3850,2417,0
D,2013-06-17,0.3400,0.3800,0.3400,0.3800,2010,0
D,2013-06-14,0.3500,0.3500,0.3350,0.3350,300,0
D,2013-06-13,0.3750,0.3750,0.3150,0.3150,3467,0
D,2013-06-12,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-06-11,0.4250,0.4250,0.4250,0.4250,230,0
D,2013-06-10,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-06-07,0.3950,0.3950,0.3850,0.3850,130,0
D,2013-06-06,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-06-05,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-06-04,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-06-03,0.3400,0.3450,0.3400,0.3450,370,0
D,2013-05-31,0.3500,0.3500,0.3450,0.3450,91,0
D,2013-05-30,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-05-29,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-05-28,0.3100,0.3300,0.3100,0.3200,530,0
D,2013-05-27,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-05-23,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-05-22,0.3400,0.3400,0.3350,0.3350,500,0
D,2013-05-21,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-20,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-16,0.3150,0.3150,0.3000,0.3000,400,0
D,2013-05-15,0.3300,0.3300,0.3300,0.3300,200,0
D,2013-05-14,0.3550,0.3550,0.3550,0.3550,500,0
D,2013-05-13,0.3300,0.3500,0.3300,0.3450,1750,0
D,2013-05-10,0.2950,0.2950,0.2950,0.2950,1262,0
D,2013-05-09,0.3050,0.3050,0.2950,0.2950,1020,0
D,2013-05-08,0.3350,0.3350,0.3350,0.3350,100,0
D,2013-05-07,0.3050,0.3500,0.3050,0.3500,300,0
D,2013-05-06,0.3100,0.3100,0.2900,0.2900,200,0
D,2013-05-03,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-02,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-30,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-29,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-26,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-25,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-24,0.1900,0.1900,0.1900,0.1900,400,0
D,2013-04-23,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-22,0.1950,0.1950,0.1900,0.1900,10000,0
D,2013-04-19,0.1800,0.1900,0.1800,0.1900,2000,0
D,2013-04-18,0.1950,0.1950,0.1900,0.1900,1325,0
D,2013-04-17,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-04-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-15,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-04-12,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-11,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-10,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-09,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-08,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-04-05,0.1650,0.1850,0.1650,0.1850,4312,0
D,2013-04-04,0.1600,0.1600,0.1550,0.1550,4345,0
D,2013-04-03,0.1500,0.1600,0.1450,0.1450,4300,0
D,2013-04-02,0.1450,0.1450,0.1450,0.1450,800,0
D,2013-04-01,0.1350,0.1350,0.1350,0.1350,2000,0
D,2013-03-29,0.1450,0.1450,0.1450,0.1450,2000,0
D,2013-03-28,0.1500,0.1500,0.1500,0.1500,300,0
D,2013-03-27,0.1500,0.1500,0.1500,0.1500,10000,0
D,2013-03-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-25,0.1150,0.1150,0.1150,0.1150,300,0
D,2013-03-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-21,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-20,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-03-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-18,0.1000,0.1000,0.1000,0.1000,1500,0
D,2013-03-15,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-13,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-12,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-11,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-08,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-06,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-05,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-01,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-28,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-27,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-25,0.1150,0.1150,0.1150,0.1150,5000,0
D,2013-02-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-20,0.1500,0.1500,0.1500,0.1500,0,0
