D,2014-08-28,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-08-27,0.6450,0.6500,0.6300,0.6500,171,0
D,2014-08-26,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-08-25,0.6450,0.6450,0.6450,0.6450,0,0
D,2014-08-22,0.6500,0.6500,0.6450,0.6450,1020,0
D,2014-08-21,0.6500,0.6550,0.6500,0.6550,420,0
D,2014-08-20,0.6600,0.6600,0.6550,0.6600,1350,0
D,2014-08-19,0.6600,0.6750,0.6600,0.6750,526,0
D,2014-08-18,0.6500,0.6600,0.6500,0.6600,1074,0
D,2014-08-15,0.6350,0.6650,0.6350,0.6600,614,0
D,2014-08-14,0.6350,0.6400,0.6300,0.6400,1632,0
D,2014-08-13,0.6350,0.6350,0.6300,0.6350,841,0
D,2014-08-12,0.6400,0.6400,0.6400,0.6400,35,0
D,2014-08-11,0.6400,0.6500,0.6300,0.6500,105,0
D,2014-08-08,0.6600,0.6600,0.6400,0.6400,1256,0
D,2014-08-07,0.6650,0.6650,0.6600,0.6600,330,0
D,2014-08-06,0.6650,0.6650,0.6650,0.6650,390,0
D,2014-08-05,0.6500,0.6900,0.6500,0.6850,965,0
D,2014-08-04,0.6400,0.6500,0.6400,0.6500,260,0
D,2014-08-01,0.6700,0.7000,0.6300,0.6350,2152,0
D,2014-07-31,0.6750,0.6750,0.6650,0.6700,969,0
D,2014-07-30,0.6650,0.7000,0.6650,0.7000,1723,0
D,2014-07-25,0.6800,0.6800,0.6800,0.6800,399,0
D,2014-07-24,0.6800,0.7050,0.6800,0.6800,683,0
D,2014-07-23,0.7000,0.7000,0.6800,0.6900,1343,0
D,2014-07-22,0.7100,0.7100,0.7000,0.7000,809,0
D,2014-07-21,0.7100,0.7300,0.6950,0.7050,4260,0
D,2014-07-18,0.7150,0.7150,0.6800,0.7100,1492,0
D,2014-07-17,0.6700,0.7300,0.6700,0.7150,6452,0
D,2014-07-16,0.6700,0.6800,0.6500,0.6650,1094,0
D,2014-07-14,0.6500,0.6700,0.6450,0.6700,1591,0
D,2014-07-11,0.6500,0.6650,0.6500,0.6600,925,0
D,2014-07-10,0.6800,0.7000,0.6550,0.6650,4690,0
D,2014-07-09,0.6250,0.6600,0.6100,0.6600,3437,0
D,2014-07-08,0.6050,0.6300,0.6000,0.6200,1755,0
D,2014-07-07,0.5950,0.6400,0.5950,0.6100,1713,0
D,2014-07-04,0.5700,0.6000,0.5700,0.5900,715,0
D,2014-07-03,0.5800,0.5900,0.5800,0.5900,101,0
D,2014-07-02,0.5650,0.5850,0.5650,0.5850,79,0
D,2014-07-01,0.5900,0.5900,0.5650,0.5650,172,0
D,2014-06-30,0.5600,0.5800,0.5600,0.5600,251,0
D,2014-06-27,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-06-26,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-06-25,0.5600,0.5900,0.5600,0.5600,161,0
D,2014-06-24,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-06-23,0.5600,0.5600,0.5600,0.5600,30,0
D,2014-06-20,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-06-19,0.5650,0.5650,0.5650,0.5650,15,0
D,2014-06-18,0.5600,0.5700,0.5600,0.5700,260,0
D,2014-06-17,0.5600,0.5600,0.5600,0.5600,100,0
D,2014-06-16,0.5600,0.5800,0.5600,0.5800,300,0
D,2014-06-13,0.5550,0.5550,0.5500,0.5500,1000,0
D,2014-06-12,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-06-11,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-06-10,0.5600,0.5600,0.5600,0.5600,50,0
D,2014-06-09,0.5550,0.5550,0.5550,0.5550,0,0
D,2014-06-06,0.5550,0.5550,0.5550,0.5550,0,0
D,2014-06-05,0.5550,0.5550,0.5550,0.5550,100,0
D,2014-06-04,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-06-03,0.5500,0.5500,0.5500,0.5500,1,0
D,2014-06-02,0.5500,0.5500,0.5500,0.5500,500,0
D,2014-05-30,0.5700,0.5700,0.5700,0.5700,30,0
D,2014-05-29,0.5700,0.5700,0.5700,0.5700,50,0
D,2014-05-28,0.5800,0.5800,0.5800,0.5800,2,0
D,2014-05-27,0.5750,0.5800,0.5750,0.5750,60,0
D,2014-05-26,0.5750,0.5750,0.5750,0.5750,50,0
D,2014-05-23,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-05-22,0.5650,0.5800,0.5650,0.5800,172,0
D,2014-05-21,0.5900,0.5900,0.5850,0.5850,80,0
D,2014-05-20,0.5700,0.5700,0.5700,0.5700,100,0
D,2014-05-19,0.5700,0.5800,0.5700,0.5800,100,0
D,2014-05-16,0.5550,0.5850,0.5550,0.5850,150,0
D,2014-05-15,0.5850,0.5850,0.5850,0.5850,0,0
D,2014-05-14,0.5850,0.5850,0.5850,0.5850,10,0
D,2014-05-12,0.5750,0.5750,0.5500,0.5500,110,0
D,2014-05-09,0.5850,0.5850,0.5850,0.5850,220,0
D,2014-05-08,0.5850,0.5900,0.5700,0.5700,1123,0
D,2014-05-07,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-05-06,0.5600,0.5900,0.5600,0.5900,102,0
D,2014-05-05,0.5400,0.5450,0.5400,0.5450,400,0
D,2014-05-02,0.5400,0.5400,0.5400,0.5400,332,0
D,2014-04-30,0.5450,0.5450,0.5450,0.5450,0,0
D,2014-04-29,0.5500,0.5500,0.5450,0.5450,490,0
D,2014-04-28,0.5600,0.5600,0.5550,0.5550,552,0
D,2014-04-25,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-04-24,0.5600,0.5700,0.5600,0.5650,898,0
D,2014-04-23,0.5550,0.5700,0.5500,0.5700,265,0
D,2014-04-22,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-04-21,0.5500,0.5800,0.5500,0.5800,191,0
D,2014-04-18,0.5550,0.5550,0.5500,0.5500,300,0
D,2014-04-17,0.5600,0.5650,0.5600,0.5650,826,0
D,2014-04-16,0.5450,0.5600,0.5450,0.5500,957,0
D,2014-04-15,0.5650,0.5650,0.5600,0.5650,250,0
D,2014-04-14,0.5650,0.5650,0.5650,0.5650,150,0
D,2014-04-11,0.5500,0.5800,0.5450,0.5800,665,0
D,2014-04-10,0.5350,0.5450,0.5300,0.5450,735,0
D,2014-04-09,0.5400,0.5400,0.5300,0.5400,1714,0
D,2014-04-08,0.5300,0.5400,0.5300,0.5400,290,0
D,2014-04-07,0.5250,0.5350,0.5200,0.5350,4705,0
D,2014-04-04,0.5250,0.5250,0.5250,0.5250,50,0
D,2014-04-03,0.5200,0.5350,0.5150,0.5150,826,0
D,2014-04-02,0.5150,0.5150,0.5150,0.5150,100,0
D,2014-04-01,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-03-31,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-03-28,0.5150,0.5150,0.5100,0.5100,87,0
D,2014-03-27,0.5150,0.5150,0.5150,0.5150,0,0
D,2014-03-26,0.5200,0.5200,0.5150,0.5150,160,0
D,2014-03-25,0.5150,0.5150,0.5150,0.5150,320,0
D,2014-03-24,0.5150,0.5200,0.5150,0.5200,180,0
D,2014-03-21,0.5150,0.5200,0.5150,0.5150,1066,0
D,2014-03-20,0.5200,0.5200,0.5200,0.5200,1074,0
D,2014-03-19,0.5200,0.5200,0.5200,0.5200,86,0
D,2014-03-18,0.5200,0.5200,0.5150,0.5150,365,0
D,2014-03-17,0.5200,0.5200,0.5200,0.5200,105,0
D,2014-03-14,0.5150,0.5150,0.5150,0.5150,50,0
D,2014-03-13,0.5150,0.5150,0.5150,0.5150,156,0
D,2014-03-12,0.5150,0.5150,0.5150,0.5150,0,0
D,2014-03-11,0.5150,0.5300,0.5150,0.5150,240,0
D,2014-03-10,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-03-07,0.5100,0.5200,0.5100,0.5200,100,0
D,2014-03-06,0.5100,0.5100,0.5100,0.5100,467,0
D,2014-03-05,0.5100,0.5100,0.5100,0.5100,150,0
D,2014-03-04,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-03-03,0.5100,0.5150,0.5100,0.5100,315,0
D,2014-02-28,0.5300,0.5300,0.5300,0.5300,0,0
D,2014-02-27,0.5100,0.5300,0.5100,0.5300,580,0
D,2014-02-26,0.5150,0.5200,0.5100,0.5100,500,0
D,2014-02-25,0.5100,0.5150,0.5100,0.5100,909,0
D,2014-02-24,0.5100,0.5100,0.5100,0.5100,61,0
D,2014-02-21,0.5100,0.5100,0.5100,0.5100,36,0
D,2014-02-20,0.5100,0.5150,0.5100,0.5100,496,0
D,2014-02-19,0.5100,0.5150,0.5100,0.5150,300,0
D,2014-02-18,0.5150,0.5150,0.5150,0.5150,300,0
D,2014-02-17,0.5150,0.5150,0.5150,0.5150,251,0
D,2014-02-14,0.5100,0.5100,0.5100,0.5100,70,0
D,2014-02-13,0.5150,0.5150,0.5100,0.5100,135,0
D,2014-02-12,0.5150,0.5150,0.5150,0.5150,0,0
D,2014-02-11,0.5050,0.5150,0.5050,0.5150,730,0
D,2014-02-10,0.5000,0.5000,0.5000,0.5000,30,0
D,2014-02-07,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-06,0.5000,0.5000,0.5000,0.5000,245,0
D,2014-02-05,0.5000,0.5000,0.5000,0.5000,300,0
D,2014-02-04,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-01-30,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-01-29,0.5000,0.5050,0.5000,0.5050,802,0
D,2014-01-28,0.5000,0.5000,0.5000,0.5000,1127,0
D,2014-01-27,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-24,0.5000,0.5000,0.5000,0.5000,1200,0
D,2014-01-23,0.5000,0.5000,0.5000,0.5000,500,0
D,2014-01-22,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-21,0.5000,0.5000,0.5000,0.5000,820,0
D,2014-01-20,0.5050,0.5050,0.5050,0.5050,30,0
D,2014-01-16,0.5050,0.5050,0.5050,0.5050,472,0
D,2014-01-15,0.5050,0.5050,0.5050,0.5050,305,0
D,2014-01-13,0.5100,0.5100,0.5050,0.5050,320,0
D,2014-01-10,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-01-09,0.5150,0.5300,0.5050,0.5050,345,0
D,2014-01-08,0.5150,0.5150,0.5150,0.5150,120,0
D,2014-01-07,0.5150,0.5150,0.5150,0.5150,300,0
D,2014-01-06,0.5100,0.5400,0.5100,0.5150,1240,0
D,2014-01-03,0.4900,0.5000,0.4900,0.5000,5261,0
D,2014-01-02,0.4900,0.4900,0.4900,0.4900,200,0
D,2013-12-31,0.4900,0.4900,0.4900,0.4900,640,0
D,2013-12-30,0.4900,0.4900,0.4900,0.4900,1771,0
D,2013-12-27,0.5000,0.5000,0.5000,0.5000,400,0
D,2013-12-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-24,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-23,0.4850,0.5000,0.4600,0.5000,476,0
D,2013-12-20,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-19,0.5000,0.5000,0.5000,0.5000,30,0
D,2013-12-18,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-17,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-16,0.5000,0.5000,0.5000,0.5000,1161,0
D,2013-12-13,0.5000,0.5000,0.5000,0.5000,200,0
D,2013-12-12,0.5000,0.5000,0.5000,0.5000,190,0
D,2013-12-11,0.5000,0.5000,0.5000,0.5000,160,0
D,2013-12-10,0.5000,0.5000,0.5000,0.5000,1320,0
D,2013-12-09,0.5100,0.5100,0.5100,0.5100,70,0
D,2013-12-06,0.4900,0.5000,0.4850,0.5000,848,0
D,2013-12-05,0.4950,0.4950,0.4950,0.4950,150,0
D,2013-12-04,0.5150,0.5150,0.5150,0.5150,400,0
D,2013-12-03,0.5000,0.5250,0.5000,0.5250,54,0
D,2013-12-02,0.5050,0.5050,0.5050,0.5050,110,0
D,2013-11-29,0.5200,0.5200,0.5000,0.5050,1488,0
D,2013-11-28,0.5250,0.5250,0.5200,0.5250,546,0
D,2013-11-27,0.5200,0.5250,0.5200,0.5250,1120,0
D,2013-11-26,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-11-25,0.5300,0.5300,0.5300,0.5300,32,0
D,2013-11-22,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-11-21,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-11-20,0.5050,0.5350,0.5050,0.5350,82,0
D,2013-11-19,0.5200,0.5200,0.5000,0.5000,445,0
D,2013-11-18,0.5300,0.5300,0.5200,0.5300,449,0
D,2013-11-15,0.5250,0.5250,0.5250,0.5250,1525,0
D,2013-11-14,0.5250,0.5300,0.5250,0.5250,1197,0
D,2013-11-13,0.5250,0.5300,0.5250,0.5300,530,0
D,2013-11-12,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-11-11,0.5300,0.5300,0.5300,0.5300,1941,0
D,2013-11-08,0.5400,0.5400,0.5300,0.5300,510,0
D,2013-11-07,0.5300,0.5300,0.5300,0.5300,533,0
D,2013-11-06,0.5450,0.5450,0.5350,0.5350,1800,0
D,2013-11-04,0.5550,0.5550,0.5400,0.5500,2887,0
D,2013-11-01,0.5450,0.5450,0.5350,0.5450,627,0
D,2013-10-31,0.5450,0.5550,0.5450,0.5500,1350,0
D,2013-10-30,0.5400,0.5600,0.5400,0.5400,4743,0
D,2013-10-29,0.5300,0.5400,0.5300,0.5300,4289,0
D,2013-10-28,0.5350,0.5350,0.5250,0.5300,1080,0
D,2013-10-25,0.5200,0.5400,0.5200,0.5350,4321,0
D,2013-10-24,0.5100,0.5200,0.5100,0.5200,551,0
D,2013-10-23,0.5050,0.5200,0.5050,0.5150,1191,0
D,2013-10-22,0.5000,0.5100,0.5000,0.5050,929,0
D,2013-10-21,0.5050,0.5050,0.5050,0.5050,550,0
D,2013-10-18,0.5100,0.5100,0.5100,0.5100,1,0
D,2013-10-17,0.4900,0.5000,0.4900,0.4900,260,0
D,2013-10-16,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-10-14,0.4850,0.5000,0.4850,0.5000,70,0
D,2013-10-11,0.4950,0.4950,0.4950,0.4950,30,0
D,2013-10-10,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-10-09,0.5000,0.5000,0.4900,0.4900,245,0
D,2013-10-08,0.4950,0.5000,0.4950,0.5000,2565,0
D,2013-10-07,0.5000,0.5000,0.5000,0.5000,650,0
D,2013-10-04,0.5000,0.5000,0.5000,0.5000,93,0
D,2013-10-03,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-10-02,0.4950,0.4950,0.4950,0.4950,100,0
D,2013-10-01,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-09-30,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-09-27,0.4900,0.5100,0.4900,0.5100,101,0
D,2013-09-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-09-25,0.5050,0.5050,0.5000,0.5000,150,0
D,2013-09-24,0.4800,0.5000,0.4800,0.5000,215,0
D,2013-09-23,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-09-20,0.4800,0.4800,0.4800,0.4800,40,0
D,2013-09-19,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-09-18,0.4950,0.4950,0.4950,0.4950,60,0
D,2013-09-17,0.4600,0.4600,0.4600,0.4600,15,0
D,2013-09-13,0.4800,0.4800,0.4800,0.4800,160,0
D,2013-09-12,0.4900,0.4900,0.4800,0.4800,216,0
D,2013-09-11,0.4700,0.4900,0.4700,0.4900,25,0
D,2013-09-10,0.4700,0.4700,0.4700,0.4700,30,0
D,2013-09-09,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-09-06,0.4750,0.5000,0.4750,0.5000,170,0
D,2013-09-05,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-09-04,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-09-03,0.4750,0.4850,0.4750,0.4850,987,0
D,2013-09-02,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-08-30,0.4800,0.4800,0.4750,0.4800,381,0
D,2013-08-29,0.4800,0.5400,0.4800,0.5400,296,0
D,2013-08-28,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-08-27,0.4900,0.5300,0.4800,0.4900,1385,0
D,2013-08-26,0.4950,0.5000,0.4950,0.5000,283,0
D,2013-08-23,0.4950,0.5150,0.4900,0.5150,686,0
D,2013-08-22,0.4950,0.4950,0.4950,0.4950,606,0
D,2013-08-21,0.5000,0.5000,0.5000,0.5000,1020,0
D,2013-08-20,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-19,0.5000,0.5000,0.5000,0.5000,15,0
D,2013-08-16,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-08-15,0.5000,0.5300,0.5000,0.5300,594,0
D,2013-08-14,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-08-13,0.4900,0.5050,0.4900,0.5050,589,0
D,2013-08-12,0.5000,0.5000,0.5000,0.5000,200,0
D,2013-08-07,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-06,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-05,0.5000,0.5000,0.5000,0.5000,125,0
D,2013-08-02,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-08-01,0.4900,0.5050,0.4850,0.5050,1250,0
D,2013-07-31,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-07-30,0.4950,0.4950,0.4950,0.4950,20,0
D,2013-07-29,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-26,0.4950,0.5000,0.4950,0.5000,200,0
D,2013-07-25,0.5000,0.5000,0.4950,0.4950,110,0
D,2013-07-24,0.4950,0.4950,0.4950,0.4950,20,0
D,2013-07-23,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-07-22,0.4900,0.4950,0.4850,0.4850,500,0
D,2013-07-19,0.4900,0.4950,0.4900,0.4900,1460,0
D,2013-07-18,0.4900,0.4900,0.4900,0.4900,90,0
D,2013-07-17,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-07-16,0.5000,0.5000,0.4900,0.4900,278,0
D,2013-07-15,0.4900,0.4900,0.4900,0.4900,100,0
D,2013-07-12,0.4900,0.4900,0.4900,0.4900,100,0
D,2013-07-11,0.4950,0.4950,0.4950,0.4950,103,0
D,2013-07-10,0.4850,0.4850,0.4850,0.4850,100,0
D,2013-07-09,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-07-08,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-07-05,0.4850,0.4850,0.4850,0.4850,200,0
D,2013-07-04,0.4850,0.5000,0.4850,0.5000,145,0
D,2013-07-03,0.4900,0.4900,0.4900,0.4900,650,0
D,2013-07-02,0.4900,0.4900,0.4900,0.4900,200,0
D,2013-07-01,0.4850,0.4850,0.4850,0.4850,151,0
D,2013-06-28,0.4850,0.4850,0.4850,0.4850,45,0
D,2013-06-27,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-06-26,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-06-25,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-06-24,0.4950,0.4950,0.4950,0.4950,333,0
D,2013-06-21,0.4800,0.4900,0.4800,0.4900,965,0
D,2013-06-20,0.4900,0.4900,0.4900,0.4900,272,0
D,2013-06-19,0.5000,0.5000,0.4950,0.5000,488,0
D,2013-06-18,0.5000,0.5000,0.5000,0.5000,574,0
D,2013-06-17,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-06-14,0.4900,0.5000,0.4900,0.5000,69,0
D,2013-06-13,0.5000,0.5000,0.4850,0.4900,1365,0
D,2013-06-12,0.4850,0.4850,0.4800,0.4800,300,0
D,2013-06-11,0.4850,0.4850,0.4800,0.4800,300,0
D,2013-06-10,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-06-07,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-06-06,0.4900,0.4950,0.4850,0.4850,345,0
D,2013-06-05,0.4900,0.4900,0.4900,0.4900,100,0
D,2013-06-04,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-06-03,0.5000,0.5150,0.5000,0.5150,490,0
D,2013-05-31,0.4800,0.5000,0.4800,0.4900,2415,0
D,2013-05-30,0.4900,0.4900,0.4900,0.4900,30,0
D,2013-05-29,0.5050,0.5150,0.5050,0.5050,970,0
D,2013-05-28,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-05-27,0.4900,0.5050,0.4900,0.5050,120,0
D,2013-05-23,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-05-22,0.5100,0.5200,0.5050,0.5050,660,0
D,2013-05-21,0.5200,0.5250,0.5200,0.5200,489,0
D,2013-05-20,0.5250,0.5300,0.5200,0.5200,436,0
D,2013-05-17,0.5050,0.5200,0.5050,0.5150,710,0
D,2013-05-16,0.5000,0.5000,0.5000,0.5000,230,0
D,2013-05-15,0.5050,0.5200,0.5000,0.5050,3140,0
D,2013-05-14,0.5000,0.5400,0.4950,0.5400,1993,0
D,2013-05-13,0.4900,0.5500,0.4900,0.5450,2030,0
D,2013-05-10,0.4700,0.4800,0.4700,0.4800,757,0
D,2013-05-09,0.4700,0.4800,0.4700,0.4800,627,0
D,2013-05-08,0.4800,0.4800,0.4800,0.4800,4,0
D,2013-05-07,0.4600,0.4600,0.4600,0.4600,200,0
D,2013-05-06,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-05-03,0.4500,0.4500,0.4400,0.4400,563,0
D,2013-05-02,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-04-30,0.4700,0.4700,0.4700,0.4700,150,0
D,2013-04-29,0.4600,0.4700,0.4600,0.4700,179,0
D,2013-04-26,0.4600,0.4600,0.4600,0.4600,700,0
D,2013-04-25,0.4650,0.4750,0.4650,0.4750,242,0
D,2013-04-24,0.4600,0.4600,0.4600,0.4600,15,0
D,2013-04-23,0.4600,0.4600,0.4600,0.4600,400,0
D,2013-04-22,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-19,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-18,0.4600,0.4600,0.4600,0.4600,463,0
D,2013-04-17,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-04-16,0.4550,0.4550,0.4550,0.4550,30,0
D,2013-04-15,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-12,0.4700,0.4700,0.4600,0.4600,298,0
D,2013-04-11,0.4650,0.4800,0.4650,0.4800,127,0
D,2013-04-10,0.4700,0.4700,0.4700,0.4700,2273,0
D,2013-04-09,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-04-08,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-04-05,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-04-04,0.4700,0.4700,0.4650,0.4650,3600,0
D,2013-04-03,0.4600,0.4700,0.4600,0.4700,210,0
D,2013-04-02,0.4600,0.4600,0.4600,0.4600,25,0
D,2013-04-01,0.4600,0.4600,0.4600,0.4600,310,0
D,2013-03-29,0.4600,0.4700,0.4600,0.4600,610,0
D,2013-03-28,0.4550,0.4550,0.4550,0.4550,30,0
D,2013-03-27,0.4750,0.4750,0.4550,0.4550,355,0
D,2013-03-26,0.4550,0.4750,0.4550,0.4750,250,0
D,2013-03-25,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-22,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-21,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-20,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-19,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-18,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-15,0.4600,0.4600,0.4600,0.4600,100,0
D,2013-03-14,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-03-13,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-03-12,0.4700,0.4700,0.4650,0.4650,140,0
D,2013-03-11,0.4600,0.4800,0.4600,0.4800,80,0
D,2013-03-08,0.4700,0.4750,0.4700,0.4700,407,0
D,2013-03-07,0.4750,0.4750,0.4650,0.4650,500,0
D,2013-03-06,0.4600,0.4600,0.4600,0.4600,15,0
D,2013-03-05,0.4550,0.4550,0.4550,0.4550,150,0
D,2013-03-04,0.4600,0.4600,0.4600,0.4600,100,0
D,2013-03-01,0.4750,0.4750,0.4750,0.4750,60,0
D,2013-02-28,0.4800,0.4800,0.4800,0.4800,350,0
D,2013-02-27,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-26,0.4700,0.4800,0.4700,0.4800,200,0
D,2013-02-25,0.4700,0.4700,0.4700,0.4700,100,0
D,2013-02-22,0.4800,0.4800,0.4800,0.4800,2135,0
D,2013-02-21,0.4750,0.4750,0.4750,0.4750,250,0
D,2013-02-20,0.4700,0.4750,0.4700,0.4750,300,0
D,2013-02-19,0.4700,0.4800,0.4700,0.4800,607,0
D,2013-02-18,0.4700,0.4700,0.4700,0.4700,1220,0
D,2013-02-15,0.4600,0.4600,0.4600,0.4600,30,0
D,2013-02-14,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-02-13,0.4550,0.4550,0.4550,0.4550,15,0
D,2013-02-08,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-02-07,0.4450,0.4500,0.4450,0.4450,1045,0
D,2013-02-06,0.4500,0.4500,0.4400,0.4400,1489,0
D,2013-02-05,0.4500,0.4500,0.4500,0.4500,300,0
D,2013-02-04,0.4450,0.4450,0.4450,0.4450,120,0
D,2013-01-31,0.4600,0.4650,0.4500,0.4500,490,0
D,2013-01-30,0.4650,0.4650,0.4650,0.4650,95,0
D,2013-01-29,0.4600,0.4600,0.4600,0.4600,0,0
