D,2014-07-11,0.1100,0.1100,0.1000,0.1050,79477,0
D,2014-07-10,0.1000,0.1100,0.0950,0.1050,86293,0
D,2014-07-09,0.0900,0.1000,0.0900,0.0950,92352,0
D,2014-07-08,0.0850,0.0900,0.0850,0.0900,16883,0
D,2014-07-07,0.0800,0.0900,0.0800,0.0900,37001,0
D,2014-07-04,0.0800,0.0800,0.0800,0.0800,2600,0
D,2014-07-03,0.0800,0.0850,0.0800,0.0850,1470,0
D,2014-07-02,0.0800,0.0850,0.0800,0.0800,10833,0
D,2014-07-01,0.0800,0.0800,0.0800,0.0800,4100,0
D,2014-06-30,0.0750,0.0800,0.0750,0.0800,9897,0
D,2014-06-27,0.0750,0.0800,0.0750,0.0750,4103,0
D,2014-06-26,0.0750,0.0800,0.0750,0.0800,2740,0
D,2014-06-25,0.0800,0.0800,0.0800,0.0800,2530,0
D,2014-06-24,0.0800,0.0800,0.0800,0.0800,4156,0
D,2014-06-23,0.0800,0.0800,0.0750,0.0750,4909,0
D,2014-06-20,0.0750,0.0800,0.0750,0.0800,5350,0
D,2014-06-19,0.0800,0.0800,0.0800,0.0800,400,0
D,2014-06-18,0.0800,0.0800,0.0800,0.0800,600,0
D,2014-06-17,0.0800,0.0850,0.0750,0.0800,31504,0
D,2014-06-16,0.0800,0.0800,0.0750,0.0750,3800,0
D,2014-06-13,0.0750,0.0800,0.0750,0.0800,1832,0
D,2014-06-12,0.0750,0.0800,0.0750,0.0800,2525,0
D,2014-06-11,0.0750,0.0750,0.0750,0.0750,1510,0
D,2014-06-10,0.0750,0.0750,0.0700,0.0750,4345,0
D,2014-06-09,0.0700,0.0750,0.0700,0.0750,7238,0
D,2014-06-06,0.0700,0.0750,0.0700,0.0700,1674,0
D,2014-06-05,0.0700,0.0700,0.0700,0.0700,770,0
D,2014-06-04,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-06-03,0.0700,0.0700,0.0700,0.0700,3000,0
D,2014-06-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-30,0.0750,0.0750,0.0700,0.0700,4266,0
D,2014-05-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-05-28,0.0750,0.0750,0.0700,0.0700,3900,0
D,2014-05-27,0.0750,0.0750,0.0750,0.0750,1000,0
D,2014-05-26,0.0750,0.0750,0.0750,0.0750,4910,0
D,2014-05-23,0.0750,0.0750,0.0750,0.0750,2322,0
D,2014-05-22,0.0750,0.0750,0.0750,0.0750,3120,0
D,2014-05-21,0.0750,0.0750,0.0750,0.0750,3520,0
D,2014-05-20,0.0750,0.0750,0.0750,0.0750,4160,0
D,2014-05-19,0.0750,0.0750,0.0700,0.0750,11284,0
D,2014-05-16,0.0750,0.0750,0.0750,0.0750,2610,0
D,2014-05-15,0.0750,0.0750,0.0700,0.0750,2573,0
D,2014-05-14,0.0750,0.0750,0.0750,0.0750,767,0
D,2014-05-12,0.0700,0.0700,0.0700,0.0700,207,0
D,2014-05-09,0.0700,0.0750,0.0700,0.0750,212,0
D,2014-05-08,0.0750,0.0800,0.0700,0.0800,1887,0
D,2014-05-07,0.0750,0.0750,0.0750,0.0750,1100,0
D,2014-05-06,0.0750,0.0750,0.0750,0.0750,2500,0
D,2014-05-05,0.0750,0.0750,0.0750,0.0750,3677,0
D,2014-05-02,0.0750,0.0750,0.0700,0.0700,12184,0
D,2014-04-30,0.0700,0.0700,0.0700,0.0700,2000,0
D,2014-04-29,0.0750,0.0750,0.0700,0.0750,4750,0
D,2014-04-28,0.0750,0.0800,0.0750,0.0800,35552,0
D,2014-04-25,0.0800,0.0800,0.0800,0.0800,670,0
D,2014-04-24,0.0800,0.0800,0.0750,0.0750,3610,0
D,2014-04-23,0.0800,0.0800,0.0800,0.0800,7520,0
D,2014-04-22,0.0800,0.0850,0.0750,0.0800,11170,0
D,2014-04-21,0.0850,0.0850,0.0750,0.0750,4440,0
D,2014-04-18,0.0750,0.0800,0.0750,0.0800,12963,0
D,2014-04-17,0.0800,0.0800,0.0750,0.0800,17937,0
D,2014-04-16,0.0850,0.0850,0.0800,0.0800,16304,0
D,2014-04-15,0.0800,0.0850,0.0750,0.0850,23306,0
D,2014-04-14,0.0750,0.0800,0.0750,0.0800,35741,0
D,2014-04-11,0.0750,0.0750,0.0700,0.0700,2401,0
D,2014-04-10,0.0700,0.0800,0.0700,0.0750,26930,0
D,2014-04-09,0.0700,0.0750,0.0700,0.0750,7891,0
D,2014-04-08,0.0650,0.0750,0.0650,0.0750,14499,0
D,2014-04-07,0.0700,0.0700,0.0700,0.0700,150,0
D,2014-04-04,0.0650,0.0650,0.0650,0.0650,1,0
D,2014-04-03,0.0700,0.0700,0.0650,0.0650,1310,0
D,2014-04-02,0.0650,0.0650,0.0650,0.0650,4900,0
D,2014-04-01,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-31,0.0650,0.0700,0.0650,0.0700,202,0
D,2014-03-28,0.0700,0.0700,0.0700,0.0700,3600,0
D,2014-03-27,0.0700,0.0700,0.0700,0.0700,3950,0
D,2014-03-26,0.0700,0.0750,0.0650,0.0650,8002,0
D,2014-03-25,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-24,0.0700,0.0700,0.0700,0.0700,300,0
D,2014-03-21,0.0650,0.0650,0.0650,0.0650,2,0
D,2014-03-20,0.0700,0.0700,0.0650,0.0650,3770,0
D,2014-03-19,0.0650,0.0750,0.0650,0.0750,1263,0
D,2014-03-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-03-17,0.0650,0.0650,0.0650,0.0650,100,0
D,2014-03-14,0.0700,0.0700,0.0650,0.0650,6487,0
D,2014-03-13,0.0750,0.0750,0.0700,0.0700,4001,0
D,2014-03-12,0.0700,0.0700,0.0700,0.0700,3600,0
D,2014-03-11,0.0700,0.0700,0.0650,0.0700,4470,0
D,2014-03-10,0.0700,0.0700,0.0700,0.0700,7300,0
D,2014-03-07,0.0700,0.0750,0.0700,0.0750,2775,0
D,2014-03-06,0.0700,0.0700,0.0650,0.0700,1925,0
D,2014-03-05,0.0700,0.0700,0.0700,0.0700,14700,0
D,2014-03-04,0.0700,0.0750,0.0700,0.0700,16831,0
D,2014-03-03,0.0700,0.0700,0.0650,0.0700,7069,0
D,2014-02-28,0.0700,0.0750,0.0650,0.0700,16115,0
D,2014-02-27,0.0700,0.0700,0.0700,0.0700,9230,0
D,2014-02-26,0.0700,0.0700,0.0700,0.0700,30080,0
D,2014-02-25,0.0750,0.0750,0.0700,0.0700,11535,0
D,2014-02-24,0.0700,0.0800,0.0700,0.0750,120503,0
D,2014-02-21,0.0650,0.0650,0.0650,0.0650,10682,0
D,2014-02-20,0.0650,0.0650,0.0650,0.0650,5493,0
D,2014-02-19,0.0650,0.0650,0.0650,0.0650,2540,0
D,2014-02-18,0.0650,0.0700,0.0600,0.0650,10980,0
D,2014-02-17,0.0650,0.0650,0.0650,0.0650,5611,0
D,2014-02-14,0.0650,0.0650,0.0650,0.0650,5019,0
D,2014-02-13,0.0650,0.0650,0.0650,0.0650,7899,0
D,2014-02-12,0.0650,0.0700,0.0650,0.0650,3550,0
D,2014-02-11,0.0650,0.0700,0.0650,0.0700,5420,0
D,2014-02-10,0.0650,0.0650,0.0600,0.0600,1840,0
D,2014-02-07,0.0600,0.0600,0.0600,0.0600,1500,0
D,2014-02-06,0.0600,0.0600,0.0600,0.0600,200,0
D,2014-02-05,0.0650,0.0650,0.0650,0.0650,400,0
D,2014-02-04,0.0600,0.0600,0.0600,0.0600,40,0
D,2014-01-30,0.0650,0.0650,0.0650,0.0650,1200,0
D,2014-01-29,0.0650,0.0650,0.0600,0.0600,3100,0
D,2014-01-28,0.0600,0.0600,0.0600,0.0600,1290,0
D,2014-01-27,0.0600,0.0600,0.0600,0.0600,380,0
D,2014-01-24,0.0650,0.0650,0.0650,0.0650,500,0
D,2014-01-23,0.0650,0.0650,0.0650,0.0650,1846,0
D,2014-01-22,0.0650,0.0650,0.0600,0.0600,1450,0
D,2014-01-21,0.0650,0.0650,0.0650,0.0650,3000,0
D,2014-01-20,0.0650,0.0650,0.0650,0.0650,1760,0
D,2014-01-16,0.0650,0.0650,0.0650,0.0650,3760,0
D,2014-01-15,0.0650,0.0650,0.0650,0.0650,2000,0
D,2014-01-13,0.0650,0.0650,0.0650,0.0650,1800,0
D,2014-01-10,0.0650,0.0700,0.0650,0.0650,4800,0
D,2014-01-09,0.0650,0.0650,0.0650,0.0650,1800,0
D,2014-01-08,0.0650,0.0650,0.0650,0.0650,3350,0
D,2014-01-07,0.0650,0.0650,0.0650,0.0650,910,0
D,2014-01-06,0.0650,0.0700,0.0650,0.0650,5380,0
D,2014-01-03,0.0650,0.0650,0.0650,0.0650,500,0
D,2014-01-02,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-12-31,0.0650,0.0650,0.0650,0.0650,3000,0
D,2013-12-30,0.0650,0.0650,0.0650,0.0650,99,0
D,2013-12-27,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-12-26,0.0650,0.0650,0.0650,0.0650,1200,0
D,2013-12-24,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-12-23,0.0650,0.0650,0.0650,0.0650,4508,0
D,2013-12-20,0.0650,0.0650,0.0650,0.0650,4550,0
D,2013-12-19,0.0650,0.0650,0.0650,0.0650,3700,0
D,2013-12-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-12-17,0.0650,0.0650,0.0650,0.0650,2000,0
D,2013-12-16,0.0650,0.0650,0.0650,0.0650,1120,0
D,2013-12-13,0.0650,0.0650,0.0650,0.0650,4850,0
D,2013-12-12,0.0600,0.0650,0.0600,0.0600,1080,0
D,2013-12-11,0.0650,0.0650,0.0650,0.0650,12960,0
D,2013-12-10,0.0650,0.0700,0.0650,0.0650,4190,0
D,2013-12-09,0.0700,0.0700,0.0650,0.0650,790,0
D,2013-12-06,0.0650,0.0650,0.0650,0.0650,3000,0
D,2013-12-05,0.0650,0.0650,0.0650,0.0650,19819,0
D,2013-12-04,0.0650,0.0650,0.0650,0.0650,9620,0
D,2013-12-03,0.0650,0.0650,0.0650,0.0650,4000,0
D,2013-12-02,0.0650,0.0650,0.0650,0.0650,4448,0
D,2013-11-29,0.0700,0.0700,0.0650,0.0700,11508,0
D,2013-11-28,0.0650,0.0700,0.0650,0.0650,1921,0
D,2013-11-27,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-11-26,0.0700,0.0700,0.0650,0.0650,2817,0
D,2013-11-25,0.0650,0.0700,0.0650,0.0700,2030,0
D,2013-11-22,0.0700,0.0700,0.0650,0.0650,3300,0
D,2013-11-21,0.0700,0.0700,0.0700,0.0700,6300,0
D,2013-11-20,0.0700,0.0700,0.0700,0.0700,27390,0
D,2013-11-19,0.0650,0.0700,0.0650,0.0700,30631,0
D,2013-11-18,0.0700,0.0700,0.0650,0.0650,3483,0
D,2013-11-15,0.0650,0.0700,0.0650,0.0650,8510,0
D,2013-11-14,0.0700,0.0700,0.0650,0.0650,950,0
D,2013-11-13,0.0700,0.0750,0.0650,0.0700,3297,0
D,2013-11-12,0.0700,0.0700,0.0650,0.0650,8934,0
D,2013-11-11,0.0650,0.0750,0.0650,0.0700,46921,0
D,2013-11-08,0.0650,0.0650,0.0650,0.0650,8950,0
D,2013-11-07,0.0650,0.0650,0.0650,0.0650,1050,0
D,2013-11-06,0.0700,0.0700,0.0650,0.0650,19019,0
D,2013-11-04,0.0650,0.0650,0.0650,0.0650,2385,0
D,2013-11-01,0.0650,0.0650,0.0650,0.0650,1500,0
D,2013-10-31,0.0650,0.0650,0.0650,0.0650,2123,0
D,2013-10-30,0.0650,0.0650,0.0650,0.0650,1000,0
D,2013-10-29,0.0650,0.0700,0.0650,0.0650,5335,0
D,2013-10-28,0.0650,0.0650,0.0650,0.0650,501,0
D,2013-10-25,0.0650,0.0700,0.0650,0.0650,827,0
D,2013-10-24,0.0650,0.0650,0.0650,0.0650,17874,0
D,2013-10-23,0.0650,0.0700,0.0650,0.0700,720,0
D,2013-10-22,0.0650,0.0650,0.0650,0.0650,930,0
D,2013-10-21,0.0650,0.0650,0.0650,0.0650,3227,0
D,2013-10-18,0.0650,0.0650,0.0650,0.0650,2080,0
D,2013-10-17,0.0700,0.0700,0.0700,0.0700,1100,0
D,2013-10-16,0.0700,0.0700,0.0650,0.0700,5900,0
D,2013-10-14,0.0700,0.0700,0.0700,0.0700,3201,0
D,2013-10-11,0.0700,0.0700,0.0700,0.0700,2620,0
D,2013-10-10,0.0700,0.0750,0.0700,0.0700,5901,0
D,2013-10-09,0.0650,0.0650,0.0650,0.0650,287,0
D,2013-10-08,0.0650,0.0650,0.0650,0.0650,100,0
D,2013-10-07,0.0700,0.0700,0.0700,0.0700,2120,0
D,2013-10-04,0.0700,0.0700,0.0700,0.0700,3128,0
D,2013-10-03,0.0650,0.0650,0.0650,0.0650,1200,0
D,2013-10-02,0.0700,0.0700,0.0650,0.0700,1320,0
D,2013-10-01,0.0700,0.0700,0.0700,0.0700,4800,0
D,2013-09-30,0.0700,0.0700,0.0700,0.0700,4001,0
D,2013-09-27,0.0700,0.0750,0.0700,0.0700,5571,0
D,2013-09-26,0.0700,0.0700,0.0700,0.0700,1647,0
D,2013-09-25,0.0700,0.0750,0.0700,0.0750,2763,0
D,2013-09-24,0.0700,0.0700,0.0700,0.0700,4360,0
D,2013-09-23,0.0700,0.0750,0.0700,0.0700,10801,0
D,2013-09-20,0.0700,0.0700,0.0650,0.0700,17033,0
D,2013-09-19,0.0700,0.0700,0.0650,0.0700,1847,0
D,2013-09-18,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-09-17,0.0700,0.0700,0.0650,0.0650,5600,0
D,2013-09-13,0.0650,0.0700,0.0650,0.0650,3762,0
D,2013-09-12,0.0650,0.0650,0.0650,0.0650,4136,0
D,2013-09-11,0.0650,0.0650,0.0650,0.0650,13493,0
D,2013-09-10,0.0650,0.0650,0.0650,0.0650,3117,0
D,2013-09-09,0.0650,0.0700,0.0650,0.0650,5143,0
D,2013-09-06,0.0650,0.0700,0.0650,0.0650,4774,0
D,2013-09-05,0.0650,0.0650,0.0600,0.0650,4251,0
D,2013-09-04,0.0650,0.0650,0.0650,0.0650,4720,0
D,2013-09-03,0.0650,0.0650,0.0650,0.0650,3711,0
D,2013-09-02,0.0650,0.0650,0.0600,0.0600,9405,0
D,2013-08-30,0.0650,0.0700,0.0650,0.0700,1836,0
D,2013-08-29,0.0700,0.0700,0.0650,0.0650,515,0
D,2013-08-28,0.0600,0.0650,0.0600,0.0650,23465,0
D,2013-08-27,0.0700,0.0700,0.0600,0.0600,23498,0
D,2013-08-26,0.0700,0.0750,0.0650,0.0750,11270,0
D,2013-08-23,0.0700,0.0700,0.0700,0.0700,13195,0
D,2013-08-22,0.0750,0.0750,0.0650,0.0700,32718,0
D,2013-08-21,0.0750,0.0750,0.0750,0.0750,20114,0
D,2013-08-20,0.0750,0.0750,0.0750,0.0750,28939,0
D,2013-08-19,0.0750,0.0800,0.0700,0.0800,57573,0
D,2013-08-16,0.0750,0.0800,0.0750,0.0800,26963,0
D,2013-08-15,0.0750,0.0800,0.0700,0.0750,69095,0
D,2013-08-14,0.0750,0.0750,0.0700,0.0750,33033,0
D,2013-08-13,0.0650,0.0800,0.0600,0.0750,278898,0
D,2013-08-12,0.0650,0.0650,0.0600,0.0600,2321,0
D,2013-08-07,0.0650,0.0650,0.0600,0.0600,5621,0
D,2013-08-06,0.0600,0.0650,0.0600,0.0650,1201,0
D,2013-08-05,0.0650,0.0650,0.0600,0.0600,5279,0
D,2013-08-02,0.0600,0.0650,0.0600,0.0600,4085,0
D,2013-08-01,0.0650,0.0650,0.0600,0.0600,3061,0
D,2013-07-31,0.0650,0.0650,0.0650,0.0650,7901,0
D,2013-07-30,0.0650,0.0700,0.0600,0.0650,49166,0
D,2013-07-29,0.0650,0.0650,0.0600,0.0600,4300,0
D,2013-07-26,0.0600,0.0600,0.0600,0.0600,4900,0
D,2013-07-25,0.0600,0.0600,0.0600,0.0600,270,0
D,2013-07-24,0.0600,0.0600,0.0600,0.0600,3611,0
D,2013-07-23,0.0550,0.0550,0.0550,0.0550,261,0
D,2013-07-22,0.0550,0.0550,0.0550,0.0550,780,0
D,2013-07-19,0.0550,0.0600,0.0550,0.0600,2551,0
D,2013-07-18,0.0550,0.0550,0.0550,0.0550,902,0
D,2013-07-17,0.0600,0.0600,0.0550,0.0550,900,0
D,2013-07-16,0.0550,0.0600,0.0550,0.0600,1200,0
D,2013-07-15,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-12,0.0600,0.0600,0.0600,0.0600,391,0
D,2013-07-11,0.0550,0.0600,0.0550,0.0600,1391,0
D,2013-07-10,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-09,0.0600,0.0600,0.0600,0.0600,330,0
D,2013-07-08,0.0600,0.0650,0.0600,0.0650,1100,0
D,2013-07-05,0.0650,0.0650,0.0550,0.0650,11624,0
D,2013-07-04,0.0600,0.0600,0.0600,0.0600,3400,0
D,2013-07-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-07-02,0.0600,0.0600,0.0600,0.0600,1020,0
D,2013-07-01,0.0650,0.0650,0.0600,0.0650,23249,0
D,2013-06-28,0.0650,0.0650,0.0600,0.0600,3120,0
D,2013-06-27,0.0600,0.0650,0.0600,0.0650,10001,0
D,2013-06-26,0.0600,0.0650,0.0600,0.0600,33363,0
D,2013-06-25,0.0600,0.0650,0.0550,0.0650,17539,0
D,2013-06-24,0.0600,0.0600,0.0600,0.0600,14320,0
D,2013-06-21,0.0600,0.0600,0.0600,0.0600,22001,0
D,2013-06-20,0.0600,0.0650,0.0600,0.0650,14056,0
D,2013-06-19,0.0600,0.0700,0.0600,0.0650,112715,0
D,2013-06-18,0.0550,0.0550,0.0550,0.0550,4450,0
D,2013-06-17,0.0550,0.0550,0.0550,0.0550,3485,0
D,2013-06-14,0.0550,0.0550,0.0550,0.0550,2300,0
D,2013-06-13,0.0550,0.0550,0.0550,0.0550,5450,0
D,2013-06-12,0.0550,0.0600,0.0550,0.0600,38578,0
D,2013-06-11,0.0600,0.0600,0.0600,0.0600,419,0
D,2013-06-10,0.0550,0.0550,0.0550,0.0550,300,0
D,2013-06-07,0.0600,0.0600,0.0550,0.0550,700,0
D,2013-06-06,0.0600,0.0600,0.0600,0.0600,3560,0
D,2013-06-05,0.0600,0.0600,0.0600,0.0600,190,0
D,2013-06-04,0.0600,0.0600,0.0600,0.0600,3200,0
D,2013-06-03,0.0600,0.0600,0.0600,0.0600,9130,0
D,2013-05-31,0.0600,0.0600,0.0600,0.0600,2310,0
D,2013-05-30,0.0600,0.0600,0.0600,0.0600,600,0
D,2013-05-29,0.0600,0.0600,0.0600,0.0600,550,0
D,2013-05-28,0.0600,0.0600,0.0600,0.0600,8670,0
D,2013-05-27,0.0600,0.0600,0.0550,0.0600,2605,0
D,2013-05-23,0.0600,0.0600,0.0600,0.0600,10408,0
D,2013-05-22,0.0650,0.0650,0.0650,0.0650,2046,0
D,2013-05-21,0.0650,0.0650,0.0600,0.0650,11854,0
D,2013-05-20,0.0650,0.0700,0.0650,0.0700,25104,0
D,2013-05-17,0.0600,0.0650,0.0600,0.0600,2150,0
D,2013-05-16,0.0650,0.0650,0.0600,0.0600,6900,0
D,2013-05-15,0.0600,0.0600,0.0600,0.0600,11657,0
D,2013-05-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-13,0.0600,0.0600,0.0600,0.0600,3150,0
D,2013-05-10,0.0550,0.0550,0.0550,0.0550,13481,0
D,2013-05-09,0.0500,0.0500,0.0500,0.0500,100,0
D,2013-05-08,0.0500,0.0500,0.0500,0.0500,500,0
D,2013-05-07,0.0500,0.0500,0.0500,0.0500,300,0
D,2013-05-06,0.0500,0.0500,0.0500,0.0500,5500,0
D,2013-05-03,0.0450,0.0500,0.0450,0.0500,51,0
D,2013-05-02,0.0500,0.0500,0.0450,0.0450,1100,0
D,2013-04-30,0.0500,0.0500,0.0450,0.0450,450,0
D,2013-04-29,0.0500,0.0500,0.0500,0.0500,2880,0
D,2013-04-26,0.0500,0.0550,0.0500,0.0550,1750,0
D,2013-04-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-24,0.0500,0.0500,0.0500,0.0500,20700,0
D,2013-04-23,0.0500,0.0500,0.0500,0.0500,300,0
D,2013-04-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-19,0.0500,0.0500,0.0500,0.0500,350,0
D,2013-04-18,0.0500,0.0500,0.0500,0.0500,100,0
D,2013-04-17,0.0550,0.0550,0.0550,0.0550,521,0
D,2013-04-16,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-15,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-12,0.0500,0.0500,0.0500,0.0500,3000,0
D,2013-04-11,0.0550,0.0550,0.0500,0.0500,8761,0
D,2013-04-10,0.0500,0.0500,0.0500,0.0500,3300,0
D,2013-04-09,0.0500,0.0500,0.0500,0.0500,3160,0
D,2013-04-08,0.0550,0.0550,0.0500,0.0500,350,0
D,2013-04-05,0.0500,0.0550,0.0500,0.0550,1141,0
D,2013-04-04,0.0500,0.0550,0.0500,0.0550,4980,0
D,2013-04-03,0.0500,0.0550,0.0500,0.0500,6171,0
D,2013-04-02,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-01,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-29,0.0500,0.0500,0.0500,0.0500,250,0
D,2013-03-28,0.0550,0.0550,0.0500,0.0500,1041,0
D,2013-03-27,0.0500,0.0550,0.0500,0.0500,1049,0
D,2013-03-26,0.0500,0.0500,0.0500,0.0500,40,0
D,2013-03-25,0.0550,0.0550,0.0550,0.0550,2200,0
D,2013-03-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-21,0.0550,0.0550,0.0550,0.0550,471,0
D,2013-03-20,0.0550,0.0550,0.0500,0.0550,1520,0
D,2013-03-19,0.0550,0.0550,0.0550,0.0550,100,0
D,2013-03-18,0.0550,0.0550,0.0550,0.0550,1000,0
D,2013-03-15,0.0550,0.0550,0.0550,0.0550,2130,0
D,2013-03-14,0.0550,0.0550,0.0550,0.0550,50,0
D,2013-03-13,0.0550,0.0550,0.0550,0.0550,1738,0
D,2013-03-12,0.0550,0.0550,0.0550,0.0550,5300,0
D,2013-03-11,0.0550,0.0550,0.0550,0.0550,450,0
D,2013-03-08,0.0550,0.0600,0.0550,0.0600,600,0
D,2013-03-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-06,0.0550,0.0600,0.0550,0.0600,151,0
D,2013-03-05,0.0550,0.0550,0.0550,0.0550,5027,0
D,2013-03-04,0.0550,0.0550,0.0550,0.0550,100,0
D,2013-03-01,0.0550,0.0550,0.0550,0.0550,30,0
D,2013-02-28,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-27,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-26,0.0550,0.0600,0.0550,0.0600,3101,0
D,2013-02-25,0.0550,0.0550,0.0550,0.0550,30,0
D,2013-02-22,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-21,0.0550,0.0550,0.0550,0.0550,1200,0
D,2013-02-20,0.0600,0.0600,0.0600,0.0600,3000,0
D,2013-02-19,0.0600,0.0600,0.0550,0.0600,3350,0
D,2013-02-18,0.0600,0.0600,0.0600,0.0600,100,0
D,2013-02-15,0.0550,0.0600,0.0550,0.0600,51,0
D,2013-02-14,0.0600,0.0600,0.0550,0.0550,3309,0
D,2013-02-13,0.0600,0.0600,0.0600,0.0600,1300,0
