D,2014-08-08,4.4200,4.4200,4.3500,4.3900,11504,0
D,2014-08-07,4.3900,4.4100,4.3800,4.3900,6642,0
D,2014-08-06,4.4000,4.4400,4.3800,4.3900,16641,0
D,2014-08-05,4.3500,4.4400,4.3100,4.4000,36343,0
D,2014-08-04,4.3100,4.3500,4.3000,4.3200,3124,0
D,2014-08-01,4.3500,4.3500,4.2700,4.2800,1904,0
D,2014-07-31,4.3500,4.3500,4.2900,4.3400,1598,0
D,2014-07-30,4.3400,4.3500,4.2900,4.3500,4176,0
D,2014-07-25,4.3100,4.3500,4.2700,4.3500,3043,0
D,2014-07-24,4.3000,4.3500,4.2800,4.3000,964,0
D,2014-07-23,4.2600,4.3200,4.2600,4.2800,8469,0
D,2014-07-22,4.2800,4.2900,4.2700,4.2900,1108,0
D,2014-07-21,4.3200,4.3200,4.2800,4.2900,216,0
D,2014-07-18,4.2800,4.3100,4.2800,4.3100,1248,0
D,2014-07-17,4.2900,4.3200,4.2300,4.3100,49236,0
D,2014-07-16,4.3200,4.3500,4.3000,4.3200,20326,0
D,2014-07-14,4.2900,4.3300,4.2900,4.3200,12136,0
D,2014-07-11,4.3500,4.3500,4.2800,4.2900,11437,0
D,2014-07-10,4.3300,4.3500,4.3200,4.3500,3268,0
D,2014-07-09,4.3300,4.3300,4.2800,4.3200,8478,0
D,2014-07-08,4.3300,4.3300,4.3000,4.3000,5352,0
D,2014-07-07,4.2000,4.3200,4.2000,4.3100,18778,0
D,2014-07-04,4.2700,4.3000,4.2400,4.3000,3785,0
D,2014-07-03,4.2700,4.2700,4.2300,4.2700,4419,0
D,2014-07-02,4.2700,4.2900,4.1600,4.2800,4189,0
D,2014-07-01,4.2600,4.2700,4.2400,4.2700,11339,0
D,2014-06-30,4.2500,4.2900,4.2200,4.2700,55411,0
D,2014-06-27,4.1900,4.2500,4.1500,4.2200,5259,0
D,2014-06-26,4.1600,4.1900,4.1500,4.1900,281,0
D,2014-06-25,4.1500,4.1700,4.1500,4.1600,3070,0
D,2014-06-24,4.2300,4.2400,4.1300,4.2400,27297,0
D,2014-06-23,4.1300,4.2400,4.1300,4.2400,6310,0
D,2014-06-20,4.1900,4.2000,4.1400,4.2000,1585,0
D,2014-06-19,4.1500,4.2100,4.1300,4.1900,2838,0
D,2014-06-18,4.0900,4.1500,4.0900,4.1500,1359,0
D,2014-06-17,4.0600,4.1100,4.0500,4.1100,1942,0
D,2014-06-16,4.1500,4.1600,4.1300,4.1300,317,0
D,2014-06-13,4.1100,4.1700,4.0600,4.1700,1578,0
D,2014-06-12,4.1200,4.1200,4.0900,4.1000,1440,0
D,2014-06-11,4.0700,4.1200,4.0100,4.1200,7521,0
D,2014-06-10,4.1000,4.1000,4.0000,4.0600,11639,0
D,2014-06-09,4.0600,4.0600,4.0100,4.0300,1374,0
D,2014-06-06,4.0600,4.1200,4.0500,4.0700,4826,0
D,2014-06-05,4.0500,4.0500,4.0400,4.0500,527,0
D,2014-06-04,4.0600,4.0600,4.0200,4.0500,13709,0
D,2014-06-03,4.0500,4.0500,3.9900,4.0500,3651,0
D,2014-06-02,3.9900,4.0300,3.9900,4.0300,5121,0
D,2014-05-30,4.0400,4.0500,3.9400,3.9400,44089,0
D,2014-05-29,4.0200,4.0500,4.0100,4.0100,256,0
D,2014-05-28,4.0000,4.0400,4.0000,4.0400,577,0
D,2014-05-27,4.0000,4.0200,4.0000,4.0100,3460,0
D,2014-05-26,4.0500,4.0500,4.0000,4.0200,2682,0
D,2014-05-23,4.0000,4.0500,4.0000,4.0500,3624,0
D,2014-05-22,4.0300,4.0500,4.0000,4.0000,6533,0
D,2014-05-21,3.9500,4.0100,3.9500,4.0000,13951,0
D,2014-05-20,4.0500,4.0600,3.9100,3.9700,12794,0
D,2014-05-19,4.1000,4.1200,4.0400,4.0500,3268,0
D,2014-05-16,4.1400,4.1400,4.1200,4.1200,660,0
D,2014-05-15,4.1500,4.1500,4.1400,4.1400,12729,0
D,2014-05-14,4.1000,4.1500,4.1000,4.1400,1954,0
D,2014-05-12,4.1700,4.1700,4.0600,4.0900,1080,0
D,2014-05-09,4.0800,4.1300,4.0700,4.1000,11645,0
D,2014-05-08,4.0700,4.0900,4.0300,4.0400,11360,0
D,2014-05-07,4.1400,4.1600,4.0700,4.1100,2598,0
D,2014-05-06,4.1600,4.1700,4.1000,4.1100,1904,0
D,2014-05-05,4.2500,4.2500,4.1100,4.1700,3573,0
D,2014-05-02,4.2500,4.2700,4.2500,4.2600,565,0
D,2014-04-30,4.2700,4.2700,4.2400,4.2500,931,0
D,2014-04-29,4.2700,4.2900,4.2400,4.2900,3149,0
D,2014-04-28,4.2400,4.2800,4.2400,4.2700,1245,0
D,2014-04-25,4.2400,4.2800,4.2300,4.2400,1834,0
D,2014-04-24,4.2500,4.2800,4.2200,4.2400,2908,0
D,2014-04-23,4.2700,4.3000,4.2300,4.2400,18335,0
D,2014-04-22,4.2800,4.2800,4.2600,4.2700,3672,0
D,2014-04-21,4.2700,4.2800,4.2600,4.2800,785,0
D,2014-04-18,4.2900,4.2900,4.2600,4.2700,6274,0
D,2014-04-17,4.2500,4.3100,4.2500,4.2800,2705,0
D,2014-04-16,4.2500,4.3000,4.2500,4.2800,5304,0
D,2014-04-15,4.2600,4.3000,4.2600,4.3000,17926,0
D,2014-04-14,4.3000,4.3000,4.2500,4.2600,1275,0
D,2014-04-11,4.2800,4.3100,4.2800,4.3000,22033,0
D,2014-04-10,4.2800,4.3200,4.2700,4.3100,9535,0
D,2014-04-09,4.2900,4.3100,4.2900,4.3100,11434,0
D,2014-04-08,4.2900,4.3100,4.2700,4.3000,11712,0
D,2014-04-07,4.2900,4.3100,4.2600,4.3000,7323,0
D,2014-04-04,4.3000,4.3700,4.3000,4.3000,13330,0
D,2014-04-03,4.2900,4.3100,4.2800,4.3000,16372,0
D,2014-04-02,4.2500,4.3400,4.2500,4.3000,14544,0
D,2014-04-01,4.3400,4.3400,4.2600,4.3000,10201,0
D,2014-03-31,4.2300,4.3500,4.2200,4.3300,10472,0
D,2014-03-28,4.2200,4.2500,4.2200,4.2300,4032,0
D,2014-03-27,4.1600,4.2200,4.1600,4.2200,4193,0
D,2014-03-26,4.1700,4.2300,4.1700,4.2000,7969,0
D,2014-03-25,4.1900,4.2100,4.1700,4.1700,2096,0
D,2014-03-24,4.2000,4.2200,4.1900,4.2100,4011,0
D,2014-03-21,4.0600,4.2000,4.0400,4.2000,15919,0
D,2014-03-20,4.0200,4.0800,4.0100,4.0800,4014,0
D,2014-03-19,4.0200,4.0800,3.9800,4.0200,5228,0
D,2014-03-18,3.9800,4.0200,3.9700,3.9800,10164,0
D,2014-03-17,4.0000,4.0300,3.9600,4.0300,1315,0
D,2014-03-14,4.0300,4.0500,3.9800,4.0200,2298,0
D,2014-03-13,4.0900,4.1000,4.0100,4.0300,1078,0
D,2014-03-12,4.1000,4.1300,4.0800,4.0900,266,0
D,2014-03-11,4.0700,4.1600,4.0700,4.1600,5539,0
D,2014-03-10,4.0400,4.0800,4.0100,4.0700,1363,0
D,2014-03-07,4.0600,4.1300,4.0600,4.1200,2405,0
D,2014-03-06,4.0000,4.0600,3.9900,4.0600,2371,0
D,2014-03-05,4.0000,4.0200,3.9800,4.0000,4998,0
D,2014-03-04,3.9500,4.0700,3.9200,4.0000,14825,0
D,2014-03-03,4.0100,4.0100,3.9300,3.9500,18913,0
D,2014-02-28,3.9400,4.0400,3.9300,4.0000,26221,0
D,2014-02-27,3.8900,3.9600,3.8800,3.9000,39920,0
D,2014-02-26,4.1600,4.1600,3.8000,3.8800,58771,0
D,2014-02-25,4.2700,4.3000,4.1300,4.1300,13328,0
D,2014-02-24,4.1900,4.3200,4.1700,4.2400,4079,0
D,2014-02-21,4.2200,4.2200,4.1700,4.1900,2277,0
D,2014-02-20,4.2200,4.2400,4.1800,4.1900,4093,0
D,2014-02-19,4.2300,4.2400,4.2100,4.2400,12119,0
D,2014-02-18,4.2700,4.2700,4.1800,4.2000,15380,0
D,2014-02-17,4.2900,4.3100,4.2000,4.2200,8131,0
D,2014-02-14,4.2700,4.3100,4.2600,4.3100,6677,0
D,2014-02-13,4.3000,4.3000,4.2500,4.2900,1518,0
D,2014-02-12,4.2700,4.3000,4.2500,4.3000,4389,0
D,2014-02-11,4.3100,4.3200,4.2200,4.2400,18396,0
D,2014-02-10,4.3100,4.3500,4.3000,4.3500,1091,0
D,2014-02-07,4.2900,4.3400,4.2800,4.3200,3137,0
D,2014-02-06,4.3100,4.3700,4.3000,4.3000,8589,0
D,2014-02-05,4.3900,4.3900,4.3000,4.3000,2816,0
D,2014-02-04,4.1800,4.3900,4.1800,4.3500,18821,0
D,2014-01-30,4.2200,4.2900,4.2200,4.2900,3728,0
D,2014-01-29,4.1800,4.3000,4.1700,4.3000,6916,0
D,2014-01-28,4.1200,4.2100,4.1200,4.1800,19592,0
D,2014-01-27,4.2500,4.2500,4.1400,4.1500,28053,0
D,2014-01-24,4.3500,4.3500,4.3000,4.3000,129,0
D,2014-01-23,4.3800,4.3800,4.2900,4.3800,14477,0
D,2014-01-22,4.3000,4.3800,4.2900,4.3800,5668,0
D,2014-01-21,4.3000,4.3600,4.3000,4.3400,2764,0
D,2014-01-20,4.4900,4.4900,4.2600,4.2900,8435,0
D,2014-01-16,4.4000,4.4200,4.3900,4.4000,17439,0
D,2014-01-15,4.4200,4.4700,4.4000,4.4300,10497,0
D,2014-01-13,4.5100,4.5100,4.4400,4.4800,11586,0
D,2014-01-10,4.4900,4.5100,4.4900,4.5000,14280,0
D,2014-01-09,4.4400,4.5000,4.4400,4.4900,3672,0
D,2014-01-08,4.5000,4.5200,4.4300,4.4400,18202,0
D,2014-01-07,4.4200,4.5600,4.4000,4.5000,21329,0
D,2014-01-06,4.3000,4.4300,4.3000,4.4000,8014,0
D,2014-01-03,4.4800,4.4800,4.3100,4.3800,2508,0
D,2014-01-02,4.5400,4.5500,4.4800,4.4900,4656,0
D,2013-12-31,4.5100,4.5400,4.4800,4.5400,7080,0
D,2013-12-30,4.4800,4.5200,4.4600,4.5000,9388,0
D,2013-12-27,4.4500,4.5500,4.4500,4.4700,17009,0
D,2013-12-26,4.3500,4.4800,4.3000,4.4300,9143,0
D,2013-12-24,4.2200,4.3200,4.2000,4.3200,10926,0
D,2013-12-23,4.2100,4.2400,4.1900,4.1900,10946,0
D,2013-12-20,4.2200,4.2300,4.2000,4.2100,4228,0
D,2013-12-19,4.2300,4.2900,4.2000,4.2000,4974,0
D,2013-12-18,4.3000,4.3000,4.2000,4.2600,14632,0
D,2013-12-17,4.3400,4.3600,4.2700,4.3000,10814,0
D,2013-12-16,4.3300,4.4100,4.2900,4.3300,15531,0
D,2013-12-13,4.2100,4.3700,4.1600,4.3400,50970,0
D,2013-12-12,4.2100,4.2400,4.1700,4.2100,21603,0
D,2013-12-11,4.2500,4.2600,4.2000,4.2200,38464,0
D,2013-12-10,4.3100,4.3100,4.2600,4.2800,21104,0
D,2013-12-09,4.3300,4.3400,4.2800,4.3100,30219,0
D,2013-12-06,4.4200,4.4500,4.2500,4.3400,75291,0
D,2013-12-05,4.4600,4.4900,4.4600,4.4800,1127,0
D,2013-12-04,4.4600,4.5000,4.4600,4.4900,24114,0
D,2013-12-03,4.4600,4.4700,4.4200,4.4600,11480,0
D,2013-12-02,4.5000,4.5000,4.4500,4.4500,6080,0
D,2013-11-29,4.5400,4.5400,4.4800,4.4900,4429,0
D,2013-11-28,4.5600,4.6000,4.5000,4.5000,14785,0
D,2013-11-27,4.4600,4.5500,4.4600,4.5100,15385,0
D,2013-11-26,4.4900,4.5400,4.4000,4.5000,16069,0
D,2013-11-25,4.5500,4.5700,4.4900,4.4900,6115,0
D,2013-11-22,4.5000,4.5800,4.5000,4.5700,9907,0
D,2013-11-21,4.5000,4.5300,4.5000,4.5100,44708,0
D,2013-11-20,4.5500,4.5500,4.4800,4.4800,27505,0
D,2013-11-19,4.5000,4.5600,4.5000,4.5500,26545,0
D,2013-11-18,4.4900,4.5500,4.4900,4.5100,38013,0
D,2013-11-15,4.5200,4.5400,4.4700,4.4900,36911,0
D,2013-11-14,4.5800,4.6000,4.5200,4.5300,33282,0
D,2013-11-13,4.6500,4.6500,4.5600,4.5600,28819,0
D,2013-11-12,4.6000,4.6900,4.6000,4.6500,16766,0
D,2013-11-11,4.7300,4.7400,4.6500,4.6500,7035,0
D,2013-11-08,4.6500,4.7200,4.5300,4.7100,23331,0
D,2013-11-08,4.6500,4.7200,4.5300,4.7100,23331,0
D,2013-11-07,4.8800,4.9600,4.8700,4.9500,11342,0
D,2013-11-06,4.8500,4.8900,4.8300,4.8600,4592,0
D,2013-11-04,4.8400,4.8500,4.7800,4.8500,5075,0
D,2013-11-01,4.8000,4.8200,4.7800,4.8000,3706,0
D,2013-10-31,4.8100,4.8100,4.8000,4.8100,6262,0
D,2013-10-30,4.8500,4.8600,4.8000,4.8000,2762,0
D,2013-10-29,4.8500,4.8600,4.7900,4.8400,6659,0
D,2013-10-28,4.8600,4.8800,4.8200,4.8500,480,0
D,2013-10-25,4.8800,4.8800,4.8200,4.8200,711,0
D,2013-10-24,4.8500,4.8800,4.8000,4.8800,2762,0
D,2013-10-23,4.9700,4.9700,4.7000,4.7900,12786,0
D,2013-10-22,4.9700,4.9700,4.8500,4.8500,5140,0
D,2013-10-21,4.9000,4.9700,4.9000,4.9700,810,0
D,2013-10-18,4.9500,4.9500,4.8900,4.9400,3544,0
D,2013-10-17,4.9700,4.9700,4.8500,4.9400,14858,0
D,2013-10-16,4.8600,5.0000,4.8600,4.9500,19091,0
D,2013-10-14,4.8700,4.9000,4.8500,4.8800,5067,0
D,2013-10-11,4.8200,4.8700,4.7800,4.8500,7863,0
D,2013-10-10,4.7500,4.8000,4.7500,4.8000,7339,0
D,2013-10-09,4.7800,4.7900,4.7400,4.7500,4439,0
D,2013-10-08,4.7800,4.7900,4.6500,4.7800,2903,0
D,2013-10-07,4.6300,4.7800,4.6300,4.7800,4617,0
D,2013-10-04,4.6000,4.7400,4.6000,4.7300,2166,0
D,2013-10-03,4.5800,4.6600,4.5700,4.6500,6020,0
D,2013-10-02,4.7000,4.7000,4.5600,4.6000,14746,0
D,2013-10-01,4.7800,4.7800,4.6300,4.6500,6595,0
D,2013-09-30,4.7400,4.8000,4.6300,4.8000,11983,0
D,2013-09-27,4.7000,4.7000,4.6700,4.6800,4857,0
D,2013-09-26,4.7000,4.7000,4.6500,4.6700,3676,0
D,2013-09-25,4.7000,4.7000,4.5900,4.7000,9913,0
D,2013-09-24,4.6300,4.6900,4.6100,4.6400,8652,0
D,2013-09-23,4.8000,4.8000,4.7100,4.7100,3477,0
D,2013-09-20,4.8100,4.9000,4.7900,4.8800,7641,0
D,2013-09-19,4.6200,4.9200,4.6200,4.8400,23748,0
D,2013-09-18,4.5000,4.6500,4.4800,4.6100,21632,0
D,2013-09-17,4.4400,4.5100,4.4400,4.5000,3710,0
D,2013-09-13,4.5000,4.5000,4.4000,4.4000,3081,0
D,2013-09-12,4.5300,4.5500,4.5000,4.5000,1614,0
D,2013-09-11,4.5000,4.5700,4.5000,4.5200,16172,0
D,2013-09-10,4.4000,4.5000,4.3800,4.5000,10691,0
D,2013-09-09,4.3500,4.4700,4.3500,4.3800,21592,0
D,2013-09-06,4.4200,4.4300,4.2900,4.3000,7389,0
D,2013-09-05,4.2600,4.4000,4.2600,4.4000,5496,0
D,2013-09-04,4.3000,4.3000,4.2200,4.2300,13411,0
D,2013-09-03,4.2400,4.3000,4.2000,4.2900,13230,0
D,2013-09-02,4.3200,4.3200,4.2000,4.2000,7285,0
D,2013-08-30,4.2500,4.3300,4.2000,4.3200,15030,0
D,2013-08-29,4.1800,4.2800,4.1500,4.1900,12599,0
D,2013-08-28,4.2000,4.2000,4.0700,4.1800,27026,0
D,2013-08-27,4.3900,4.3900,4.2300,4.2800,5710,0
D,2013-08-26,4.4500,4.5200,4.3900,4.3900,5809,0
D,2013-08-23,4.4000,4.5000,4.3500,4.4000,9610,0
D,2013-08-22,4.4700,4.4900,4.2500,4.3800,23927,0
D,2013-08-21,4.5500,4.6300,4.4000,4.4600,9224,0
D,2013-08-20,4.6000,4.7300,4.4700,4.4900,19285,0
D,2013-08-19,4.7200,4.7400,4.6200,4.6500,4759,0
D,2013-08-16,4.6000,4.7600,4.6000,4.7000,4605,0
D,2013-08-15,4.8000,4.8000,4.6000,4.6000,18780,0
D,2013-08-14,4.9000,4.9300,4.8000,4.8000,4770,0
D,2013-08-13,4.9400,4.9900,4.8700,4.9000,4281,0
D,2013-08-12,4.9400,5.0300,4.8800,4.9700,10295,0
D,2013-08-07,4.9000,4.9900,4.8000,4.9400,4765,0
D,2013-08-06,4.6700,4.9500,4.5500,4.9400,10623,0
D,2013-08-05,4.3700,4.7100,4.3700,4.6400,17265,0
D,2013-08-02,4.1600,4.3400,4.1600,4.3200,21051,0
D,2013-08-01,4.1000,4.1200,4.0200,4.1200,5339,0
D,2013-07-31,4.1100,4.1200,4.0100,4.0200,14159,0
D,2013-07-30,4.1800,4.1800,4.1300,4.1700,1620,0
D,2013-07-29,4.1200,4.1300,4.1100,4.1200,866,0
D,2013-07-26,4.1700,4.1700,4.1200,4.1200,529,0
D,2013-07-25,4.1100,4.1700,4.1100,4.1700,627,0
D,2013-07-24,4.1200,4.1800,4.1100,4.1100,6290,0
D,2013-07-23,4.1000,4.1400,4.1000,4.1200,716,0
D,2013-07-22,4.1700,4.1700,4.1000,4.1100,2436,0
D,2013-07-19,4.1800,4.2000,4.1600,4.1700,3022,0
D,2013-07-18,4.1400,4.2100,4.1200,4.1800,10922,0
D,2013-07-17,4.0600,4.1400,4.0600,4.1300,6637,0
D,2013-07-16,4.0800,4.1000,4.0400,4.0500,6230,0
D,2013-07-15,4.0400,4.1000,4.0400,4.0400,2048,0
D,2013-07-12,4.0200,4.0200,3.9700,4.0200,3222,0
D,2013-07-11,4.0000,4.0500,3.9300,4.0000,6921,0
D,2013-07-10,3.9900,3.9900,3.9200,3.9200,5925,0
D,2013-07-09,4.0800,4.1100,3.9900,3.9900,6913,0
D,2013-07-08,4.1200,4.1300,4.0500,4.0800,5516,0
D,2013-07-05,4.2000,4.2500,4.1800,4.1800,3756,0
D,2013-07-04,4.1500,4.2500,4.0800,4.1800,10017,0
D,2013-07-03,3.9900,4.1500,3.9900,4.1500,6829,0
D,2013-07-02,4.0000,4.0400,3.9900,4.0400,5458,0
D,2013-07-01,4.0700,4.0700,4.0000,4.0000,955,0
D,2013-06-28,4.0500,4.0800,4.0400,4.0800,5617,0
D,2013-06-27,3.9500,4.1100,3.9300,4.0100,12565,0
D,2013-06-26,3.7100,3.9600,3.7000,3.9200,5864,0
D,2013-06-25,3.7300,3.7500,3.6500,3.7000,9345,0
D,2013-06-24,3.7900,3.8400,3.7900,3.8100,8421,0
D,2013-06-21,3.8000,3.9000,3.7600,3.8700,4619,0
D,2013-06-20,3.8700,3.8800,3.8600,3.8700,22631,0
D,2013-06-19,3.9000,3.9600,3.8700,3.8700,11666,0
D,2013-06-18,3.8500,3.9200,3.8500,3.8800,7676,0
D,2013-06-17,3.8500,3.8600,3.8100,3.8400,5900,0
D,2013-06-14,3.9100,3.9100,3.7900,3.8500,19536,0
D,2013-06-13,3.9700,3.9700,3.8100,3.8400,7985,0
D,2013-06-12,4.0300,4.0400,3.9000,3.9900,10073,0
D,2013-06-11,3.9900,4.0200,3.9700,4.0000,14868,0
D,2013-06-10,4.0000,4.0300,3.9800,3.9900,12633,0
D,2013-06-07,3.9600,4.0200,3.9600,4.0000,12202,0
D,2013-06-06,4.0900,4.0900,3.9600,3.9800,9347,0
D,2013-06-05,3.9700,4.1000,3.9700,4.1000,4790,0
D,2013-06-04,3.9800,3.9900,3.9200,3.9700,18251,0
D,2013-06-03,4.0000,4.0000,3.9400,3.9900,846,0
D,2013-05-31,3.9000,3.9900,3.8500,3.9900,7347,0
D,2013-05-30,3.9300,3.9300,3.8500,3.9000,13221,0
D,2013-05-29,3.7900,3.9100,3.7900,3.8300,27549,0
D,2013-05-28,3.7700,3.8000,3.7600,3.7600,29269,0
D,2013-05-27,3.7700,3.8000,3.7600,3.7700,3582,0
D,2013-05-23,3.8200,3.8300,3.8000,3.8000,4963,0
D,2013-05-22,3.8700,3.9200,3.8000,3.8000,3533,0
D,2013-05-21,3.9800,4.0000,3.8700,3.8700,12888,0
D,2013-05-20,3.9100,4.0300,3.9100,3.9100,22607,0
D,2013-05-17,3.7600,3.9500,3.7600,3.9100,12695,0
D,2013-05-16,3.8000,3.8500,3.7100,3.7100,13129,0
D,2013-05-15,3.8700,3.8800,3.8000,3.8000,6252,0
D,2013-05-14,3.8900,3.9200,3.8500,3.8700,11299,0
D,2013-05-13,3.8800,3.9000,3.8600,3.8900,4186,0
D,2013-05-10,3.8400,3.8500,3.8100,3.8300,16201,0
D,2013-05-09,3.7000,3.8300,3.7000,3.8300,11167,0
D,2013-05-08,3.7800,3.7800,3.7000,3.7100,6343,0
D,2013-05-07,3.7000,3.7800,3.6100,3.7600,10550,0
D,2013-05-06,3.5700,3.7700,3.5700,3.7000,15393,0
D,2013-05-03,3.5400,3.5500,3.4900,3.5000,3586,0
D,2013-05-02,3.5700,3.5700,3.5000,3.5400,9041,0
D,2013-04-30,3.6300,3.6300,3.5000,3.5100,3070,0
D,2013-04-29,3.6300,3.6400,3.5600,3.6300,11626,0
D,2013-04-26,3.6500,3.6800,3.6200,3.6300,30123,0
D,2013-04-25,3.5700,3.6600,3.5700,3.6500,34749,0
D,2013-04-24,3.5000,3.5900,3.5000,3.5700,12146,0
D,2013-04-23,3.5500,3.5500,3.4900,3.5000,4526,0
D,2013-04-22,3.5500,3.6100,3.5000,3.5000,7015,0
D,2013-04-19,3.5900,3.6200,3.5800,3.6000,8121,0
D,2013-04-18,3.6200,3.6300,3.5700,3.5800,2044,0
D,2013-04-17,3.6000,3.6400,3.6000,3.6100,12285,0
D,2013-04-16,3.4900,3.6700,3.4800,3.6000,25122,0
D,2013-04-15,3.5200,3.5200,3.4900,3.5000,1754,0
D,2013-04-12,3.5500,3.5800,3.5000,3.5100,8811,0
D,2013-04-11,3.6000,3.6100,3.5500,3.5500,7350,0
D,2013-04-10,3.5500,3.6300,3.5500,3.6100,27232,0
D,2013-04-09,3.7000,3.7400,3.6000,3.6000,9229,0
D,2013-04-08,3.5000,3.7800,3.5000,3.6900,14840,0
D,2013-04-05,3.4600,3.5200,3.4100,3.5200,8941,0
D,2013-04-04,3.4300,3.4900,3.4300,3.4800,13992,0
D,2013-04-03,3.3900,3.4500,3.3500,3.4400,23948,0
D,2013-04-02,3.3400,3.4000,3.3400,3.3900,1046,0
D,2013-04-01,3.3600,3.4000,3.3200,3.3800,3045,0
D,2013-03-29,3.4300,3.4400,3.3000,3.3300,7896,0
D,2013-03-28,3.3400,3.4400,3.3300,3.4300,16789,0
D,2013-03-27,3.3400,3.3400,3.3100,3.3100,3410,0
D,2013-03-26,3.3200,3.4100,3.3200,3.3600,15547,0
D,2013-03-25,3.3000,3.4000,3.3000,3.4000,5125,0
D,2013-03-22,3.3400,3.4300,3.3400,3.3700,7082,0
D,2013-03-21,3.3100,3.3500,3.2800,3.3400,3895,0
D,2013-03-20,3.3000,3.3200,3.3000,3.3000,5354,0
D,2013-03-19,3.2500,3.3400,3.2500,3.3100,20071,0
D,2013-03-18,3.3500,3.4200,3.2400,3.2500,10976,0
D,2013-03-15,3.2500,3.5400,3.1800,3.5400,14000,0
D,2013-03-14,3.2000,3.2600,3.2000,3.2400,15808,0
D,2013-03-13,3.2400,3.2600,3.2100,3.2400,15223,0
D,2013-03-12,3.2800,3.3000,3.2500,3.2700,15420,0
D,2013-03-11,3.1700,3.2800,3.1600,3.2400,30149,0
D,2013-03-08,3.1200,3.1500,3.1200,3.1500,12905,0
D,2013-03-07,3.1500,3.1600,3.1200,3.1200,16117,0
D,2013-03-06,3.1200,3.1500,3.1100,3.1500,4522,0
D,2013-03-05,3.1300,3.1500,3.1100,3.1100,1536,0
D,2013-03-04,3.1000,3.1200,3.1000,3.1200,5175,0
D,2013-03-01,3.1000,3.1000,3.0700,3.0700,740,0
D,2013-02-28,3.1400,3.1500,3.1000,3.1000,1454,0
D,2013-02-27,3.1100,3.1200,3.0600,3.1200,7888,0
D,2013-02-26,3.1000,3.1100,3.0300,3.1000,8485,0
D,2013-02-25,3.0500,3.1100,3.0500,3.1000,11661,0
D,2013-02-22,3.0800,3.1000,3.0800,3.1000,12611,0
D,2013-02-21,3.0700,3.0900,3.0400,3.0900,10467,0
D,2013-02-20,3.0000,3.0700,3.0000,3.0700,9407,0
D,2013-02-19,3.0500,3.0600,3.0300,3.0600,6859,0
D,2013-02-18,3.0000,3.0500,3.0000,3.0500,3817,0
