D,2014-08-12,0.1200,0.1200,0.1150,0.1150,22620,0
D,2014-08-11,0.1150,0.1200,0.1150,0.1200,106746,0
D,2014-08-08,0.1200,0.1200,0.1100,0.1150,30997,0
D,2014-08-07,0.1150,0.1200,0.1100,0.1150,32947,0
D,2014-08-06,0.1100,0.1250,0.1100,0.1150,209557,0
D,2014-08-05,0.1000,0.1100,0.1000,0.1050,63686,0
D,2014-08-04,0.0950,0.1000,0.0950,0.0950,2200,0
D,2014-08-01,0.0950,0.0950,0.0950,0.0950,4650,0
D,2014-07-31,0.0950,0.0950,0.0950,0.0950,100,0
D,2014-07-30,0.0950,0.1000,0.0950,0.1000,8129,0
D,2014-07-25,0.0950,0.1000,0.0950,0.0950,2707,0
D,2014-07-24,0.1000,0.1000,0.0900,0.1000,11053,0
D,2014-07-23,0.0950,0.1000,0.0950,0.0950,5447,0
D,2014-07-22,0.0950,0.1000,0.0900,0.0900,9437,0
D,2014-07-21,0.1000,0.1000,0.0950,0.0950,3347,0
D,2014-07-18,0.0950,0.1000,0.0950,0.1000,23641,0
D,2014-07-17,0.0900,0.0950,0.0900,0.0950,3500,0
D,2014-07-16,0.0900,0.0900,0.0900,0.0900,5453,0
D,2014-07-14,0.0900,0.0950,0.0900,0.0950,747,0
D,2014-07-11,0.0900,0.0900,0.0900,0.0900,12280,0
D,2014-07-10,0.0950,0.0950,0.0900,0.0900,600,0
D,2014-07-09,0.0900,0.0900,0.0900,0.0900,1100,0
D,2014-07-08,0.0900,0.0900,0.0900,0.0900,1580,0
D,2014-07-07,0.0900,0.0950,0.0900,0.0900,3260,0
D,2014-07-04,0.0900,0.0900,0.0900,0.0900,2000,0
D,2014-07-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-07-02,0.0900,0.0900,0.0900,0.0900,50,0
D,2014-07-01,0.0900,0.1000,0.0900,0.0900,80771,0
D,2014-06-30,0.0900,0.0950,0.0850,0.0950,25817,0
D,2014-06-27,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-06-26,0.0900,0.0900,0.0900,0.0900,2536,0
D,2014-06-25,0.0900,0.0950,0.0900,0.0900,2000,0
D,2014-06-24,0.0900,0.0900,0.0900,0.0900,6640,0
D,2014-06-23,0.0900,0.0950,0.0900,0.0950,3710,0
D,2014-06-20,0.0900,0.0950,0.0900,0.0950,2003,0
D,2014-06-19,0.0900,0.0950,0.0900,0.0950,1224,0
D,2014-06-18,0.0900,0.0900,0.0900,0.0900,1189,0
D,2014-06-17,0.0950,0.0950,0.0900,0.0900,10883,0
D,2014-06-16,0.0900,0.0900,0.0900,0.0900,451,0
D,2014-06-13,0.0900,0.0900,0.0900,0.0900,5540,0
D,2014-06-12,0.0900,0.0900,0.0900,0.0900,2200,0
D,2014-06-11,0.0900,0.0900,0.0900,0.0900,1000,0
D,2014-06-10,0.0900,0.0900,0.0900,0.0900,1100,0
D,2014-06-09,0.0900,0.0900,0.0900,0.0900,2300,0
D,2014-06-06,0.0900,0.0900,0.0900,0.0900,2500,0
D,2014-06-05,0.0900,0.0900,0.0900,0.0900,7500,0
D,2014-06-04,0.0900,0.0900,0.0900,0.0900,1911,0
D,2014-06-03,0.0900,0.0950,0.0900,0.0900,8539,0
D,2014-06-02,0.0900,0.0900,0.0900,0.0900,4961,0
D,2014-05-30,0.0900,0.0900,0.0900,0.0900,7290,0
D,2014-05-29,0.0900,0.0950,0.0900,0.0900,660,0
D,2014-05-28,0.0900,0.0950,0.0900,0.0900,3621,0
D,2014-05-27,0.0900,0.0900,0.0900,0.0900,16430,0
D,2014-05-26,0.0900,0.0950,0.0900,0.0950,6651,0
D,2014-05-23,0.0950,0.0950,0.0900,0.0900,5862,0
D,2014-05-22,0.0900,0.0950,0.0900,0.0950,8184,0
D,2014-05-21,0.0900,0.0950,0.0900,0.0900,24297,0
D,2014-05-20,0.0950,0.0950,0.0900,0.0900,15005,0
D,2014-05-19,0.0900,0.0950,0.0900,0.0950,18939,0
D,2014-05-16,0.0950,0.0950,0.0950,0.0950,14510,0
D,2014-05-15,0.1000,0.1000,0.0950,0.1000,42746,0
D,2014-05-14,0.1000,0.1000,0.0950,0.1000,4460,0
D,2014-05-12,0.1000,0.1050,0.0950,0.0950,4821,0
D,2014-05-09,0.1050,0.1050,0.1000,0.1000,7290,0
D,2014-05-08,0.1000,0.1050,0.0950,0.1000,112107,0
D,2014-05-07,0.1000,0.1050,0.1000,0.1000,120354,0
D,2014-05-06,0.1100,0.1100,0.1000,0.1000,91259,0
D,2014-05-05,0.1050,0.1100,0.1050,0.1100,26080,0
D,2014-05-02,0.1100,0.1100,0.1050,0.1050,31031,0
D,2014-04-30,0.1050,0.1150,0.1050,0.1150,174334,0
D,2014-04-29,0.1050,0.1100,0.1050,0.1050,45861,0
D,2014-04-28,0.1100,0.1100,0.1050,0.1100,8332,0
D,2014-04-25,0.1100,0.1150,0.1050,0.1100,129425,0
D,2014-04-24,0.1100,0.1150,0.1050,0.1150,136178,0
D,2014-04-23,0.1100,0.1150,0.1050,0.1100,200351,0
D,2014-04-22,0.1050,0.1100,0.1050,0.1100,55892,0
D,2014-04-21,0.1050,0.1050,0.1000,0.1050,52616,0
D,2014-04-18,0.1050,0.1100,0.1000,0.1050,20452,0
D,2014-04-17,0.1050,0.1100,0.1000,0.1050,150660,0
D,2014-04-16,0.1100,0.1100,0.1050,0.1100,57352,0
D,2014-04-15,0.1150,0.1150,0.1100,0.1150,133143,0
D,2014-04-14,0.1150,0.1200,0.1150,0.1200,375760,0
D,2014-04-11,0.1150,0.1200,0.1150,0.1150,221613,0
D,2014-04-10,0.1150,0.1200,0.1100,0.1200,179150,0
D,2014-04-09,0.1200,0.1300,0.1100,0.1150,806963,0
D,2014-04-08,0.1250,0.1250,0.1200,0.1200,18420,0
D,2014-04-07,0.1250,0.1250,0.1200,0.1250,14402,0
D,2014-04-04,0.1250,0.1300,0.1200,0.1200,39760,0
D,2014-04-03,0.1200,0.1250,0.1200,0.1250,40866,0
D,2014-04-02,0.1100,0.1250,0.1100,0.1200,71444,0
D,2014-04-01,0.1100,0.1100,0.1050,0.1100,19773,0
D,2014-03-31,0.1100,0.1100,0.1100,0.1100,46753,0
D,2014-03-28,0.1100,0.1150,0.1100,0.1100,179815,0
D,2014-03-27,0.0900,0.1050,0.0900,0.1050,100358,0
D,2014-03-26,0.0850,0.0850,0.0850,0.0850,3000,0
D,2014-03-25,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-03-24,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-03-21,0.0850,0.0850,0.0850,0.0850,733,0
D,2014-03-20,0.0850,0.0850,0.0850,0.0850,300,0
D,2014-03-19,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-03-18,0.0850,0.0850,0.0850,0.0850,4933,0
D,2014-03-17,0.0850,0.0850,0.0850,0.0850,4430,0
D,2014-03-14,0.0850,0.0850,0.0850,0.0850,200,0
D,2014-03-13,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-03-12,0.0850,0.0850,0.0850,0.0850,1000,0
D,2014-03-11,0.0850,0.0850,0.0850,0.0850,50,0
D,2014-03-10,0.0850,0.0900,0.0850,0.0900,10137,0
D,2014-03-07,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-03-06,0.0850,0.0850,0.0850,0.0850,400,0
D,2014-03-05,0.0850,0.0850,0.0850,0.0850,12766,0
D,2014-03-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-03,0.0900,0.0900,0.0900,0.0900,1300,0
D,2014-02-28,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-02-27,0.0900,0.0900,0.0900,0.0900,13614,0
D,2014-02-26,0.0900,0.0900,0.0900,0.0900,3000,0
D,2014-02-25,0.0900,0.0900,0.0900,0.0900,800,0
D,2014-02-24,0.0900,0.0900,0.0900,0.0900,200,0
D,2014-02-21,0.0950,0.0950,0.0950,0.0950,300,0
D,2014-02-20,0.0950,0.1000,0.0950,0.1000,3001,0
D,2014-02-19,0.0950,0.0950,0.0950,0.0950,11251,0
D,2014-02-18,0.0950,0.0950,0.0950,0.0950,14000,0
D,2014-02-17,0.0900,0.0900,0.0900,0.0900,1888,0
D,2014-02-14,0.0900,0.0900,0.0900,0.0900,133,0
D,2014-02-13,0.0900,0.0900,0.0900,0.0900,500,0
D,2014-02-12,0.0900,0.0900,0.0900,0.0900,4200,0
D,2014-02-11,0.0900,0.0900,0.0900,0.0900,1500,0
D,2014-02-10,0.0850,0.0850,0.0850,0.0850,300,0
D,2014-02-07,0.0900,0.0900,0.0900,0.0900,2860,0
D,2014-02-06,0.0900,0.0900,0.0900,0.0900,5000,0
D,2014-02-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-02-04,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-30,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-29,0.0900,0.0900,0.0900,0.0900,1000,0
D,2014-01-28,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-27,0.0900,0.0900,0.0900,0.0900,2953,0
D,2014-01-24,0.0900,0.0900,0.0900,0.0900,3000,0
D,2014-01-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-22,0.0900,0.0900,0.0900,0.0900,7300,0
D,2014-01-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-20,0.0900,0.0900,0.0900,0.0900,2400,0
D,2014-01-16,0.0850,0.0850,0.0850,0.0850,1000,0
D,2014-01-15,0.0850,0.0850,0.0850,0.0850,1000,0
D,2014-01-13,0.0850,0.0850,0.0850,0.0850,1000,0
D,2014-01-10,0.0900,0.0900,0.0850,0.0850,300,0
D,2014-01-09,0.0850,0.0850,0.0850,0.0850,12700,0
D,2014-01-08,0.0850,0.0850,0.0850,0.0850,10503,0
D,2014-01-07,0.0850,0.0850,0.0850,0.0850,600,0
D,2014-01-06,0.0850,0.0850,0.0850,0.0850,400,0
D,2014-01-03,0.0850,0.0850,0.0850,0.0850,1464,0
D,2014-01-02,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-31,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-30,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-12-27,0.0900,0.0900,0.0850,0.0850,6700,0
D,2013-12-26,0.0850,0.0850,0.0850,0.0850,6,0
D,2013-12-24,0.0900,0.0900,0.0900,0.0900,1200,0
D,2013-12-23,0.0850,0.0850,0.0850,0.0850,3951,0
D,2013-12-20,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-12-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-12-18,0.0900,0.0950,0.0900,0.0950,4234,0
D,2013-12-17,0.0850,0.0850,0.0850,0.0850,702,0
D,2013-12-16,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-13,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-12-12,0.0850,0.0900,0.0850,0.0900,10728,0
D,2013-12-11,0.0850,0.0900,0.0850,0.0850,310,0
D,2013-12-10,0.0900,0.0900,0.0900,0.0900,1258,0
D,2013-12-09,0.0900,0.0900,0.0900,0.0900,800,0
D,2013-12-06,0.0900,0.0900,0.0900,0.0900,2890,0
D,2013-12-05,0.0900,0.0900,0.0850,0.0900,1480,0
D,2013-12-04,0.0900,0.0900,0.0900,0.0900,3000,0
D,2013-12-03,0.0900,0.0900,0.0900,0.0900,190,0
D,2013-12-02,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-11-29,0.0900,0.0900,0.0900,0.0900,9050,0
D,2013-11-28,0.0900,0.0900,0.0900,0.0900,466,0
D,2013-11-27,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-11-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-11-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-11-22,0.0900,0.0900,0.0900,0.0900,560,0
D,2013-11-21,0.0900,0.0900,0.0900,0.0900,300,0
D,2013-11-20,0.0950,0.0950,0.0900,0.0900,2143,0
D,2013-11-19,0.0950,0.0950,0.0950,0.0950,530,0
D,2013-11-18,0.0950,0.0950,0.0950,0.0950,2000,0
D,2013-11-15,0.0950,0.0950,0.0950,0.0950,327,0
D,2013-11-14,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-11-13,0.0950,0.0950,0.0950,0.0950,2706,0
D,2013-11-12,0.0950,0.1000,0.0950,0.0950,19174,0
D,2013-11-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-11-08,0.0950,0.0950,0.0950,0.0950,12683,0
D,2013-11-07,0.0950,0.1000,0.0950,0.1000,800,0
D,2013-11-06,0.0950,0.1000,0.0950,0.1000,7960,0
D,2013-11-04,0.0950,0.1000,0.0950,0.1000,3425,0
D,2013-11-01,0.1000,0.1000,0.1000,0.1000,3100,0
D,2013-10-31,0.1050,0.1050,0.1000,0.1000,1860,0
D,2013-10-30,0.1000,0.1050,0.1000,0.1050,49141,0
D,2013-10-29,0.0900,0.1000,0.0900,0.0950,33301,0
D,2013-10-28,0.0900,0.0950,0.0900,0.0950,12300,0
D,2013-10-25,0.0950,0.0950,0.0950,0.0950,1901,0
D,2013-10-24,0.0950,0.0950,0.0950,0.0950,6699,0
D,2013-10-23,0.0950,0.1000,0.0950,0.1000,4700,0
D,2013-10-22,0.0900,0.0950,0.0900,0.0950,6430,0
D,2013-10-21,0.0900,0.0950,0.0900,0.0950,3187,0
D,2013-10-18,0.0950,0.0950,0.0950,0.0950,53,0
D,2013-10-17,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-10-16,0.0950,0.0950,0.0950,0.0950,1544,0
D,2013-10-14,0.0950,0.1000,0.0950,0.1000,2000,0
D,2013-10-11,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-10-09,0.0950,0.1000,0.0950,0.1000,1507,0
D,2013-10-08,0.0950,0.0950,0.0950,0.0950,1500,0
D,2013-10-07,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-10-04,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-10-03,0.0950,0.0950,0.0950,0.0950,2710,0
D,2013-10-02,0.1000,0.1000,0.0950,0.0950,7988,0
D,2013-10-01,0.0950,0.0950,0.0950,0.0950,1800,0
D,2013-09-30,0.0950,0.0950,0.0950,0.0950,1800,0
D,2013-09-27,0.0950,0.0950,0.0950,0.0950,3414,0
D,2013-09-26,0.1000,0.1000,0.0950,0.0950,10796,0
D,2013-09-25,0.0950,0.0950,0.0900,0.0900,4900,0
D,2013-09-24,0.0950,0.1000,0.0950,0.1000,4454,0
D,2013-09-23,0.1000,0.1000,0.1000,0.1000,6000,0
D,2013-09-20,0.1050,0.1100,0.1000,0.1000,15812,0
D,2013-09-19,0.0850,0.1100,0.0850,0.1050,111630,0
D,2013-09-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-17,0.0850,0.0900,0.0850,0.0900,501,0
D,2013-09-13,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-12,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-09-11,0.0850,0.0850,0.0850,0.0850,8030,0
D,2013-09-10,0.0850,0.0850,0.0850,0.0850,1790,0
D,2013-09-09,0.0850,0.0850,0.0850,0.0850,1733,0
D,2013-09-06,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-05,0.0850,0.0850,0.0850,0.0850,1600,0
D,2013-09-04,0.0850,0.0900,0.0850,0.0900,1001,0
D,2013-09-03,0.0850,0.0850,0.0850,0.0850,400,0
D,2013-09-02,0.0850,0.0850,0.0850,0.0850,8132,0
D,2013-08-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-29,0.0850,0.0850,0.0800,0.0800,5650,0
D,2013-08-28,0.0800,0.0800,0.0750,0.0800,10325,0
D,2013-08-27,0.0900,0.0900,0.0800,0.0850,30250,0
D,2013-08-26,0.0900,0.0950,0.0900,0.0900,1767,0
D,2013-08-23,0.0900,0.0950,0.0900,0.0900,5310,0
D,2013-08-22,0.0900,0.0950,0.0900,0.0950,5604,0
D,2013-08-21,0.0900,0.0950,0.0900,0.0950,22913,0
D,2013-08-20,0.1000,0.1000,0.0850,0.0850,9802,0
D,2013-08-19,0.0950,0.0950,0.0950,0.0950,6336,0
D,2013-08-16,0.0950,0.1000,0.0950,0.1000,9110,0
D,2013-08-15,0.0950,0.1000,0.0950,0.0950,15663,0
D,2013-08-14,0.0900,0.0900,0.0900,0.0900,5000,0
D,2013-08-13,0.0950,0.0950,0.0950,0.0950,2200,0
D,2013-08-12,0.0900,0.0950,0.0900,0.0950,17366,0
D,2013-08-07,0.0850,0.0850,0.0850,0.0850,200,0
D,2013-08-06,0.0850,0.0850,0.0850,0.0850,210,0
D,2013-08-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-02,0.0900,0.0900,0.0900,0.0900,250,0
D,2013-08-01,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-31,0.0900,0.0900,0.0900,0.0900,6380,0
D,2013-07-30,0.0900,0.0950,0.0900,0.0900,9720,0
D,2013-07-29,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-26,0.0850,0.0900,0.0850,0.0900,800,0
D,2013-07-25,0.0900,0.0900,0.0900,0.0900,540,0
D,2013-07-24,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-07-23,0.0900,0.0900,0.0900,0.0900,12160,0
D,2013-07-22,0.0900,0.0900,0.0900,0.0900,8700,0
D,2013-07-19,0.0900,0.0950,0.0900,0.0900,29778,0
D,2013-07-18,0.0950,0.0950,0.0900,0.0900,20072,0
D,2013-07-17,0.0900,0.0950,0.0900,0.0900,12260,0
D,2013-07-16,0.0900,0.0900,0.0850,0.0850,5613,0
D,2013-07-15,0.0900,0.0900,0.0850,0.0900,7080,0
D,2013-07-12,0.0900,0.0900,0.0850,0.0850,26717,0
D,2013-07-11,0.0800,0.0850,0.0800,0.0850,11393,0
D,2013-07-10,0.0800,0.0800,0.0800,0.0800,1330,0
D,2013-07-09,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-07-08,0.0800,0.0800,0.0750,0.0750,2380,0
D,2013-07-05,0.0800,0.0800,0.0800,0.0800,2370,0
D,2013-07-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-03,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-02,0.0800,0.0800,0.0800,0.0800,800,0
D,2013-07-01,0.0800,0.0800,0.0800,0.0800,3680,0
D,2013-06-28,0.0800,0.0800,0.0800,0.0800,3343,0
D,2013-06-27,0.0800,0.0800,0.0800,0.0800,8200,0
D,2013-06-26,0.0800,0.0800,0.0800,0.0800,1960,0
D,2013-06-25,0.0850,0.0850,0.0800,0.0800,1040,0
D,2013-06-24,0.0800,0.0850,0.0800,0.0800,1333,0
D,2013-06-21,0.0800,0.0850,0.0800,0.0850,8493,0
D,2013-06-20,0.0850,0.0850,0.0850,0.0850,2637,0
D,2013-06-19,0.0850,0.0850,0.0850,0.0850,16800,0
D,2013-06-18,0.0850,0.0850,0.0850,0.0850,2000,0
D,2013-06-17,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-06-14,0.0850,0.0850,0.0850,0.0850,1173,0
D,2013-06-13,0.0850,0.0850,0.0850,0.0850,4790,0
D,2013-06-12,0.0850,0.0850,0.0850,0.0850,1400,0
D,2013-06-11,0.0850,0.0850,0.0850,0.0850,1402,0
D,2013-06-10,0.0900,0.0900,0.0900,0.0900,5000,0
D,2013-06-07,0.0850,0.0850,0.0850,0.0850,4500,0
D,2013-06-06,0.0850,0.0850,0.0850,0.0850,8051,0
D,2013-06-05,0.0900,0.0900,0.0850,0.0850,2929,0
D,2013-06-04,0.0850,0.0850,0.0850,0.0850,7590,0
D,2013-06-03,0.0850,0.0900,0.0850,0.0850,14186,0
D,2013-05-31,0.0850,0.0850,0.0850,0.0850,6133,0
D,2013-05-30,0.0850,0.0850,0.0850,0.0850,1133,0
D,2013-05-29,0.0900,0.0950,0.0900,0.0950,5905,0
D,2013-05-28,0.0850,0.0950,0.0850,0.0950,49857,0
D,2013-05-27,0.0800,0.0900,0.0800,0.0850,16551,0
D,2013-05-23,0.0800,0.0800,0.0800,0.0800,19200,0
D,2013-05-22,0.0850,0.0850,0.0850,0.0850,8500,0
D,2013-05-21,0.0900,0.0900,0.0900,0.0900,4050,0
D,2013-05-20,0.0900,0.0900,0.0850,0.0850,9754,0
D,2013-05-17,0.0800,0.0900,0.0800,0.0850,9378,0
D,2013-05-16,0.0800,0.0850,0.0800,0.0800,6009,0
D,2013-05-15,0.0850,0.0850,0.0800,0.0800,5785,0
D,2013-05-14,0.0850,0.0850,0.0800,0.0850,4151,0
D,2013-05-13,0.0850,0.0850,0.0800,0.0850,3733,0
D,2013-05-10,0.0850,0.0900,0.0800,0.0850,30512,0
D,2013-05-09,0.0900,0.0950,0.0800,0.0850,46422,0
D,2013-05-08,0.0800,0.0850,0.0800,0.0850,6000,0
D,2013-05-07,0.0750,0.0800,0.0750,0.0800,5454,0
D,2013-05-06,0.0750,0.0750,0.0750,0.0750,6225,0
D,2013-05-03,0.0700,0.0750,0.0700,0.0750,8054,0
D,2013-05-02,0.0750,0.0750,0.0700,0.0700,1193,0
D,2013-04-30,0.0700,0.0700,0.0700,0.0700,2000,0
D,2013-04-29,0.0700,0.0700,0.0700,0.0700,100,0
D,2013-04-26,0.0750,0.0750,0.0700,0.0750,6216,0
D,2013-04-25,0.0750,0.0750,0.0750,0.0750,4408,0
D,2013-04-24,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-23,0.0750,0.0750,0.0750,0.0750,330,0
D,2013-04-22,0.0750,0.0800,0.0750,0.0800,801,0
D,2013-04-19,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-18,0.0700,0.0750,0.0700,0.0750,1886,0
D,2013-04-17,0.0700,0.0750,0.0700,0.0700,4278,0
D,2013-04-16,0.0750,0.0800,0.0750,0.0750,3755,0
D,2013-04-15,0.0750,0.0750,0.0750,0.0750,1789,0
D,2013-04-12,0.0800,0.0800,0.0750,0.0800,2931,0
D,2013-04-11,0.0750,0.0950,0.0750,0.0850,77399,0
D,2013-04-10,0.0700,0.0700,0.0700,0.0700,1000,0
D,2013-04-09,0.0700,0.0750,0.0700,0.0750,4171,0
D,2013-04-08,0.0750,0.0750,0.0750,0.0750,650,0
D,2013-04-05,0.0700,0.0750,0.0700,0.0750,1030,0
D,2013-04-04,0.0700,0.0750,0.0700,0.0750,534,0
D,2013-04-03,0.0700,0.0700,0.0700,0.0700,4150,0
D,2013-04-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-01,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-28,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-27,0.0700,0.0700,0.0700,0.0700,200,0
D,2013-03-26,0.0700,0.0700,0.0700,0.0700,2000,0
D,2013-03-25,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-20,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-19,0.0700,0.0700,0.0700,0.0700,1300,0
D,2013-03-18,0.0700,0.0700,0.0700,0.0700,200,0
D,2013-03-15,0.0700,0.0700,0.0700,0.0700,1190,0
D,2013-03-14,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-13,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-12,0.0750,0.0750,0.0750,0.0750,200,0
D,2013-03-11,0.0700,0.0700,0.0700,0.0700,133,0
D,2013-03-08,0.0700,0.0750,0.0700,0.0750,301,0
D,2013-03-07,0.0700,0.0750,0.0700,0.0700,5092,0
D,2013-03-06,0.0700,0.0700,0.0700,0.0700,133,0
D,2013-03-05,0.0700,0.0700,0.0700,0.0700,300,0
D,2013-03-04,0.0700,0.0700,0.0700,0.0700,250,0
D,2013-03-01,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-28,0.0700,0.0700,0.0700,0.0700,150,0
D,2013-02-27,0.0700,0.0700,0.0700,0.0700,550,0
D,2013-02-26,0.0750,0.0750,0.0700,0.0750,1355,0
D,2013-02-25,0.0750,0.0750,0.0700,0.0700,910,0
D,2013-02-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-21,0.0800,0.0800,0.0750,0.0800,4602,0
D,2013-02-20,0.0800,0.0800,0.0750,0.0800,1467,0
D,2013-02-19,0.0750,0.0750,0.0700,0.0700,400,0
D,2013-02-18,0.0750,0.0800,0.0750,0.0800,120,0
D,2013-02-15,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-14,0.0750,0.0750,0.0750,0.0750,550,0
D,2013-02-13,0.0750,0.0750,0.0750,0.0750,2000,0
D,2013-02-08,0.0750,0.0750,0.0750,0.0750,2201,0
