D,2014-02-10,4.0300,4.0400,4.0100,4.0300,38463,0
D,2014-02-07,4.0600,4.0600,4.0000,4.0100,65643,0
D,2014-02-06,4.0200,4.0500,4.0100,4.0500,21793,0
D,2014-02-05,4.0200,4.0500,4.0100,4.0200,20657,0
D,2014-02-04,3.9900,4.0400,3.9900,4.0000,21189,0
D,2014-01-30,3.9800,4.0500,3.9800,4.0500,33595,0
D,2014-01-29,4.0200,4.0800,4.0200,4.0400,80530,0
D,2014-01-28,4.0600,4.0600,4.0100,4.0500,17304,0
D,2014-01-27,4.0000,4.0600,3.9700,4.0300,32431,0
D,2014-01-24,3.9900,4.0700,3.9800,4.0600,72012,0
D,2014-01-23,4.0000,4.0500,3.9800,3.9800,11312,0
D,2014-01-22,4.0300,4.0300,3.9900,4.0000,11968,0
D,2014-01-21,4.0300,4.0300,3.9900,4.0000,23897,0
D,2014-01-20,4.0300,4.0500,3.9800,3.9800,29945,0
D,2014-01-16,4.0500,4.0600,4.0200,4.0400,36900,0
D,2014-01-15,4.0600,4.0700,4.0000,4.0300,31450,0
D,2014-01-13,4.0200,4.0200,3.9800,4.0000,31023,0
D,2014-01-10,4.0500,4.0500,3.9900,3.9900,6807,0
D,2014-01-09,4.0500,4.0600,4.0400,4.0500,32147,0
D,2014-01-08,4.0700,4.0700,4.0400,4.0500,19841,0
D,2014-01-07,4.0500,4.1000,4.0400,4.0700,46821,0
D,2014-01-06,4.0300,4.0900,4.0300,4.0500,32556,0
D,2014-01-03,4.0900,4.1200,4.0600,4.0800,29099,0
D,2014-01-02,4.0500,4.1200,4.0500,4.0700,34603,0
D,2013-12-31,4.0500,4.0600,4.0300,4.0300,26866,0
D,2013-12-30,4.0300,4.0500,4.0300,4.0500,10935,0
D,2013-12-27,4.0000,4.0300,3.9900,4.0300,19560,0
D,2013-12-26,4.0300,4.0300,3.9900,4.0000,10116,0
D,2013-12-24,4.0200,4.0200,3.9800,3.9900,8868,0
D,2013-12-23,3.9400,4.0300,3.9200,3.9800,12448,0
D,2013-12-20,4.0100,4.0700,3.8900,3.8900,45168,0
D,2013-12-19,4.0000,4.0600,3.9500,4.0600,33805,0
D,2013-12-18,3.9800,4.0000,3.9300,4.0000,7493,0
D,2013-12-17,3.8900,3.9900,3.8700,3.9700,22250,0
D,2013-12-16,3.8900,3.9000,3.8500,3.8500,5651,0
D,2013-12-13,3.9000,3.9000,3.8900,3.9000,19173,0
D,2013-12-12,3.9000,3.9100,3.8800,3.8900,51060,0
D,2013-12-11,3.8900,3.9100,3.8900,3.9000,172472,0
D,2013-12-10,3.9000,3.9000,3.8900,3.9000,18926,0
D,2013-12-09,3.9100,3.9100,3.9000,3.9000,24893,0
D,2013-12-06,3.9400,3.9500,3.8900,3.9000,11424,0
D,2013-12-05,3.9700,3.9900,3.9200,3.9400,14601,0
D,2013-12-04,3.9500,4.0000,3.9300,3.9500,22316,0
D,2013-12-03,3.9200,4.0200,3.9000,3.9300,45475,0
D,2013-12-02,3.9200,4.0000,3.9200,4.0000,2881,0
D,2013-11-29,4.0000,4.0000,3.8800,3.9700,31512,0
D,2013-11-28,3.9600,4.0200,3.9600,4.0200,10035,0
D,2013-11-27,4.0000,4.0000,3.9500,3.9600,13788,0
D,2013-11-26,4.0300,4.0400,3.9900,3.9900,24063,0
D,2013-11-25,4.0000,4.0500,4.0000,4.0400,17911,0
D,2013-11-22,4.0100,4.0400,4.0000,4.0000,19116,0
D,2013-11-21,4.0300,4.0300,3.9600,3.9900,15396,0
D,2013-11-20,4.0600,4.0700,4.0100,4.0300,15557,0
D,2013-11-19,3.9900,4.1200,3.9900,4.0500,77674,0
D,2013-11-18,3.9000,3.9600,3.8800,3.9400,11688,0
D,2013-11-15,3.8200,3.8800,3.7900,3.7900,8702,0
D,2013-11-14,3.8400,3.8400,3.8000,3.8000,3507,0
D,2013-11-13,3.8300,3.8300,3.8000,3.8000,6145,0
D,2013-11-12,3.8800,3.9000,3.8300,3.8300,3598,0
D,2013-11-11,3.9000,3.9400,3.8900,3.9000,15310,0
D,2013-11-08,3.9200,3.9500,3.9100,3.9100,10790,0
D,2013-11-07,3.9500,3.9700,3.9400,3.9500,5825,0
D,2013-11-06,4.0000,4.0000,3.9400,3.9500,4645,0
D,2013-11-04,3.9100,3.9800,3.9100,3.9700,6037,0
D,2013-11-01,3.9600,3.9700,3.9500,3.9700,6126,0
D,2013-10-31,4.0000,4.0000,3.9100,3.9600,4958,0
D,2013-10-30,3.9800,4.0000,3.9700,4.0000,16764,0
D,2013-10-29,4.0000,4.0000,3.9600,3.9800,11668,0
D,2013-10-28,3.9800,4.0000,3.9400,3.9600,765,0
D,2013-10-25,3.9600,4.0000,3.9500,4.0000,11218,0
D,2013-10-24,3.9600,3.9700,3.9000,3.9700,17357,0
D,2013-10-23,3.9700,3.9700,3.9200,3.9700,5140,0
D,2013-10-22,3.9800,3.9800,3.9200,3.9700,6367,0
D,2013-10-21,3.9600,3.9700,3.9500,3.9700,4231,0
D,2013-10-18,3.9400,3.9600,3.9300,3.9600,17864,0
D,2013-10-17,3.9400,3.9600,3.9300,3.9400,26359,0
D,2013-10-16,3.9100,3.9600,3.9100,3.9400,10927,0
D,2013-10-14,3.8700,3.9200,3.8700,3.8700,1240,0
D,2013-10-11,3.9100,3.9500,3.8700,3.9000,15608,0
D,2013-10-10,3.9000,3.9500,3.9000,3.9500,817,0
D,2013-10-09,3.9400,3.9400,3.9000,3.9000,7496,0
D,2013-10-08,3.9600,3.9600,3.9200,3.9500,12742,0
D,2013-10-07,3.9300,3.9500,3.9100,3.9500,983,0
D,2013-10-04,3.8800,3.9100,3.8700,3.9000,10380,0
D,2013-10-03,3.9300,3.9300,3.8900,3.9000,11044,0
D,2013-10-02,3.8400,3.9300,3.8400,3.9300,5561,0
D,2013-10-01,3.9200,3.9200,3.8500,3.8800,13630,0
D,2013-09-30,3.9200,3.9600,3.8400,3.9000,14410,0
D,2013-09-27,3.9500,3.9800,3.9100,3.9100,4497,0
D,2013-09-26,3.9500,3.9500,3.9400,3.9500,22848,0
D,2013-09-25,3.9500,3.9700,3.9500,3.9500,22409,0
D,2013-09-24,3.9600,3.9700,3.9400,3.9500,13629,0
D,2013-09-23,3.8900,3.9500,3.8900,3.9500,5089,0
D,2013-09-20,3.9600,3.9700,3.9000,3.9200,7721,0
D,2013-09-19,3.9900,3.9900,3.9400,3.9400,9860,0
D,2013-09-18,3.9400,3.9600,3.9000,3.9600,13582,0
D,2013-09-17,3.8600,3.9800,3.8600,3.9700,7867,0
D,2013-09-13,3.9000,3.9600,3.8900,3.9000,7096,0
D,2013-09-12,3.9800,3.9800,3.9400,3.9500,2373,0
D,2013-09-11,3.9700,3.9700,3.9300,3.9600,20270,0
D,2013-09-10,3.9800,3.9800,3.9300,3.9700,17355,0
D,2013-09-09,3.9200,3.9300,3.9000,3.9000,15429,0
D,2013-09-06,3.9000,3.9200,3.8800,3.9000,17319,0
D,2013-09-05,3.9000,3.9100,3.8700,3.8700,53237,0
D,2013-09-04,3.9100,3.9500,3.8900,3.9200,10557,0
D,2013-09-03,3.9200,3.9500,3.9000,3.9000,9192,0
D,2013-09-02,3.9000,3.9200,3.8900,3.9100,11294,0
D,2013-08-30,3.9000,3.9600,3.8900,3.9000,6964,0
D,2013-08-29,3.8500,3.9200,3.8400,3.9000,14838,0
D,2013-08-28,3.8700,3.8900,3.8300,3.8500,31697,0
D,2013-08-27,3.8400,3.9500,3.8400,3.9000,17599,0
D,2013-08-26,3.8600,3.9900,3.8600,3.9200,16486,0
D,2013-08-23,3.8400,3.8900,3.8100,3.8600,23808,0
D,2013-08-22,3.9400,3.9600,3.8000,3.8200,23766,0
D,2013-08-21,3.8000,4.0200,3.8000,3.9600,36338,0
D,2013-08-20,3.9200,3.9200,3.7300,3.7500,10554,0
D,2013-08-19,3.9000,3.9000,3.8600,3.8600,264,0
D,2013-08-16,3.8600,3.8800,3.8500,3.8600,1426,0
D,2013-08-15,3.9000,3.9100,3.8800,3.8800,1800,0
D,2013-08-14,3.8600,3.9400,3.8600,3.9400,1864,0
D,2013-08-13,3.8500,3.8700,3.8500,3.8600,1642,0
D,2013-08-12,3.9000,3.9100,3.8500,3.8500,1493,0
D,2013-08-07,3.9500,4.0000,3.8700,3.8700,8485,0
D,2013-08-06,3.9500,3.9900,3.9500,3.9900,4798,0
D,2013-08-05,3.9500,4.0000,3.9500,3.9900,9025,0
D,2013-08-02,3.9500,3.9900,3.9400,3.9900,11037,0
D,2013-08-01,3.9200,3.9700,3.9000,3.9000,1495,0
D,2013-07-31,3.9800,3.9800,3.9000,3.9500,8358,0
D,2013-07-30,3.9800,3.9900,3.8800,3.9400,1631,0
D,2013-07-29,3.9900,3.9900,3.9000,3.9900,1363,0
D,2013-07-26,3.9700,3.9900,3.9600,3.9800,990,0
D,2013-07-25,3.9600,4.0000,3.9400,4.0000,37928,0
D,2013-07-24,3.8800,3.9700,3.8800,3.9500,15289,0
D,2013-07-23,3.8100,3.8800,3.8000,3.8700,22830,0
D,2013-07-22,3.8800,3.8800,3.8000,3.8000,11497,0
D,2013-07-19,4.0000,4.0000,3.8800,3.8800,37261,0
D,2013-07-18,3.9600,3.9700,3.9300,3.9400,13778,0
D,2013-07-17,3.9400,3.9700,3.9200,3.9500,31752,0
D,2013-07-16,3.9300,3.9700,3.9000,3.9400,13308,0
D,2013-07-15,3.9800,3.9900,3.9300,3.9900,11467,0
D,2013-07-12,4.0000,4.0000,3.9300,3.9900,12722,0
D,2013-07-11,3.9800,4.0000,3.9800,4.0000,28158,0
D,2013-07-10,4.0000,4.0000,3.9400,4.0000,22660,0
D,2013-07-09,3.9000,4.0000,3.9000,4.0000,12742,0
D,2013-07-08,3.9600,3.9600,3.8900,3.8900,13484,0
D,2013-07-05,3.9400,3.9500,3.9000,3.9400,19898,0
D,2013-07-04,3.8500,3.9000,3.8500,3.9000,21376,0
D,2013-07-03,3.9200,3.9900,3.8500,3.8500,19092,0
D,2013-07-02,3.9000,3.9600,3.9000,3.9600,7038,0
D,2013-07-01,3.8400,3.9200,3.8400,3.9200,4148,0
D,2013-06-28,3.8800,3.8900,3.8500,3.8800,21004,0
D,2013-06-27,3.8500,3.8700,3.7900,3.8200,27181,0
D,2013-06-26,3.7500,3.8500,3.7500,3.8100,23239,0
D,2013-06-25,3.7000,3.7800,3.7000,3.7500,27292,0
D,2013-06-24,3.8000,3.8000,3.7300,3.7500,36424,0
D,2013-06-21,3.7200,3.8100,3.6800,3.8100,58164,0
D,2013-06-20,3.8500,3.8500,3.7500,3.7500,54616,0
D,2013-06-19,3.9300,3.9300,3.8700,3.9000,34490,0
D,2013-06-18,3.8900,3.9200,3.8400,3.8800,36313,0
D,2013-06-17,3.7900,3.8900,3.7800,3.8900,29130,0
D,2013-06-14,3.7600,3.8300,3.7500,3.7600,56142,0
D,2013-06-13,3.8000,3.8000,3.7100,3.7400,59322,0
D,2013-06-12,3.8400,3.9300,3.7700,3.7900,49468,0
D,2013-06-11,4.0000,4.0100,3.8200,3.8400,54443,0
D,2013-06-10,3.8600,4.0200,3.8600,3.9700,36069,0
D,2013-06-07,3.8700,3.8800,3.8200,3.8200,57883,0
D,2013-06-06,3.9400,3.9900,3.8600,3.8600,26480,0
D,2013-06-05,3.9500,3.9800,3.9300,3.9400,12340,0
D,2013-06-04,3.9500,4.0000,3.9400,4.0000,23313,0
D,2013-06-03,4.0400,4.1600,3.9400,3.9400,106099,0
D,2013-05-31,4.0200,4.0800,3.9800,3.9800,127876,0
D,2013-05-30,4.0800,4.1100,4.0500,4.0500,76007,0
D,2013-05-29,3.9900,4.1100,3.9800,4.0800,83817,0
D,2013-05-28,3.9300,4.0000,3.9300,3.9800,29545,0
D,2013-05-27,3.9300,3.9900,3.9100,3.9500,9902,0
D,2013-05-23,4.0100,4.0100,3.9500,3.9500,35547,0
D,2013-05-22,4.0400,4.1400,3.9800,4.0400,108733,0
D,2013-05-21,3.9800,4.0000,3.9400,3.9800,9733,0
D,2013-05-20,3.9100,3.9800,3.9100,3.9600,14723,0
D,2013-05-17,3.9400,3.9500,3.8700,3.9100,15787,0
D,2013-05-16,4.0000,4.0000,3.8700,3.8700,11733,0
D,2013-05-15,4.0200,4.0200,3.9800,4.0000,46736,0
D,2013-05-14,3.9600,4.0000,3.9400,3.9800,30380,0
D,2013-05-13,3.9700,4.0200,3.9400,3.9400,44623,0
D,2013-05-10,3.9600,3.9600,3.9400,3.9500,17474,0
D,2013-05-09,3.9500,3.9800,3.9200,3.9500,14695,0
D,2013-05-08,4.0100,4.0100,3.9500,3.9600,14957,0
D,2013-05-07,3.9900,4.0000,3.9600,3.9800,49238,0
D,2013-05-06,4.0900,4.1800,3.9000,3.9600,56456,0
D,2013-05-03,3.9700,3.9700,3.8100,3.9000,20528,0
D,2013-05-02,4.0000,4.0000,3.9300,3.9700,16999,0
D,2013-04-30,3.9200,4.0000,3.9200,3.9900,28236,0
D,2013-04-29,3.9500,4.0000,3.9300,3.9900,14404,0
D,2013-04-26,3.9300,4.0000,3.9300,3.9500,4456,0
D,2013-04-25,4.0000,4.0000,3.9800,3.9900,15509,0
D,2013-04-24,3.9700,4.0000,3.9700,3.9900,18690,0
D,2013-04-23,3.9900,3.9900,3.9400,3.9700,14311,0
D,2013-04-22,3.9400,4.0000,3.9400,3.9900,10916,0
D,2013-04-19,4.0300,4.0500,3.9900,4.0000,20040,0
D,2013-04-18,3.9200,4.0500,3.9000,4.0300,21360,0
D,2013-04-17,3.8400,3.9900,3.8400,3.9400,17523,0
D,2013-04-16,3.9000,3.9100,3.8800,3.8900,12904,0
D,2013-04-15,3.8300,3.9000,3.8300,3.8900,4074,0
D,2013-04-12,3.8600,3.9000,3.8300,3.8800,17512,0
D,2013-04-11,3.8800,3.8900,3.8700,3.8800,12835,0
D,2013-04-10,3.8400,3.9100,3.8400,3.8800,30664,0
D,2013-04-09,3.8500,3.9000,3.8500,3.9000,5785,0
D,2013-04-08,3.8300,3.8600,3.8200,3.8500,11264,0
D,2013-04-05,3.7900,3.8400,3.7800,3.8200,6571,0
D,2013-04-04,3.8000,3.8400,3.7900,3.8200,9834,0
D,2013-04-03,3.8000,3.8100,3.7000,3.8000,16058,0
D,2013-04-02,3.8400,3.8400,3.7900,3.8100,8327,0
D,2013-04-01,3.7600,3.8500,3.7500,3.8300,6581,0
D,2013-03-29,3.8000,3.8400,3.7600,3.7600,20777,0
D,2013-03-28,3.7800,3.8000,3.7500,3.7900,9886,0
D,2013-03-27,3.7900,3.8000,3.7700,3.7800,12694,0
D,2013-03-26,3.7700,3.7800,3.7600,3.7700,9958,0
D,2013-03-25,3.7400,3.7700,3.7200,3.7500,31046,0
D,2013-03-22,3.8000,3.8000,3.7200,3.7200,26962,0
D,2013-03-21,3.7500,3.7900,3.7500,3.7900,4536,0
D,2013-03-20,3.7500,3.8000,3.7500,3.7600,3183,0
D,2013-03-19,3.7500,3.8200,3.7500,3.7500,10410,0
D,2013-03-18,3.7400,3.7600,3.6800,3.7500,14713,0
D,2013-03-15,3.8100,3.8200,3.6800,3.7600,46345,0
D,2013-03-14,3.8400,3.8400,3.8000,3.8000,15458,0
D,2013-03-13,3.8500,3.8500,3.7900,3.8000,23728,0
D,2013-03-12,3.8500,3.8500,3.8000,3.8200,4761,0
D,2013-03-11,3.8500,3.8500,3.8100,3.8300,17295,0
D,2013-03-08,3.8200,3.8500,3.7700,3.8500,18550,0
D,2013-03-07,3.8200,3.8300,3.7900,3.8100,30466,0
D,2013-03-06,3.8000,3.8100,3.7900,3.8100,20385,0
D,2013-03-05,3.7900,3.8300,3.7900,3.8000,44003,0
D,2013-03-04,3.8200,3.8200,3.7600,3.7600,40093,0
D,2013-03-01,3.7900,3.8100,3.7900,3.8100,30797,0
D,2013-02-28,3.8000,3.8200,3.7800,3.7900,52045,0
D,2013-02-27,3.8000,3.8100,3.8000,3.8000,16448,0
D,2013-02-26,3.8000,3.8100,3.8000,3.8000,10351,0
D,2013-02-25,3.7800,3.8000,3.7800,3.8000,4958,0
D,2013-02-22,3.7700,3.7800,3.6900,3.7800,17083,0
D,2013-02-21,3.7800,3.7900,3.7400,3.7700,17755,0
D,2013-02-20,3.7800,3.7900,3.7100,3.7800,13585,0
D,2013-02-19,3.7900,3.8100,3.7900,3.8100,19674,0
D,2013-02-18,3.7500,3.8300,3.7500,3.7900,2200,0
