D,2014-08-29,0.6950,0.7000,0.6900,0.7000,11710,0
D,2014-08-28,0.6950,0.7000,0.6900,0.7000,710,0
D,2014-08-27,0.6950,0.7000,0.6900,0.7000,1600,0
D,2014-08-26,0.6950,0.7050,0.6850,0.7050,1236,0
D,2014-08-25,0.6950,0.7000,0.6950,0.7000,80,0
D,2014-08-22,0.6900,0.7050,0.6900,0.7050,770,0
D,2014-08-21,0.6950,0.7100,0.6850,0.7000,1458,0
D,2014-08-21,0.6950,0.7100,0.6850,0.7000,1458,0
D,2014-08-20,0.7400,0.7500,0.7150,0.7200,14625,0
D,2014-08-19,0.7400,0.7450,0.7300,0.7300,4718,0
D,2014-08-18,0.7400,0.7550,0.7400,0.7450,8200,0
D,2014-08-15,0.7250,0.7450,0.7250,0.7450,6549,0
D,2014-08-14,0.7150,0.7650,0.7150,0.7250,6146,0
D,2014-08-13,0.7200,0.7250,0.7150,0.7150,1519,0
D,2014-08-12,0.7000,0.7250,0.7000,0.7200,1310,0
D,2014-08-11,0.7000,0.7050,0.7000,0.7050,1698,0
D,2014-08-08,0.7000,0.7000,0.6950,0.7000,1403,0
D,2014-08-07,0.7000,0.7000,0.6950,0.7000,484,0
D,2014-08-06,0.7000,0.7000,0.6950,0.7000,760,0
D,2014-08-05,0.6950,0.7000,0.6950,0.7000,331,0
D,2014-08-04,0.6950,0.7050,0.6950,0.6950,1374,0
D,2014-08-01,0.6850,0.7100,0.6800,0.7100,591,0
D,2014-07-31,0.6950,0.6950,0.6900,0.6900,930,0
D,2014-07-30,0.6800,0.6950,0.6800,0.6950,703,0
D,2014-07-25,0.6950,0.6950,0.6900,0.6950,621,0
D,2014-07-24,0.7000,0.7050,0.6850,0.6950,2941,0
D,2014-07-23,0.6950,0.7050,0.6900,0.7050,898,0
D,2014-07-22,0.7000,0.7050,0.7000,0.7050,270,0
D,2014-07-21,0.7050,0.7100,0.7000,0.7050,1881,0
D,2014-07-18,0.7000,0.7150,0.6950,0.7150,831,0
D,2014-07-17,0.7150,0.7150,0.7100,0.7150,995,0
D,2014-07-16,0.7150,0.7200,0.7100,0.7150,811,0
D,2014-07-14,0.7150,0.7200,0.7150,0.7200,961,0
D,2014-07-11,0.7150,0.7200,0.7150,0.7200,323,0
D,2014-07-10,0.7150,0.7250,0.7150,0.7250,360,0
D,2014-07-09,0.7100,0.7200,0.7100,0.7200,490,0
D,2014-07-08,0.7250,0.7250,0.7250,0.7250,500,0
D,2014-07-07,0.7150,0.7200,0.7150,0.7200,805,0
D,2014-07-04,0.7100,0.7200,0.7100,0.7200,631,0
D,2014-07-03,0.7100,0.7200,0.7100,0.7200,1021,0
D,2014-07-02,0.7150,0.7200,0.7150,0.7200,520,0
D,2014-07-01,0.7250,0.7250,0.7200,0.7200,1500,0
D,2014-06-30,0.7150,0.7300,0.7150,0.7250,1620,0
D,2014-06-27,0.7200,0.7250,0.7150,0.7150,6313,0
D,2014-06-26,0.7200,0.7250,0.7150,0.7150,1340,0
D,2014-06-25,0.7250,0.7300,0.7150,0.7250,4748,0
D,2014-06-24,0.7150,0.7350,0.7150,0.7200,9957,0
D,2014-06-23,0.7250,0.7300,0.7150,0.7150,3000,0
D,2014-06-20,0.7300,0.7300,0.7250,0.7250,1350,0
D,2014-06-19,0.7200,0.7300,0.7200,0.7250,799,0
D,2014-06-18,0.7200,0.7250,0.7200,0.7250,310,0
D,2014-06-17,0.7250,0.7250,0.7250,0.7250,1730,0
D,2014-06-16,0.7300,0.7350,0.7300,0.7300,500,0
D,2014-06-13,0.7200,0.7300,0.7200,0.7300,1501,0
D,2014-06-12,0.7200,0.7300,0.7200,0.7250,942,0
D,2014-06-11,0.7250,0.7300,0.7200,0.7250,1360,0
D,2014-06-10,0.7250,0.7300,0.7200,0.7200,1922,0
D,2014-06-09,0.7350,0.7400,0.7200,0.7350,4782,0
D,2014-06-06,0.7400,0.7400,0.7250,0.7300,2880,0
D,2014-06-05,0.7350,0.7400,0.7250,0.7350,6050,0
D,2014-06-04,0.7300,0.7400,0.7250,0.7400,3340,0
D,2014-06-03,0.7250,0.7350,0.7250,0.7350,850,0
D,2014-06-02,0.7300,0.7300,0.7300,0.7300,1480,0
D,2014-05-30,0.7250,0.7350,0.7250,0.7350,712,0
D,2014-05-29,0.7250,0.7350,0.7200,0.7350,2100,0
D,2014-05-28,0.7250,0.7300,0.7250,0.7300,20560,0
D,2014-05-27,0.7250,0.7300,0.7250,0.7300,950,0
D,2014-05-26,0.7250,0.7350,0.7250,0.7300,1570,0
D,2014-05-23,0.7300,0.7300,0.7250,0.7300,420,0
D,2014-05-22,0.7250,0.7300,0.7250,0.7300,540,0
D,2014-05-21,0.7300,0.7350,0.7250,0.7250,1070,0
D,2014-05-20,0.7350,0.7350,0.7300,0.7300,1000,0
D,2014-05-19,0.7350,0.7350,0.7300,0.7350,3550,0
D,2014-05-16,0.7400,0.7450,0.7350,0.7400,6110,0
D,2014-05-15,0.7350,0.7450,0.7350,0.7400,7770,0
D,2014-05-14,0.7350,0.7400,0.7350,0.7400,5820,0
D,2014-05-12,0.7350,0.7350,0.7300,0.7350,4282,0
D,2014-05-09,0.7400,0.7450,0.7350,0.7450,5782,0
D,2014-05-08,0.7400,0.7400,0.7300,0.7350,3360,0
D,2014-05-07,0.7350,0.7350,0.7300,0.7350,2373,0
D,2014-05-06,0.7300,0.7400,0.7300,0.7400,5570,0
D,2014-05-05,0.7300,0.7350,0.7250,0.7250,1318,0
D,2014-05-02,0.7300,0.7350,0.7200,0.7350,5471,0
D,2014-04-30,0.7400,0.7400,0.7300,0.7350,1302,0
D,2014-04-29,0.7450,0.7450,0.7350,0.7400,850,0
D,2014-04-28,0.7450,0.7500,0.7400,0.7450,5820,0
D,2014-04-25,0.7600,0.7600,0.7400,0.7450,11850,0
D,2014-04-24,0.7600,0.7650,0.7450,0.7650,7350,0
D,2014-04-23,0.7650,0.7700,0.7550,0.7600,6370,0
D,2014-04-22,0.7800,0.7800,0.7550,0.7600,11466,0
D,2014-04-21,0.7750,0.7800,0.7700,0.7800,4069,0
D,2014-04-18,0.7800,0.7850,0.7750,0.7750,4425,0
D,2014-04-17,0.7700,0.7800,0.7700,0.7800,3935,0
D,2014-04-16,0.7700,0.7750,0.7650,0.7750,5705,0
D,2014-04-15,0.7850,0.7850,0.7300,0.7650,10088,0
D,2014-04-14,0.7900,0.7950,0.7850,0.7900,8418,0
D,2014-04-11,0.7850,0.7950,0.7850,0.7950,6455,0
D,2014-04-10,0.7800,0.7850,0.7750,0.7850,3117,0
D,2014-04-09,0.7650,0.7800,0.7600,0.7800,5644,0
D,2014-04-08,0.7650,0.7700,0.7600,0.7700,7935,0
D,2014-04-07,0.7650,0.7850,0.7450,0.7850,12437,0
D,2014-04-04,0.7350,0.7850,0.7250,0.7850,14144,0
D,2014-04-03,0.7350,0.7350,0.7250,0.7350,7527,0
D,2014-04-02,0.7350,0.7400,0.7250,0.7400,3685,0
D,2014-04-01,0.7350,0.7550,0.7250,0.7400,21098,0
D,2014-03-31,0.7100,0.7500,0.6950,0.7500,16021,0
D,2014-03-28,0.7600,0.7600,0.7300,0.7300,14981,0
D,2014-03-27,0.7800,0.7800,0.7550,0.7600,37905,0
D,2014-03-26,0.7850,0.7950,0.7700,0.7700,37787,0
D,2014-03-25,0.7800,0.8350,0.7800,0.7850,144359,0
D,2014-03-24,0.7950,0.8050,0.7800,0.7850,34486,0
D,2014-03-21,0.7900,0.8000,0.7800,0.7850,10834,0
D,2014-03-20,0.8000,0.8050,0.7850,0.7850,12900,0
D,2014-03-19,0.8050,0.8100,0.7950,0.8000,8017,0
D,2014-03-18,0.8000,0.8150,0.7950,0.8050,8931,0
D,2014-03-17,0.7950,0.8150,0.7950,0.8000,17560,0
D,2014-03-14,0.7700,0.7950,0.7700,0.7900,5664,0
D,2014-03-13,0.7900,0.8000,0.7700,0.7800,10591,0
D,2014-03-12,0.8000,0.8050,0.7850,0.7950,2691,0
D,2014-03-11,0.8200,0.8200,0.8050,0.8050,3689,0
D,2014-03-10,0.8200,0.8350,0.8100,0.8150,3940,0
D,2014-03-07,0.8050,0.8200,0.8050,0.8200,11796,0
D,2014-03-06,0.8000,0.8050,0.7850,0.8050,5557,0
D,2014-03-05,0.8000,0.8100,0.7950,0.8050,4047,0
D,2014-03-04,0.7850,0.8100,0.7800,0.8050,7958,0
D,2014-03-03,0.7850,0.7850,0.7750,0.7850,17028,0
D,2014-02-28,0.7850,0.7900,0.7750,0.7900,16845,0
D,2014-02-27,0.7750,0.7850,0.7700,0.7850,4199,0
D,2014-02-26,0.7700,0.7850,0.7600,0.7800,5513,0
D,2014-02-25,0.7700,0.7750,0.7600,0.7750,16618,0
D,2014-02-24,0.7700,0.7800,0.7600,0.7650,16244,0
D,2014-02-21,0.7700,0.7800,0.7700,0.7700,7900,0
D,2014-02-20,0.7700,0.7750,0.7650,0.7750,6625,0
D,2014-02-19,0.7800,0.7900,0.7650,0.7750,18715,0
D,2014-02-18,0.8000,0.8000,0.7700,0.7850,19983,0
D,2014-02-17,0.8000,0.8000,0.7800,0.8000,11093,0
D,2014-02-14,0.8050,0.8100,0.7950,0.8050,53914,0
D,2014-02-13,0.7800,0.8100,0.7800,0.8050,109769,0
D,2014-02-12,0.7750,0.7800,0.7750,0.7800,1710,0
D,2014-02-11,0.7750,0.7800,0.7750,0.7750,1350,0
D,2014-02-10,0.7850,0.7900,0.7750,0.7850,4489,0
D,2014-02-07,0.7800,0.7850,0.7800,0.7850,570,0
D,2014-02-06,0.7700,0.7850,0.7700,0.7850,1020,0
D,2014-02-05,0.7800,0.7800,0.7800,0.7800,636,0
D,2014-02-04,0.7700,0.7850,0.7700,0.7850,940,0
D,2014-01-30,0.7850,0.7850,0.7850,0.7850,650,0
D,2014-01-29,0.7800,0.7850,0.7750,0.7800,3206,0
D,2014-01-28,0.7700,0.7850,0.7700,0.7850,1040,0
D,2014-01-27,0.7700,0.7800,0.7650,0.7800,2081,0
D,2014-01-24,0.7750,0.7800,0.7700,0.7800,1130,0
D,2014-01-23,0.7850,0.7850,0.7800,0.7850,3270,0
D,2014-01-22,0.7850,0.7900,0.7750,0.7900,1350,0
D,2014-01-21,0.7700,0.7900,0.7700,0.7900,9720,0
D,2014-01-20,0.7750,0.7750,0.7700,0.7750,1914,0
D,2014-01-16,0.7900,0.7900,0.7700,0.7800,4540,0
D,2014-01-15,0.7750,0.8000,0.7450,0.8000,7420,0
D,2014-01-13,0.7750,0.7750,0.7500,0.7700,7205,0
D,2014-01-10,0.7700,0.7800,0.7650,0.7800,1150,0
D,2014-01-09,0.7700,0.7700,0.7650,0.7700,670,0
D,2014-01-08,0.7750,0.7750,0.7700,0.7750,900,0
D,2014-01-07,0.7850,0.7850,0.7700,0.7750,5190,0
D,2014-01-06,0.7850,0.7950,0.7850,0.7950,581,0
D,2014-01-03,0.7800,0.7950,0.7800,0.7950,451,0
D,2014-01-02,0.7900,0.8000,0.7850,0.7900,4880,0
D,2013-12-31,0.7850,0.8000,0.7850,0.8000,2401,0
D,2013-12-30,0.7750,0.7900,0.7750,0.7900,3835,0
D,2013-12-27,0.7750,0.7850,0.7700,0.7850,4429,0
D,2013-12-26,0.7700,0.7800,0.7650,0.7800,1980,0
D,2013-12-24,0.7700,0.7750,0.7650,0.7750,3370,0
D,2013-12-23,0.7750,0.7800,0.7700,0.7800,990,0
D,2013-12-20,0.7800,0.7850,0.7700,0.7850,1650,0
D,2013-12-19,0.7850,0.7900,0.7800,0.7900,900,0
D,2013-12-18,0.7850,0.7850,0.7800,0.7850,1370,0
D,2013-12-17,0.7900,0.8000,0.7900,0.7950,407,0
D,2013-12-16,0.8000,0.8000,0.7900,0.8000,4150,0
D,2013-12-13,0.7900,0.8000,0.7900,0.8000,1991,0
D,2013-12-12,0.7900,0.8000,0.7900,0.8000,400,0
D,2013-12-11,0.7900,0.8000,0.7900,0.7950,2330,0
D,2013-12-10,0.7900,0.8000,0.7850,0.8000,2790,0
D,2013-12-09,0.7750,0.8000,0.7700,0.8000,2000,0
D,2013-12-06,0.7750,0.7850,0.7650,0.7850,1010,0
D,2013-12-05,0.7700,0.7800,0.7600,0.7800,720,0
D,2013-12-04,0.7900,0.7900,0.7700,0.7700,1521,0
D,2013-12-03,0.7950,0.7950,0.7850,0.7900,460,0
D,2013-12-02,0.7950,0.8050,0.7900,0.8000,2570,0
D,2013-11-29,0.7600,0.8000,0.7550,0.8000,2900,0
D,2013-11-28,0.7550,0.7650,0.7550,0.7650,530,0
D,2013-11-27,0.7550,0.7600,0.7500,0.7600,1000,0
D,2013-11-26,0.7600,0.7650,0.7550,0.7650,510,0
D,2013-11-25,0.7600,0.7650,0.7600,0.7650,120,0
D,2013-11-22,0.7600,0.7650,0.7600,0.7650,4275,0
D,2013-11-21,0.7600,0.7650,0.7500,0.7650,555,0
D,2013-11-20,0.7650,0.7650,0.7650,0.7650,860,0
D,2013-11-19,0.7650,0.7700,0.7600,0.7600,910,0
D,2013-11-18,0.7650,0.7650,0.7600,0.7650,770,0
D,2013-11-15,0.7500,0.7700,0.7500,0.7700,1060,0
D,2013-11-14,0.7450,0.7600,0.7450,0.7600,1030,0
D,2013-11-13,0.7300,0.7500,0.7300,0.7500,570,0
D,2013-11-12,0.7300,0.7450,0.7300,0.7450,41357,0
D,2013-11-11,0.7200,0.7400,0.7200,0.7400,720,0
D,2013-11-08,0.7200,0.7300,0.7150,0.7300,510,0
D,2013-11-07,0.7200,0.7300,0.7200,0.7200,670,0
D,2013-11-06,0.7150,0.7350,0.7150,0.7350,508,0
D,2013-11-04,0.7150,0.7200,0.7150,0.7200,61,0
D,2013-11-01,0.7200,0.7250,0.7200,0.7200,280,0
D,2013-10-31,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-10-30,0.7200,0.7300,0.7200,0.7300,443,0
D,2013-10-29,0.7200,0.7300,0.7200,0.7300,891,0
D,2013-10-28,0.7200,0.7300,0.7150,0.7200,1220,0
D,2013-10-25,0.7200,0.7300,0.7200,0.7300,650,0
D,2013-10-24,0.7200,0.7250,0.7150,0.7250,420,0
D,2013-10-23,0.7200,0.7250,0.7100,0.7250,640,0
D,2013-10-22,0.7200,0.7250,0.7100,0.7250,860,0
D,2013-10-21,0.7200,0.7200,0.7100,0.7200,420,0
D,2013-10-18,0.7200,0.7200,0.7150,0.7200,1230,0
D,2013-10-17,0.7250,0.7250,0.7200,0.7250,430,0
D,2013-10-16,0.7250,0.7300,0.7200,0.7300,960,0
D,2013-10-14,0.7250,0.7300,0.7250,0.7300,750,0
D,2013-10-11,0.7350,0.7350,0.7350,0.7350,900,0
D,2013-10-10,0.7250,0.7350,0.7200,0.7300,2390,0
D,2013-10-09,0.7300,0.7300,0.7150,0.7250,770,0
D,2013-10-08,0.7250,0.7300,0.7200,0.7300,491,0
D,2013-10-07,0.7300,0.7300,0.7250,0.7300,347,0
D,2013-10-04,0.7300,0.7300,0.7200,0.7300,616,0
D,2013-10-03,0.7300,0.7300,0.7250,0.7300,360,0
D,2013-10-02,0.7350,0.7400,0.7300,0.7300,300,0
D,2013-10-01,0.7300,0.7350,0.7300,0.7350,260,0
D,2013-09-30,0.7400,0.7400,0.7300,0.7400,216,0
D,2013-09-27,0.7400,0.7400,0.7300,0.7400,1010,0
D,2013-09-26,0.7350,0.7400,0.7300,0.7300,155,0
D,2013-09-25,0.7400,0.7450,0.7350,0.7450,231,0
D,2013-09-24,0.7400,0.7450,0.7300,0.7450,190,0
D,2013-09-23,0.7350,0.7450,0.7350,0.7450,500,0
D,2013-09-20,0.7350,0.7400,0.7300,0.7400,930,0
D,2013-09-19,0.7300,0.7400,0.7250,0.7400,630,0
D,2013-09-18,0.7300,0.7500,0.7300,0.7400,3014,0
D,2013-09-17,0.7300,0.7300,0.7250,0.7250,416,0
D,2013-09-13,0.7450,0.7500,0.7350,0.7350,1350,0
D,2013-09-12,0.7500,0.7500,0.7300,0.7450,3040,0
D,2013-09-11,0.7600,0.7600,0.7500,0.7550,1720,0
D,2013-09-10,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-09-09,0.7500,0.7600,0.7500,0.7600,361,0
D,2013-09-06,0.7550,0.7550,0.7500,0.7550,510,0
D,2013-09-05,0.7500,0.7550,0.7500,0.7550,40,0
D,2013-09-04,0.7600,0.7600,0.7500,0.7550,1199,0
D,2013-09-03,0.7500,0.7600,0.7500,0.7600,40,0
D,2013-09-02,0.7600,0.7600,0.7500,0.7600,7220,0
D,2013-08-30,0.7550,0.7600,0.7500,0.7600,809,0
D,2013-08-29,0.7600,0.7600,0.7400,0.7550,1980,0
D,2013-08-28,0.7650,0.7650,0.7350,0.7600,2360,0
D,2013-08-27,0.7750,0.7750,0.7550,0.7700,1964,0
D,2013-08-26,0.7800,0.7800,0.7700,0.7700,690,0
D,2013-08-23,0.7800,0.7800,0.7700,0.7800,1050,0
D,2013-08-22,0.7750,0.7800,0.7600,0.7800,1187,0
D,2013-08-21,0.7850,0.7850,0.7800,0.7800,600,0
D,2013-08-20,0.7900,0.7900,0.7700,0.7850,1850,0
D,2013-08-19,0.7950,0.7950,0.7850,0.7850,1660,0
D,2013-08-16,0.7900,0.8050,0.7900,0.8050,550,0
D,2013-08-15,0.8000,0.8000,0.7900,0.7950,1070,0
D,2013-08-14,0.8100,0.8150,0.8000,0.8000,2549,0
D,2013-08-13,0.8200,0.8350,0.8150,0.8350,7351,0
D,2013-08-12,0.8250,0.8250,0.8100,0.8250,5191,0
D,2013-08-07,0.8300,0.8300,0.8200,0.8200,2292,0
D,2013-08-06,0.8300,0.8350,0.8250,0.8350,2120,0
D,2013-08-05,0.8350,0.8350,0.8200,0.8350,2585,0
D,2013-08-02,0.8350,0.8400,0.8250,0.8400,1770,0
D,2013-08-01,0.8400,0.8450,0.8350,0.8450,960,0
D,2013-07-31,0.8500,0.8500,0.8350,0.8500,1060,0
D,2013-07-30,0.8400,0.8500,0.8250,0.8500,4590,0
D,2013-07-29,0.8400,0.8450,0.8250,0.8400,530,0
D,2013-07-26,0.8350,0.8450,0.8350,0.8400,2820,0
D,2013-07-25,0.8500,0.8500,0.8350,0.8500,4422,0
D,2013-07-24,0.8400,0.8500,0.8350,0.8500,1100,0
D,2013-07-23,0.8400,0.8500,0.8350,0.8450,6673,0
D,2013-07-22,0.8400,0.8450,0.8300,0.8450,1870,0
D,2013-07-19,0.8400,0.8450,0.8300,0.8450,4230,0
D,2013-07-18,0.8250,0.8450,0.8100,0.8450,4089,0
D,2013-07-17,0.8250,0.8350,0.8150,0.8300,4180,0
D,2013-07-16,0.7900,0.8250,0.7900,0.8250,7132,0
D,2013-07-15,0.7800,0.8000,0.7750,0.8000,2330,0
D,2013-07-12,0.7800,0.7900,0.7700,0.7800,3118,0
D,2013-07-11,0.7750,0.7800,0.7650,0.7800,2531,0
D,2013-07-10,0.7800,0.7800,0.7700,0.7750,10361,0
D,2013-07-09,0.7800,0.7800,0.7700,0.7800,2582,0
D,2013-07-08,0.7900,0.7900,0.7800,0.7800,710,0
D,2013-07-05,0.7850,0.7900,0.7800,0.7900,2310,0
D,2013-07-04,0.7850,0.7900,0.7850,0.7900,5251,0
D,2013-07-03,0.7850,0.7900,0.7750,0.7900,2209,0
D,2013-07-02,0.7850,0.7900,0.7800,0.7900,1090,0
D,2013-07-01,0.7850,0.7900,0.7800,0.7900,5028,0
D,2013-06-28,0.7950,0.7950,0.7850,0.7900,970,0
D,2013-06-27,0.7900,0.7950,0.7850,0.7950,830,0
D,2013-06-26,0.8000,0.8000,0.7800,0.7950,3835,0
D,2013-06-25,0.8000,0.8000,0.7950,0.8000,5369,0
D,2013-06-24,0.8200,0.8250,0.8000,0.8000,1365,0
D,2013-06-21,0.8100,0.8200,0.8000,0.8200,1572,0
D,2013-06-20,0.8200,0.8300,0.8100,0.8300,920,0
D,2013-06-19,0.8250,0.8300,0.8150,0.8300,960,0
D,2013-06-18,0.8200,0.8250,0.8150,0.8200,3730,0
D,2013-06-17,0.8250,0.8250,0.8000,0.8250,2510,0
D,2013-06-14,0.8250,0.8300,0.8200,0.8250,1490,0
D,2013-06-13,0.8300,0.8400,0.8200,0.8250,3097,0
D,2013-06-12,0.8500,0.8500,0.8350,0.8400,2420,0
D,2013-06-11,0.8500,0.8600,0.8400,0.8500,2350,0
D,2013-06-10,0.8400,0.8600,0.8400,0.8600,3823,0
D,2013-06-07,0.8300,0.8600,0.8300,0.8500,2830,0
D,2013-06-06,0.8150,0.8400,0.8100,0.8400,2200,0
D,2013-06-05,0.8200,0.8250,0.8100,0.8250,2611,0
D,2013-06-04,0.8150,0.8250,0.8050,0.8250,1600,0
D,2013-06-03,0.8100,0.8200,0.8100,0.8200,1463,0
D,2013-05-31,0.8000,0.8200,0.8000,0.8150,2380,0
D,2013-05-30,0.7950,0.8050,0.7900,0.8050,3120,0
D,2013-05-29,0.7950,0.8000,0.7900,0.7950,2430,0
D,2013-05-28,0.8100,0.8100,0.7850,0.7900,1800,0
D,2013-05-27,0.8000,0.8050,0.7900,0.8050,1560,0
D,2013-05-23,0.8250,0.8250,0.7900,0.8000,1872,0
D,2013-05-22,0.7600,0.8100,0.7600,0.8050,7593,0
D,2013-05-21,0.7200,0.7600,0.7200,0.7600,6130,0
D,2013-05-20,0.7200,0.7200,0.7100,0.7200,990,0
D,2013-05-17,0.7150,0.7200,0.7100,0.7200,1120,0
D,2013-05-16,0.7200,0.7250,0.7100,0.7200,2331,0
D,2013-05-15,0.7150,0.7250,0.7150,0.7250,350,0
D,2013-05-14,0.7200,0.7300,0.7100,0.7200,1419,0
D,2013-05-13,0.7200,0.7200,0.7150,0.7200,1310,0
D,2013-05-10,0.7150,0.7300,0.7100,0.7300,832,0
D,2013-05-09,0.7000,0.7250,0.7000,0.7250,2279,0
D,2013-05-08,0.7000,0.7150,0.6950,0.7150,870,0
D,2013-05-07,0.6950,0.7150,0.6900,0.7150,2138,0
D,2013-05-06,0.6900,0.7000,0.6900,0.7000,450,0
D,2013-05-03,0.6700,0.7000,0.6700,0.7000,1330,0
D,2013-05-02,0.6900,0.6900,0.6650,0.6700,1822,0
D,2013-04-30,0.6800,0.7000,0.6800,0.7000,1323,0
D,2013-04-29,0.6950,0.6950,0.6900,0.6950,790,0
D,2013-04-26,0.6950,0.7000,0.6900,0.7000,2660,0
D,2013-04-25,0.6950,0.7000,0.6950,0.7000,1608,0
D,2013-04-24,0.7000,0.7000,0.6950,0.7000,320,0
D,2013-04-23,0.7000,0.7000,0.6950,0.7000,570,0
D,2013-04-22,0.7000,0.7000,0.6950,0.7000,300,0
D,2013-04-19,0.7000,0.7000,0.6950,0.7000,100,0
D,2013-04-18,0.7000,0.7050,0.6950,0.7000,840,0
D,2013-04-17,0.7050,0.7050,0.6950,0.7000,810,0
D,2013-04-16,0.7050,0.7100,0.7000,0.7000,1261,0
D,2013-04-15,0.6950,0.7050,0.6950,0.7050,1318,0
D,2013-04-12,0.7000,0.7050,0.6950,0.7000,1430,0
D,2013-04-11,0.7000,0.7000,0.6950,0.7000,420,0
D,2013-04-10,0.7000,0.7050,0.6950,0.7000,641,0
D,2013-04-09,0.7000,0.7050,0.6950,0.7050,800,0
D,2013-04-08,0.7100,0.7100,0.7000,0.7100,970,0
D,2013-04-05,0.7000,0.7100,0.6950,0.7100,1442,0
D,2013-04-04,0.7000,0.7100,0.6950,0.7100,1470,0
D,2013-04-03,0.7000,0.7050,0.6900,0.7000,2213,0
D,2013-04-02,0.7000,0.7000,0.6950,0.7000,821,0
D,2013-04-01,0.6950,0.7100,0.6950,0.7100,2440,0
D,2013-03-29,0.7000,0.7050,0.6950,0.7000,132,0
D,2013-03-28,0.7050,0.7100,0.6950,0.7000,2220,0
D,2013-03-27,0.7050,0.7100,0.7000,0.7100,1526,0
D,2013-03-26,0.7000,0.7100,0.7000,0.7050,683,0
D,2013-03-25,0.7000,0.7150,0.6950,0.7150,1059,0
D,2013-03-22,0.7000,0.7100,0.6950,0.7100,2290,0
D,2013-03-21,0.6900,0.7100,0.6900,0.7100,2128,0
D,2013-03-20,0.6950,0.7000,0.6900,0.7000,5941,0
D,2013-03-19,0.6950,0.7000,0.6900,0.7000,200,0
D,2013-03-18,0.6950,0.7000,0.6900,0.7000,390,0
D,2013-03-15,0.7000,0.7050,0.6950,0.6950,1740,0
D,2013-03-14,0.6950,0.7000,0.6950,0.7000,1260,0
D,2013-03-13,0.7000,0.7150,0.6900,0.7000,7370,0
D,2013-03-12,0.6950,0.7050,0.6900,0.7000,14878,0
D,2013-03-11,0.6900,0.6950,0.6900,0.6950,430,0
D,2013-03-08,0.6950,0.6950,0.6900,0.6900,610,0
D,2013-03-07,0.6900,0.7000,0.6900,0.7000,8355,0
D,2013-03-06,0.6950,0.7000,0.6900,0.7000,1500,0
D,2013-03-05,0.7000,0.7000,0.6900,0.7000,8380,0
D,2013-03-04,0.6950,0.7000,0.6900,0.7000,1611,0
D,2013-03-01,0.7000,0.7000,0.6900,0.7000,2210,0
D,2013-02-28,0.6950,0.7000,0.6900,0.7000,2370,0
D,2013-02-27,0.6950,0.7000,0.6900,0.7000,2139,0
D,2013-02-26,0.7000,0.7100,0.6900,0.6950,6440,0
D,2013-02-25,0.6900,0.7050,0.6900,0.7050,1547,0
D,2013-02-22,0.6900,0.7000,0.6900,0.7000,501,0
D,2013-02-21,0.6950,0.7000,0.6900,0.7000,1500,0
D,2013-02-20,0.6900,0.7000,0.6900,0.7000,350,0
D,2013-02-19,0.6900,0.7000,0.6900,0.7000,330,0
D,2013-02-18,0.6900,0.7000,0.6900,0.7000,1445,0
D,2013-02-15,0.6950,0.6950,0.6900,0.6950,350,0
D,2013-02-14,0.6950,0.7000,0.6900,0.7000,140,0
D,2013-02-13,0.6950,0.7000,0.6950,0.7000,142,0
