D,2014-07-23,0.1850,0.2150,0.1850,0.2050,61171,0
D,2014-07-22,0.1800,0.1800,0.1750,0.1800,1917,0
D,2014-07-21,0.1800,0.1850,0.1800,0.1800,5600,0
D,2014-07-18,0.1800,0.1800,0.1750,0.1800,2117,0
D,2014-07-17,0.1850,0.1850,0.1800,0.1800,7427,0
D,2014-07-16,0.1800,0.1900,0.1800,0.1900,13293,0
D,2014-07-14,0.1750,0.1800,0.1750,0.1800,4434,0
D,2014-07-11,0.1700,0.1700,0.1700,0.1700,1550,0
D,2014-07-10,0.1700,0.1700,0.1700,0.1700,1700,0
D,2014-07-09,0.1700,0.1750,0.1700,0.1700,10847,0
D,2014-07-08,0.1750,0.1750,0.1700,0.1700,6250,0
D,2014-07-07,0.1750,0.1750,0.1750,0.1750,6980,0
D,2014-07-04,0.1800,0.1850,0.1750,0.1800,23197,0
D,2014-07-03,0.1900,0.1900,0.1800,0.1800,22831,0
D,2014-07-02,0.1850,0.1900,0.1800,0.1850,26081,0
D,2014-07-01,0.1900,0.1900,0.1800,0.1850,16908,0
D,2014-06-30,0.2000,0.2000,0.1900,0.1900,16620,0
D,2014-06-27,0.1850,0.2000,0.1850,0.1950,33148,0
D,2014-06-26,0.1900,0.1900,0.1800,0.1850,6696,0
D,2014-06-25,0.1850,0.1900,0.1850,0.1900,2735,0
D,2014-06-24,0.1900,0.1900,0.1850,0.1850,2047,0
D,2014-06-23,0.1850,0.2100,0.1850,0.1900,30319,0
D,2014-06-20,0.1650,0.1800,0.1650,0.1800,14548,0
D,2014-06-19,0.1650,0.1650,0.1600,0.1650,1724,0
D,2014-06-18,0.1600,0.1600,0.1600,0.1600,500,0
D,2014-06-17,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-06-16,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-06-13,0.1600,0.1600,0.1500,0.1600,10401,0
D,2014-06-12,0.1650,0.1650,0.1600,0.1600,501,0
D,2014-06-11,0.1700,0.1700,0.1600,0.1600,1900,0
D,2014-06-10,0.1650,0.1650,0.1650,0.1650,200,0
D,2014-06-09,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-06-06,0.1650,0.1650,0.1650,0.1650,201,0
D,2014-06-05,0.1600,0.1700,0.1600,0.1700,1001,0
D,2014-06-04,0.1700,0.1700,0.1700,0.1700,100,0
D,2014-06-03,0.1650,0.1700,0.1650,0.1700,250,0
D,2014-06-02,0.1600,0.1650,0.1600,0.1650,1470,0
D,2014-05-30,0.1600,0.1600,0.1600,0.1600,400,0
D,2014-05-29,0.1600,0.1600,0.1600,0.1600,850,0
D,2014-05-28,0.1600,0.1600,0.1600,0.1600,1000,0
D,2014-05-27,0.1600,0.1600,0.1600,0.1600,2200,0
D,2014-05-26,0.1600,0.1600,0.1600,0.1600,2000,0
D,2014-05-23,0.1600,0.1600,0.1600,0.1600,2302,0
D,2014-05-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-21,0.1600,0.1650,0.1600,0.1600,1000,0
D,2014-05-20,0.1600,0.1600,0.1600,0.1600,500,0
D,2014-05-19,0.1600,0.1600,0.1600,0.1600,400,0
D,2014-05-16,0.1550,0.1550,0.1550,0.1550,100,0
D,2014-05-15,0.1550,0.1550,0.1550,0.1550,30,0
D,2014-05-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-05-09,0.1600,0.1600,0.1600,0.1600,100,0
D,2014-05-08,0.1600,0.1600,0.1600,0.1600,300,0
D,2014-05-07,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-06,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-05-05,0.1550,0.1550,0.1550,0.1550,100,0
D,2014-05-02,0.1600,0.1650,0.1600,0.1650,280,0
D,2014-04-30,0.1600,0.1600,0.1600,0.1600,800,0
D,2014-04-29,0.1600,0.1600,0.1600,0.1600,1340,0
D,2014-04-28,0.1600,0.1600,0.1600,0.1600,1360,0
D,2014-04-25,0.1650,0.1650,0.1650,0.1650,150,0
D,2014-04-24,0.1650,0.1650,0.1650,0.1650,50,0
D,2014-04-23,0.1650,0.1650,0.1650,0.1650,1500,0
D,2014-04-22,0.1650,0.1650,0.1650,0.1650,2750,0
D,2014-04-21,0.1600,0.1600,0.1600,0.1600,1000,0
D,2014-04-18,0.1600,0.1600,0.1600,0.1600,1000,0
D,2014-04-17,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-16,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-15,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-04-14,0.1700,0.1700,0.1700,0.1700,150,0
D,2014-04-11,0.1700,0.1700,0.1700,0.1700,500,0
D,2014-04-10,0.1700,0.1700,0.1700,0.1700,2003,0
D,2014-04-09,0.1700,0.1750,0.1700,0.1700,3680,0
D,2014-04-08,0.1650,0.1650,0.1650,0.1650,3170,0
D,2014-04-07,0.1650,0.1650,0.1650,0.1650,1800,0
D,2014-04-04,0.1650,0.1700,0.1650,0.1650,2750,0
D,2014-04-03,0.1650,0.1650,0.1650,0.1650,100,0
D,2014-04-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-04-01,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-31,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-28,0.1650,0.1650,0.1650,0.1650,1220,0
D,2014-03-27,0.1650,0.1650,0.1650,0.1650,3000,0
D,2014-03-26,0.1650,0.1650,0.1650,0.1650,500,0
D,2014-03-25,0.1600,0.1600,0.1600,0.1600,1288,0
D,2014-03-24,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-21,0.1600,0.1600,0.1550,0.1550,2150,0
D,2014-03-20,0.1550,0.1550,0.1500,0.1500,2201,0
D,2014-03-19,0.1500,0.1550,0.1500,0.1550,3390,0
D,2014-03-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-03-17,0.1600,0.1600,0.1600,0.1600,300,0
D,2014-03-14,0.1550,0.1600,0.1550,0.1600,210,0
D,2014-03-13,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-03-12,0.1600,0.1600,0.1600,0.1600,3,0
D,2014-03-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-03-10,0.1600,0.1600,0.1600,0.1600,300,0
D,2014-03-07,0.1550,0.1650,0.1550,0.1650,1960,0
D,2014-03-06,0.1550,0.1550,0.1550,0.1550,359,0
D,2014-03-05,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-03-04,0.1550,0.1550,0.1550,0.1550,659,0
D,2014-03-03,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-28,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-27,0.1550,0.1550,0.1550,0.1550,500,0
D,2014-02-26,0.1500,0.1550,0.1500,0.1500,2489,0
D,2014-02-25,0.1550,0.1550,0.1550,0.1550,150,0
D,2014-02-24,0.1550,0.1550,0.1550,0.1550,1000,0
D,2014-02-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-19,0.1500,0.1500,0.1500,0.1500,5000,0
D,2014-02-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-17,0.1500,0.1500,0.1500,0.1500,2470,0
D,2014-02-14,0.1500,0.1500,0.1500,0.1500,60,0
D,2014-02-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-12,0.1550,0.1550,0.1500,0.1500,1026,0
D,2014-02-11,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-10,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-02-07,0.1550,0.1550,0.1550,0.1550,1300,0
D,2014-02-06,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-01-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-01-29,0.1550,0.1650,0.1550,0.1600,2609,0
D,2014-01-28,0.1500,0.1500,0.1500,0.1500,1465,0
D,2014-01-27,0.1550,0.1550,0.1550,0.1550,510,0
D,2014-01-24,0.1550,0.1550,0.1550,0.1550,400,0
D,2014-01-23,0.1550,0.1550,0.1500,0.1500,1980,0
D,2014-01-22,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-01-21,0.1650,0.1650,0.1650,0.1650,590,0
D,2014-01-20,0.1650,0.1650,0.1650,0.1650,1260,0
D,2014-01-16,0.1600,0.1700,0.1600,0.1650,3400,0
D,2014-01-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-10,0.1500,0.1500,0.1500,0.1500,100,0
D,2014-01-09,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-01-06,0.1550,0.1600,0.1500,0.1500,1411,0
D,2014-01-03,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-01-02,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-31,0.1550,0.1550,0.1550,0.1550,200,0
D,2013-12-30,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-12-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-12-26,0.1500,0.1500,0.1500,0.1500,660,0
D,2013-12-24,0.1550,0.1550,0.1550,0.1550,1350,0
D,2013-12-23,0.1600,0.1600,0.1500,0.1500,1110,0
D,2013-12-20,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-19,0.1650,0.1650,0.1600,0.1600,4790,0
D,2013-12-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-17,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-12-16,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-12-13,0.1650,0.1650,0.1600,0.1650,1056,0
D,2013-12-12,0.1650,0.1650,0.1600,0.1650,440,0
D,2013-12-11,0.1500,0.1600,0.1500,0.1600,1224,0
D,2013-12-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-12-09,0.1450,0.1500,0.1450,0.1500,550,0
D,2013-12-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-05,0.1450,0.1450,0.1450,0.1450,1040,0
D,2013-12-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-03,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-02,0.1550,0.1550,0.1550,0.1550,476,0
D,2013-11-29,0.1500,0.1500,0.1500,0.1500,260,0
D,2013-11-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-11-26,0.1500,0.1500,0.1500,0.1500,50,0
D,2013-11-25,0.1500,0.1550,0.1500,0.1550,765,0
D,2013-11-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-11-21,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-11-20,0.1550,0.1550,0.1550,0.1550,885,0
D,2013-11-19,0.1550,0.1550,0.1550,0.1550,30,0
D,2013-11-18,0.1600,0.1600,0.1550,0.1550,221,0
D,2013-11-15,0.1600,0.1600,0.1600,0.1600,1264,0
D,2013-11-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-11-13,0.1600,0.1600,0.1600,0.1600,664,0
D,2013-11-12,0.1650,0.1700,0.1600,0.1650,6151,0
D,2013-11-11,0.1600,0.1650,0.1600,0.1650,3419,0
D,2013-11-08,0.1550,0.1550,0.1550,0.1550,700,0
D,2013-11-07,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-11-06,0.1550,0.1600,0.1550,0.1600,1141,0
D,2013-11-04,0.1500,0.1550,0.1500,0.1550,349,0
D,2013-11-01,0.1500,0.1500,0.1500,0.1500,250,0
D,2013-10-31,0.1500,0.1500,0.1500,0.1500,150,0
D,2013-10-30,0.1500,0.1500,0.1450,0.1500,1100,0
D,2013-10-29,0.1500,0.1500,0.1500,0.1500,540,0
D,2013-10-28,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-24,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-23,0.1550,0.1550,0.1550,0.1550,1900,0
D,2013-10-22,0.1500,0.1550,0.1500,0.1550,1081,0
D,2013-10-21,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-10-18,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-10-17,0.1500,0.1550,0.1500,0.1550,1000,0
D,2013-10-16,0.1550,0.1550,0.1550,0.1550,1120,0
D,2013-10-14,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-11,0.1550,0.1550,0.1550,0.1550,160,0
D,2013-10-10,0.1550,0.1550,0.1500,0.1500,960,0
D,2013-10-09,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-10-08,0.1550,0.1550,0.1550,0.1550,350,0
D,2013-10-07,0.1550,0.1550,0.1550,0.1550,300,0
D,2013-10-04,0.1500,0.1500,0.1500,0.1500,100,0
D,2013-10-03,0.1450,0.1450,0.1450,0.1450,570,0
D,2013-10-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-01,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-27,0.1600,0.1600,0.1500,0.1600,481,0
D,2013-09-26,0.1550,0.1550,0.1500,0.1500,1200,0
D,2013-09-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-24,0.1550,0.1550,0.1500,0.1550,550,0
D,2013-09-23,0.1600,0.1600,0.1550,0.1550,438,0
D,2013-09-20,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-09-19,0.1600,0.1650,0.1600,0.1650,1651,0
D,2013-09-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-17,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-13,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-12,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-11,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-10,0.1450,0.1450,0.1450,0.1450,10,0
D,2013-09-09,0.1450,0.1500,0.1450,0.1500,80,0
D,2013-09-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-05,0.1450,0.1500,0.1450,0.1450,600,0
D,2013-09-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-03,0.1450,0.1500,0.1450,0.1500,500,0
D,2013-09-02,0.1450,0.1450,0.1450,0.1450,800,0
D,2013-08-30,0.1400,0.1450,0.1400,0.1450,1801,0
D,2013-08-29,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-08-28,0.1500,0.1500,0.1350,0.1450,5800,0
D,2013-08-27,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-23,0.1500,0.1600,0.1500,0.1600,700,0
D,2013-08-22,0.1550,0.1550,0.1550,0.1550,1100,0
D,2013-08-21,0.1650,0.1650,0.1650,0.1650,30,0
D,2013-08-20,0.1550,0.1550,0.1550,0.1550,170,0
D,2013-08-19,0.1600,0.1600,0.1600,0.1600,1000,0
D,2013-08-16,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-15,0.1600,0.1600,0.1600,0.1600,200,0
D,2013-08-14,0.1600,0.1600,0.1600,0.1600,1490,0
D,2013-08-13,0.1600,0.1650,0.1600,0.1650,310,0
D,2013-08-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-08-07,0.1600,0.1600,0.1600,0.1600,60,0
D,2013-08-06,0.1550,0.1550,0.1550,0.1550,900,0
D,2013-08-05,0.1550,0.1550,0.1550,0.1550,300,0
D,2013-08-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-01,0.1600,0.1600,0.1500,0.1500,220,0
D,2013-07-31,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-30,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-29,0.1550,0.1550,0.1550,0.1550,520,0
D,2013-07-26,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-25,0.1550,0.1550,0.1550,0.1550,280,0
D,2013-07-24,0.1550,0.1600,0.1550,0.1550,10076,0
D,2013-07-23,0.1550,0.1550,0.1550,0.1550,100,0
D,2013-07-22,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-07-19,0.1550,0.1550,0.1550,0.1550,300,0
D,2013-07-18,0.1550,0.1550,0.1550,0.1550,760,0
D,2013-07-17,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-16,0.1600,0.1600,0.1600,0.1600,2580,0
D,2013-07-15,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-12,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-07-11,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-10,0.1600,0.1600,0.1550,0.1550,1700,0
D,2013-07-09,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-08,0.1600,0.1600,0.1600,0.1600,490,0
D,2013-07-05,0.1600,0.1600,0.1600,0.1600,1280,0
D,2013-07-04,0.1600,0.1600,0.1600,0.1600,1000,0
D,2013-07-03,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-02,0.1600,0.1650,0.1600,0.1650,2600,0
D,2013-07-01,0.1600,0.1600,0.1600,0.1600,780,0
D,2013-06-28,0.1600,0.1600,0.1600,0.1600,3130,0
D,2013-06-27,0.1650,0.1650,0.1650,0.1650,50,0
D,2013-06-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-06-25,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-06-24,0.1600,0.1600,0.1600,0.1600,1000,0
D,2013-06-21,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-06-20,0.1600,0.1650,0.1600,0.1650,810,0
D,2013-06-19,0.1650,0.1700,0.1650,0.1650,1780,0
D,2013-06-18,0.1650,0.1650,0.1650,0.1650,2100,0
D,2013-06-17,0.1600,0.1650,0.1600,0.1650,230,0
D,2013-06-14,0.1600,0.1600,0.1550,0.1550,700,0
D,2013-06-13,0.1600,0.1600,0.1600,0.1600,300,0
D,2013-06-12,0.1550,0.1550,0.1550,0.1550,100,0
D,2013-06-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-06-10,0.1550,0.1600,0.1550,0.1600,1880,0
D,2013-06-07,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-06-06,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-06-05,0.1600,0.1650,0.1550,0.1650,1655,0
D,2013-06-04,0.1550,0.1550,0.1550,0.1550,450,0
D,2013-06-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-05-31,0.1600,0.1650,0.1600,0.1600,601,0
D,2013-05-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-05-29,0.1550,0.1600,0.1550,0.1600,1239,0
D,2013-05-28,0.1550,0.1600,0.1550,0.1600,650,0
D,2013-05-27,0.1700,0.1700,0.1650,0.1650,800,0
D,2013-05-23,0.1600,0.1600,0.1600,0.1600,500,0
D,2013-05-22,0.1650,0.1700,0.1600,0.1600,1020,0
D,2013-05-21,0.1700,0.1700,0.1650,0.1650,1050,0
D,2013-05-20,0.1550,0.1700,0.1550,0.1650,8992,0
D,2013-05-17,0.1550,0.1550,0.1550,0.1550,1200,0
D,2013-05-16,0.1600,0.1650,0.1550,0.1550,3751,0
D,2013-05-15,0.1550,0.1650,0.1550,0.1600,3239,0
D,2013-05-14,0.1500,0.1600,0.1500,0.1550,1511,0
D,2013-05-13,0.1550,0.1600,0.1500,0.1550,6544,0
D,2013-05-10,0.1600,0.1600,0.1600,0.1600,60,0
D,2013-05-09,0.1650,0.1650,0.1550,0.1600,5902,0
D,2013-05-08,0.1550,0.1600,0.1550,0.1600,401,0
D,2013-05-07,0.1600,0.1600,0.1550,0.1600,432,0
D,2013-05-06,0.1600,0.1600,0.1600,0.1600,1,0
D,2013-05-03,0.1500,0.1550,0.1500,0.1550,678,0
D,2013-05-02,0.1550,0.1600,0.1500,0.1550,5425,0
D,2013-04-30,0.1500,0.1550,0.1500,0.1550,200,0
D,2013-04-29,0.1550,0.1550,0.1500,0.1550,1010,0
D,2013-04-26,0.1500,0.1550,0.1500,0.1550,640,0
D,2013-04-25,0.1500,0.1550,0.1500,0.1550,760,0
D,2013-04-24,0.1550,0.1550,0.1550,0.1550,100,0
D,2013-04-23,0.1500,0.1550,0.1500,0.1500,1040,0
D,2013-04-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-19,0.1500,0.1500,0.1500,0.1500,650,0
D,2013-04-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-17,0.1450,0.1500,0.1450,0.1450,3340,0
D,2013-04-16,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-04-15,0.1500,0.1500,0.1450,0.1450,4900,0
D,2013-04-12,0.1550,0.1550,0.1450,0.1450,3200,0
D,2013-04-11,0.1550,0.1550,0.1550,0.1550,530,0
D,2013-04-10,0.1500,0.1550,0.1500,0.1550,2000,0
D,2013-04-09,0.1550,0.1550,0.1500,0.1500,1500,0
D,2013-04-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-05,0.1500,0.1500,0.1500,0.1500,750,0
D,2013-04-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-03,0.1500,0.1500,0.1500,0.1500,1330,0
D,2013-04-02,0.1500,0.1500,0.1500,0.1500,150,0
D,2013-04-01,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-29,0.1600,0.1600,0.1500,0.1500,1001,0
D,2013-03-28,0.1500,0.1550,0.1500,0.1550,673,0
D,2013-03-27,0.1500,0.1550,0.1500,0.1550,1000,0
D,2013-03-26,0.1550,0.1550,0.1550,0.1550,390,0
D,2013-03-25,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-03-22,0.1550,0.1550,0.1500,0.1500,650,0
D,2013-03-21,0.1550,0.1550,0.1500,0.1550,1223,0
D,2013-03-20,0.1550,0.1550,0.1550,0.1550,1000,0
D,2013-03-19,0.1550,0.1550,0.1550,0.1550,1372,0
D,2013-03-18,0.1500,0.1500,0.1500,0.1500,80,0
D,2013-03-15,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-03-14,0.1550,0.1550,0.1550,0.1550,1000,0
D,2013-03-13,0.1600,0.1600,0.1600,0.1600,1000,0
D,2013-03-12,0.1600,0.1650,0.1600,0.1600,1797,0
D,2013-03-11,0.1600,0.1600,0.1600,0.1600,1712,0
D,2013-03-08,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-03-07,0.1550,0.1550,0.1550,0.1550,1009,0
D,2013-03-06,0.1500,0.1600,0.1500,0.1500,1019,0
D,2013-03-05,0.1550,0.1550,0.1550,0.1550,850,0
D,2013-03-04,0.1550,0.1550,0.1500,0.1500,450,0
D,2013-03-01,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-02-28,0.1550,0.1550,0.1550,0.1550,600,0
D,2013-02-27,0.1550,0.1550,0.1550,0.1550,500,0
D,2013-02-26,0.1550,0.1550,0.1550,0.1550,5700,0
D,2013-02-25,0.1500,0.1500,0.1500,0.1500,950,0
D,2013-02-22,0.1500,0.1500,0.1500,0.1500,710,0
D,2013-02-21,0.1500,0.1500,0.1500,0.1500,1400,0
D,2013-02-20,0.1500,0.1500,0.1500,0.1500,1160,0
D,2013-02-19,0.1500,0.1550,0.1500,0.1550,1200,0
D,2013-02-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-15,0.1550,0.1550,0.1550,0.1550,1800,0
D,2013-02-14,0.1500,0.1550,0.1500,0.1550,1000,0
D,2013-02-13,0.1500,0.1550,0.1500,0.1500,1500,0
D,2013-02-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-07,0.1500,0.1500,0.1500,0.1500,1300,0
D,2013-02-06,0.1500,0.1500,0.1450,0.1500,1060,0
D,2013-02-05,0.1500,0.1500,0.1500,0.1500,810,0
