D,2014-08-18,0.6250,0.6250,0.6050,0.6100,22071,0
D,2014-08-15,0.6200,0.6250,0.6150,0.6150,8120,0
D,2014-08-14,0.6300,0.6400,0.6150,0.6150,17677,0
D,2014-08-13,0.6200,0.6350,0.6200,0.6250,12326,0
D,2014-08-12,0.6450,0.6500,0.6150,0.6200,34629,0
D,2014-08-11,0.6200,0.6450,0.6100,0.6400,37100,0
D,2014-08-08,0.6500,0.6500,0.6100,0.6200,31785,0
D,2014-08-07,0.6450,0.6600,0.6300,0.6500,52565,0
D,2014-08-06,0.6350,0.6700,0.6350,0.6400,199163,0
D,2014-08-05,0.5600,0.5900,0.5500,0.5900,30649,0
D,2014-08-04,0.5500,0.5600,0.5500,0.5550,2160,0
D,2014-08-01,0.5600,0.5600,0.5500,0.5550,4139,0
D,2014-07-31,0.5450,0.5700,0.5450,0.5600,19659,0
D,2014-07-30,0.5400,0.5450,0.5400,0.5400,2664,0
D,2014-07-25,0.5400,0.5450,0.5400,0.5400,1730,0
D,2014-07-24,0.5400,0.5450,0.5400,0.5400,2814,0
D,2014-07-23,0.5500,0.5500,0.5400,0.5400,6478,0
D,2014-07-22,0.5400,0.5450,0.5400,0.5400,3665,0
D,2014-07-21,0.5400,0.5400,0.5400,0.5400,1175,0
D,2014-07-18,0.5500,0.5500,0.5350,0.5400,5216,0
D,2014-07-17,0.5550,0.5650,0.5500,0.5550,14409,0
D,2014-07-16,0.5200,0.5600,0.5200,0.5500,18809,0
D,2014-07-14,0.5250,0.5250,0.5200,0.5200,1698,0
D,2014-07-11,0.5250,0.5250,0.5200,0.5200,1785,0
D,2014-07-10,0.5250,0.5250,0.5200,0.5200,4288,0
D,2014-07-09,0.5250,0.5250,0.5250,0.5250,1587,0
D,2014-07-08,0.5250,0.5250,0.5250,0.5250,1260,0
D,2014-07-07,0.5250,0.5300,0.5200,0.5200,4240,0
D,2014-07-04,0.5200,0.5250,0.5200,0.5200,3061,0
D,2014-07-03,0.5200,0.5250,0.5200,0.5250,3293,0
D,2014-07-02,0.5200,0.5200,0.5200,0.5200,732,0
D,2014-07-01,0.5200,0.5200,0.5150,0.5200,1344,0
D,2014-06-30,0.5200,0.5250,0.5150,0.5250,1708,0
D,2014-06-27,0.5150,0.5200,0.5150,0.5200,770,0
D,2014-06-26,0.5150,0.5150,0.5150,0.5150,1110,0
D,2014-06-25,0.5200,0.5200,0.5150,0.5150,1790,0
D,2014-06-24,0.5250,0.5250,0.5150,0.5150,4355,0
D,2014-06-23,0.5300,0.5350,0.5250,0.5250,3259,0
D,2014-06-20,0.5300,0.5300,0.5300,0.5300,4248,0
D,2014-06-19,0.5250,0.5350,0.5250,0.5350,3220,0
D,2014-06-18,0.5100,0.5400,0.5100,0.5250,23839,0
D,2014-06-17,0.5050,0.5100,0.5050,0.5100,4859,0
D,2014-06-16,0.5050,0.5100,0.5050,0.5100,3738,0
D,2014-06-13,0.5050,0.5050,0.5000,0.5050,4355,0
D,2014-06-12,0.5050,0.5100,0.5050,0.5100,3540,0
D,2014-06-11,0.5000,0.5100,0.5000,0.5050,13049,0
D,2014-06-10,0.5050,0.5050,0.5000,0.5000,3860,0
D,2014-06-09,0.5050,0.5100,0.5000,0.5100,3178,0
D,2014-06-06,0.5100,0.5100,0.5000,0.5050,4900,0
D,2014-06-05,0.5050,0.5150,0.5050,0.5100,1215,0
D,2014-06-04,0.5100,0.5150,0.5050,0.5050,2565,0
D,2014-06-03,0.5050,0.5100,0.5050,0.5050,1007,0
D,2014-06-02,0.5100,0.5100,0.5050,0.5100,4788,0
D,2014-05-30,0.5100,0.5200,0.5100,0.5200,4882,0
D,2014-05-29,0.5150,0.5150,0.5050,0.5100,4835,0
D,2014-05-28,0.5200,0.5200,0.5150,0.5150,1876,0
D,2014-05-27,0.5200,0.5200,0.5150,0.5150,3900,0
D,2014-05-26,0.5500,0.5500,0.5150,0.5200,9228,0
D,2014-05-23,0.5550,0.5600,0.5500,0.5500,1730,0
D,2014-05-22,0.5500,0.5550,0.5500,0.5500,3361,0
D,2014-05-21,0.5500,0.5550,0.5500,0.5500,1084,0
D,2014-05-20,0.5550,0.5550,0.5550,0.5550,2790,0
D,2014-05-19,0.5550,0.5550,0.5550,0.5550,1485,0
D,2014-05-16,0.5550,0.5550,0.5500,0.5550,1244,0
D,2014-05-15,0.5350,0.5600,0.5350,0.5600,9360,0
D,2014-05-14,0.5350,0.5400,0.5350,0.5400,3850,0
D,2014-05-12,0.5450,0.5450,0.5350,0.5350,1793,0
D,2014-05-09,0.5350,0.5500,0.5350,0.5450,5085,0
D,2014-05-08,0.5450,0.5450,0.5350,0.5350,2974,0
D,2014-05-07,0.5450,0.5450,0.5400,0.5450,3572,0
D,2014-05-06,0.5450,0.5500,0.5400,0.5500,2104,0
D,2014-05-05,0.5500,0.5550,0.5350,0.5450,4527,0
D,2014-05-02,0.5650,0.5650,0.5550,0.5600,2470,0
D,2014-04-30,0.5500,0.5650,0.5500,0.5600,2970,0
D,2014-04-29,0.5650,0.5650,0.5450,0.5550,7161,0
D,2014-04-28,0.5800,0.5800,0.5700,0.5750,9203,0
D,2014-04-25,0.5700,0.5800,0.5700,0.5750,7830,0
D,2014-04-24,0.5700,0.5700,0.5650,0.5650,8085,0
D,2014-04-23,0.5700,0.5800,0.5650,0.5650,6036,0
D,2014-04-22,0.5750,0.5750,0.5650,0.5700,5960,0
D,2014-04-21,0.5800,0.5900,0.5700,0.5700,19205,0
D,2014-04-18,0.5550,0.5750,0.5550,0.5700,16689,0
D,2014-04-17,0.5550,0.5550,0.5500,0.5500,3286,0
D,2014-04-16,0.5550,0.5600,0.5550,0.5550,9085,0
D,2014-04-15,0.5450,0.5550,0.5450,0.5500,9923,0
D,2014-04-14,0.5450,0.5500,0.5400,0.5450,1673,0
D,2014-04-11,0.5400,0.5500,0.5350,0.5500,5115,0
D,2014-04-10,0.5500,0.5500,0.5400,0.5450,3879,0
D,2014-04-09,0.5450,0.5500,0.5400,0.5500,4696,0
D,2014-04-08,0.5400,0.5450,0.5350,0.5450,7121,0
D,2014-04-07,0.5450,0.5450,0.5400,0.5400,6216,0
D,2014-04-04,0.5550,0.5700,0.5450,0.5450,19328,0
D,2014-04-03,0.5550,0.5650,0.5500,0.5550,18716,0
D,2014-04-02,0.5350,0.5550,0.5350,0.5500,15263,0
D,2014-04-01,0.5450,0.5450,0.5350,0.5400,11798,0
D,2014-03-31,0.5500,0.5600,0.5400,0.5400,7443,0
D,2014-03-28,0.5550,0.5650,0.5450,0.5500,9121,0
D,2014-03-27,0.5800,0.5900,0.5600,0.5600,29884,0
D,2014-03-26,0.5400,0.5800,0.5350,0.5750,74320,0
D,2014-03-25,0.5200,0.5400,0.5200,0.5350,17179,0
D,2014-03-24,0.5300,0.5300,0.5150,0.5200,7755,0
D,2014-03-21,0.5150,0.5300,0.5150,0.5250,8108,0
D,2014-03-20,0.5200,0.5250,0.5150,0.5150,8630,0
D,2014-03-19,0.5350,0.5350,0.5200,0.5200,10142,0
D,2014-03-18,0.5250,0.5500,0.5250,0.5350,46122,0
D,2014-03-17,0.5200,0.5200,0.5050,0.5200,20098,0
D,2014-03-14,0.5250,0.5300,0.5200,0.5300,7050,0
D,2014-03-13,0.5450,0.5450,0.5250,0.5300,13165,0
D,2014-03-12,0.5400,0.5500,0.5200,0.5400,19032,0
D,2014-03-11,0.5400,0.5750,0.5400,0.5400,55390,0
D,2014-03-10,0.5150,0.5350,0.5100,0.5350,4211,0
D,2014-03-07,0.5200,0.5200,0.5100,0.5150,5506,0
D,2014-03-06,0.5250,0.5250,0.5100,0.5150,3278,0
D,2014-03-05,0.5000,0.5250,0.5000,0.5250,13075,0
D,2014-03-04,0.4850,0.5000,0.4850,0.4950,2660,0
D,2014-03-03,0.4900,0.4900,0.4900,0.4900,2780,0
D,2014-02-28,0.5050,0.5050,0.4900,0.4900,9350,0
D,2014-02-27,0.5100,0.5200,0.5000,0.5050,11448,0
D,2014-02-26,0.5350,0.5350,0.5050,0.5100,14355,0
D,2014-02-25,0.5600,0.5600,0.5300,0.5350,13840,0
D,2014-02-24,0.5300,0.5550,0.5300,0.5500,28587,0
D,2014-02-21,0.5000,0.5300,0.4950,0.5300,34604,0
D,2014-02-20,0.4950,0.5100,0.4950,0.4950,18946,0
D,2014-02-19,0.4600,0.5000,0.4600,0.4950,22873,0
D,2014-02-18,0.4500,0.4700,0.4500,0.4600,6800,0
D,2014-02-17,0.4450,0.4500,0.4450,0.4500,5801,0
D,2014-02-14,0.4350,0.4450,0.4350,0.4400,1470,0
D,2014-02-13,0.4400,0.4450,0.4350,0.4400,2205,0
D,2014-02-12,0.4500,0.4500,0.4400,0.4450,3055,0
D,2014-02-11,0.4450,0.4500,0.4050,0.4400,34501,0
D,2014-02-10,0.4450,0.4450,0.4400,0.4400,420,0
D,2014-02-07,0.4500,0.4500,0.4450,0.4450,760,0
D,2014-02-06,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-02-05,0.4500,0.4500,0.4400,0.4450,220,0
D,2014-02-04,0.4600,0.4600,0.4600,0.4600,130,0
D,2014-01-30,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-01-29,0.4550,0.4550,0.4550,0.4550,90,0
D,2014-01-28,0.4500,0.4550,0.4500,0.4500,1060,0
D,2014-01-27,0.4450,0.4500,0.4450,0.4500,433,0
D,2014-01-24,0.4500,0.4600,0.4500,0.4600,720,0
D,2014-01-23,0.4600,0.4600,0.4600,0.4600,460,0
D,2014-01-22,0.4550,0.4550,0.4550,0.4550,250,0
D,2014-01-21,0.4550,0.4600,0.4550,0.4600,890,0
D,2014-01-20,0.4550,0.4550,0.4500,0.4500,760,0
D,2014-01-16,0.4600,0.4600,0.4550,0.4550,451,0
D,2014-01-15,0.4550,0.4550,0.4550,0.4550,510,0
D,2014-01-13,0.4600,0.4600,0.4550,0.4550,1515,0
D,2014-01-10,0.4650,0.4650,0.4600,0.4600,1060,0
D,2014-01-09,0.4650,0.4650,0.4600,0.4650,742,0
D,2014-01-08,0.4700,0.4700,0.4650,0.4650,2290,0
D,2014-01-07,0.4600,0.4650,0.4600,0.4650,480,0
D,2014-01-06,0.4500,0.4600,0.4500,0.4550,551,0
D,2014-01-03,0.4550,0.4550,0.4500,0.4500,75,0
D,2014-01-02,0.4500,0.4550,0.4500,0.4550,340,0
D,2013-12-31,0.4500,0.4500,0.4500,0.4500,240,0
D,2013-12-30,0.4500,0.4500,0.4450,0.4450,398,0
D,2013-12-27,0.4500,0.4500,0.4400,0.4400,870,0
D,2013-12-26,0.4450,0.4500,0.4450,0.4450,793,0
D,2013-12-24,0.4500,0.4500,0.4450,0.4450,545,0
D,2013-12-23,0.4550,0.4550,0.4500,0.4500,1090,0
D,2013-12-20,0.4500,0.4500,0.4500,0.4500,86,0
D,2013-12-19,0.4550,0.4550,0.4500,0.4500,703,0
D,2013-12-18,0.4600,0.4600,0.4500,0.4500,130,0
D,2013-12-17,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-12-16,0.4500,0.4650,0.4500,0.4650,549,0
D,2013-12-13,0.4500,0.4500,0.4450,0.4450,591,0
D,2013-12-12,0.4600,0.4600,0.4450,0.4500,1550,0
D,2013-12-11,0.4550,0.4550,0.4500,0.4500,500,0
D,2013-12-10,0.4600,0.4600,0.4600,0.4600,320,0
D,2013-12-09,0.4550,0.4600,0.4450,0.4600,2949,0
D,2013-12-06,0.4550,0.4550,0.4550,0.4550,410,0
D,2013-12-05,0.4550,0.4550,0.4550,0.4550,157,0
D,2013-12-04,0.4500,0.4500,0.4500,0.4500,200,0
D,2013-12-03,0.4550,0.4550,0.4500,0.4550,2342,0
D,2013-12-02,0.4600,0.4600,0.4550,0.4550,1280,0
D,2013-11-29,0.4600,0.4650,0.4600,0.4600,378,0
D,2013-11-28,0.4650,0.4650,0.4500,0.4600,3603,0
D,2013-11-27,0.4750,0.4750,0.4700,0.4700,1873,0
D,2013-11-26,0.4800,0.4800,0.4800,0.4800,460,0
D,2013-11-25,0.4850,0.4850,0.4750,0.4800,1900,0
D,2013-11-22,0.4850,0.4850,0.4800,0.4850,2950,0
D,2013-11-21,0.4850,0.4850,0.4800,0.4850,450,0
D,2013-11-20,0.4850,0.4850,0.4800,0.4800,778,0
D,2013-11-19,0.4800,0.4850,0.4800,0.4850,500,0
D,2013-11-18,0.4900,0.4900,0.4850,0.4850,1360,0
D,2013-11-15,0.4850,0.4900,0.4850,0.4900,331,0
D,2013-11-14,0.4800,0.4900,0.4800,0.4900,823,0
D,2013-11-13,0.4800,0.4800,0.4800,0.4800,1063,0
D,2013-11-12,0.4800,0.4850,0.4800,0.4850,450,0
D,2013-11-11,0.4800,0.4850,0.4800,0.4850,1881,0
D,2013-11-08,0.4800,0.4850,0.4800,0.4850,1200,0
D,2013-11-07,0.4850,0.4850,0.4800,0.4800,920,0
D,2013-11-06,0.4850,0.4850,0.4850,0.4850,1168,0
D,2013-11-04,0.4900,0.4950,0.4850,0.4900,4137,0
D,2013-11-01,0.4900,0.4900,0.4850,0.4850,400,0
D,2013-10-31,0.4850,0.4850,0.4800,0.4800,1570,0
D,2013-10-30,0.4950,0.4950,0.4850,0.4850,980,0
D,2013-10-29,0.4950,0.4950,0.4950,0.4950,2214,0
D,2013-10-28,0.5000,0.5000,0.4950,0.4950,862,0
D,2013-10-25,0.4900,0.4900,0.4900,0.4900,856,0
D,2013-10-24,0.4850,0.4850,0.4850,0.4850,1490,0
D,2013-10-23,0.4850,0.4900,0.4850,0.4900,3009,0
D,2013-10-22,0.4950,0.4950,0.4900,0.4900,3500,0
D,2013-10-21,0.4800,0.4800,0.4800,0.4800,330,0
D,2013-10-18,0.4800,0.4800,0.4750,0.4750,1016,0
D,2013-10-17,0.4850,0.4850,0.4750,0.4800,1489,0
D,2013-10-16,0.4800,0.4850,0.4750,0.4750,1791,0
D,2013-10-14,0.4850,0.4850,0.4800,0.4800,920,0
D,2013-10-11,0.4950,0.4950,0.4900,0.4900,1434,0
D,2013-10-10,0.4900,0.4900,0.4900,0.4900,596,0
D,2013-10-09,0.4850,0.4950,0.4850,0.4950,750,0
D,2013-10-08,0.4900,0.4900,0.4850,0.4850,1210,0
D,2013-10-07,0.4900,0.4950,0.4800,0.4800,2247,0
D,2013-10-04,0.4850,0.4850,0.4800,0.4800,771,0
D,2013-10-03,0.4800,0.4850,0.4750,0.4850,1620,0
D,2013-10-02,0.4800,0.4850,0.4800,0.4800,1388,0
D,2013-10-01,0.4800,0.4900,0.4750,0.4900,1253,0
D,2013-09-30,0.4850,0.4850,0.4800,0.4800,9943,0
D,2013-09-27,0.5000,0.5050,0.4900,0.4900,7469,0
D,2013-09-26,0.4750,0.5050,0.4750,0.5000,28620,0
D,2013-09-25,0.4750,0.4750,0.4700,0.4750,490,0
D,2013-09-24,0.4700,0.4800,0.4650,0.4800,1760,0
D,2013-09-23,0.4600,0.4700,0.4600,0.4650,870,0
D,2013-09-20,0.4650,0.4650,0.4500,0.4600,399,0
D,2013-09-19,0.4400,0.4650,0.4400,0.4650,513,0
D,2013-09-18,0.4450,0.4450,0.4400,0.4450,280,0
D,2013-09-17,0.4450,0.4450,0.4450,0.4450,50,0
D,2013-09-13,0.4400,0.4500,0.4400,0.4500,301,0
D,2013-09-12,0.4400,0.4450,0.4400,0.4450,1090,0
D,2013-09-11,0.4500,0.4500,0.4400,0.4400,600,0
D,2013-09-10,0.4450,0.4500,0.4450,0.4500,460,0
D,2013-09-09,0.4400,0.4500,0.4300,0.4500,1002,0
D,2013-09-06,0.4400,0.4400,0.4300,0.4400,440,0
D,2013-09-05,0.4400,0.4400,0.4400,0.4400,100,0
D,2013-09-04,0.4350,0.4400,0.4300,0.4400,370,0
D,2013-09-03,0.4300,0.4350,0.4300,0.4350,929,0
D,2013-09-02,0.4300,0.4350,0.4250,0.4350,761,0
D,2013-08-30,0.4400,0.4450,0.4400,0.4450,2483,0
D,2013-08-29,0.4300,0.4350,0.4300,0.4350,580,0
D,2013-08-28,0.4300,0.4350,0.4100,0.4350,5978,0
D,2013-08-27,0.4550,0.4550,0.4250,0.4300,8141,0
D,2013-08-26,0.4550,0.4650,0.4550,0.4650,1125,0
D,2013-08-23,0.4700,0.4700,0.4600,0.4650,2354,0
D,2013-08-22,0.4700,0.4700,0.4600,0.4700,5759,0
D,2013-08-21,0.4750,0.4800,0.4700,0.4800,983,0
D,2013-08-20,0.4800,0.4800,0.4700,0.4800,3131,0
D,2013-08-19,0.5000,0.5000,0.4850,0.4950,2721,0
D,2013-08-16,0.5000,0.5000,0.4950,0.5000,2237,0
D,2013-08-15,0.5150,0.5150,0.5000,0.5050,5377,0
D,2013-08-14,0.4800,0.5100,0.4800,0.5100,10392,0
D,2013-08-13,0.4700,0.4800,0.4700,0.4750,1059,0
D,2013-08-12,0.4750,0.4800,0.4750,0.4800,522,0
D,2013-08-07,0.4600,0.4750,0.4600,0.4750,300,0
D,2013-08-06,0.4700,0.4750,0.4650,0.4750,1021,0
D,2013-08-05,0.4700,0.4750,0.4650,0.4750,471,0
D,2013-08-02,0.4700,0.4750,0.4600,0.4750,5029,0
D,2013-08-01,0.4550,0.4600,0.4550,0.4600,2451,0
D,2013-07-31,0.4600,0.4600,0.4500,0.4550,3392,0
D,2013-07-30,0.4600,0.4650,0.4600,0.4650,2724,0
D,2013-07-29,0.4850,0.4850,0.4600,0.4650,5968,0
D,2013-07-26,0.4750,0.4750,0.4700,0.4700,1340,0
D,2013-07-25,0.4900,0.4900,0.4750,0.4750,5990,0
D,2013-07-24,0.4900,0.4900,0.4850,0.4850,2890,0
D,2013-07-23,0.4950,0.4950,0.4900,0.4900,4510,0
D,2013-07-22,0.5000,0.5000,0.4850,0.4850,5200,0
D,2013-07-19,0.5000,0.5000,0.4900,0.4950,1081,0
D,2013-07-18,0.4900,0.4950,0.4850,0.4900,5564,0
D,2013-07-17,0.4950,0.4950,0.4900,0.4900,3228,0
D,2013-07-16,0.4950,0.4950,0.4900,0.4950,3560,0
D,2013-07-15,0.4950,0.5000,0.4950,0.5000,4340,0
D,2013-07-12,0.4950,0.4950,0.4850,0.4950,2746,0
D,2013-07-11,0.5000,0.5000,0.4900,0.4950,5070,0
D,2013-07-10,0.5100,0.5100,0.4950,0.5050,3596,0
D,2013-07-09,0.5100,0.5100,0.5050,0.5050,7678,0
D,2013-07-08,0.5050,0.5100,0.5050,0.5100,20125,0
D,2013-07-05,0.5100,0.5150,0.4900,0.5050,27202,0
D,2013-07-04,0.4600,0.4950,0.4600,0.4950,18264,0
D,2013-07-03,0.4600,0.4600,0.4550,0.4600,2672,0
D,2013-07-02,0.4550,0.4550,0.4550,0.4550,1490,0
D,2013-07-01,0.4600,0.4600,0.4500,0.4550,1280,0
D,2013-06-28,0.4500,0.4600,0.4500,0.4550,1770,0
D,2013-06-27,0.4550,0.4550,0.4500,0.4500,8050,0
D,2013-06-26,0.4400,0.4450,0.4400,0.4450,1110,0
D,2013-06-25,0.4400,0.4400,0.4350,0.4400,1380,0
D,2013-06-24,0.4500,0.4500,0.4400,0.4400,6330,0
D,2013-06-21,0.4350,0.4400,0.4300,0.4400,5264,0
D,2013-06-20,0.4500,0.4500,0.4400,0.4450,5394,0
D,2013-06-19,0.4600,0.4600,0.4500,0.4550,3232,0
D,2013-06-18,0.4700,0.4750,0.4600,0.4600,6319,0
D,2013-06-17,0.4500,0.4650,0.4500,0.4650,5766,0
D,2013-06-14,0.4450,0.4450,0.4400,0.4400,1287,0
D,2013-06-13,0.4400,0.4400,0.4350,0.4400,1300,0
D,2013-06-12,0.4400,0.4450,0.4300,0.4450,3244,0
D,2013-06-11,0.4450,0.4500,0.4300,0.4300,5340,0
D,2013-06-10,0.4350,0.4500,0.4350,0.4400,3376,0
D,2013-06-07,0.4400,0.4500,0.4350,0.4400,989,0
D,2013-06-06,0.4400,0.4400,0.4350,0.4400,2400,0
D,2013-06-05,0.4500,0.4500,0.4300,0.4400,2896,0
D,2013-06-04,0.4450,0.4500,0.4400,0.4450,3400,0
D,2013-06-03,0.4600,0.4600,0.4400,0.4550,3621,0
D,2013-05-31,0.4700,0.4700,0.4500,0.4500,4248,0
D,2013-05-30,0.4650,0.4700,0.4550,0.4700,7157,0
D,2013-05-29,0.4700,0.4750,0.4650,0.4700,9338,0
D,2013-05-28,0.4550,0.4700,0.4550,0.4700,7830,0
D,2013-05-27,0.4350,0.4550,0.4300,0.4550,3710,0
D,2013-05-23,0.4600,0.4650,0.4400,0.4400,19245,0
D,2013-05-22,0.4550,0.4650,0.4500,0.4600,30589,0
D,2013-05-21,0.4450,0.4600,0.4450,0.4500,30184,0
D,2013-05-20,0.4150,0.4300,0.4150,0.4300,10808,0
D,2013-05-17,0.4200,0.4200,0.4050,0.4150,3510,0
D,2013-05-16,0.4250,0.4300,0.4100,0.4100,15553,0
D,2013-05-15,0.4050,0.4300,0.4050,0.4200,29376,0
D,2013-05-14,0.4050,0.4100,0.3800,0.4000,10886,0
D,2013-05-13,0.3950,0.4000,0.3900,0.4000,1814,0
D,2013-05-10,0.3700,0.3950,0.3700,0.3950,3431,0
D,2013-05-09,0.3650,0.3700,0.3600,0.3600,3031,0
D,2013-05-08,0.3700,0.3700,0.3650,0.3650,1790,0
D,2013-05-07,0.3700,0.3700,0.3600,0.3600,698,0
D,2013-05-06,0.3600,0.3600,0.3600,0.3600,20,0
D,2013-05-03,0.3550,0.3550,0.3500,0.3500,1560,0
D,2013-05-02,0.3550,0.3550,0.3550,0.3550,300,0
D,2013-04-30,0.3550,0.3550,0.3550,0.3550,1950,0
D,2013-04-29,0.3550,0.3600,0.3550,0.3600,1211,0
D,2013-04-26,0.3550,0.3600,0.3550,0.3600,860,0
D,2013-04-25,0.3600,0.3650,0.3600,0.3650,201,0
D,2013-04-24,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-04-23,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-04-22,0.3600,0.3650,0.3600,0.3650,250,0
D,2013-04-19,0.3650,0.3650,0.3650,0.3650,190,0
D,2013-04-18,0.3550,0.3650,0.3550,0.3650,1383,0
D,2013-04-17,0.3650,0.3650,0.3650,0.3650,400,0
D,2013-04-16,0.3650,0.3650,0.3600,0.3650,1773,0
D,2013-04-15,0.3700,0.3700,0.3700,0.3700,500,0
D,2013-04-12,0.3750,0.3750,0.3700,0.3700,1300,0
D,2013-04-11,0.3650,0.3800,0.3650,0.3750,4647,0
D,2013-04-10,0.3550,0.3600,0.3550,0.3600,1895,0
D,2013-04-09,0.3550,0.3600,0.3550,0.3550,1480,0
D,2013-04-08,0.3500,0.3600,0.3450,0.3600,1891,0
D,2013-04-05,0.3500,0.3500,0.3450,0.3500,500,0
D,2013-04-04,0.3500,0.3500,0.3450,0.3500,968,0
D,2013-04-03,0.3600,0.3600,0.3400,0.3500,6520,0
D,2013-04-02,0.3550,0.3950,0.3550,0.3600,2471,0
D,2013-04-01,0.3500,0.3500,0.3500,0.3500,210,0
D,2013-03-29,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-28,0.3550,0.3550,0.3500,0.3500,810,0
D,2013-03-27,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-03-26,0.3550,0.3550,0.3500,0.3550,460,0
D,2013-03-25,0.3450,0.3450,0.3450,0.3450,50,0
D,2013-03-22,0.3450,0.3450,0.3450,0.3450,20,0
D,2013-03-21,0.3450,0.3550,0.3450,0.3550,715,0
D,2013-03-20,0.3500,0.3550,0.3500,0.3500,540,0
D,2013-03-19,0.3450,0.3500,0.3450,0.3500,500,0
D,2013-03-18,0.3450,0.3500,0.3450,0.3500,570,0
D,2013-03-15,0.3550,0.3550,0.3550,0.3550,551,0
D,2013-03-14,0.3550,0.3550,0.3550,0.3550,449,0
D,2013-03-13,0.3550,0.3550,0.3550,0.3550,450,0
D,2013-03-12,0.3600,0.3600,0.3550,0.3600,940,0
D,2013-03-11,0.3550,0.3550,0.3500,0.3500,1447,0
D,2013-03-08,0.3600,0.3600,0.3550,0.3550,970,0
D,2013-03-07,0.3600,0.3600,0.3550,0.3600,1810,0
D,2013-03-06,0.3600,0.3600,0.3600,0.3600,1450,0
D,2013-03-05,0.3650,0.3650,0.3600,0.3600,1730,0
D,2013-03-04,0.3650,0.3650,0.3600,0.3600,916,0
D,2013-03-01,0.3650,0.3650,0.3600,0.3600,820,0
D,2013-02-28,0.3650,0.3650,0.3650,0.3650,1820,0
D,2013-02-27,0.3650,0.3650,0.3650,0.3650,552,0
D,2013-02-26,0.3650,0.3700,0.3650,0.3700,664,0
D,2013-02-25,0.3700,0.3700,0.3700,0.3700,20,0
D,2013-02-22,0.3700,0.3800,0.3700,0.3800,181,0
D,2013-02-21,0.3700,0.3700,0.3700,0.3700,650,0
D,2013-02-20,0.3750,0.3750,0.3700,0.3700,730,0
D,2013-02-19,0.3750,0.3750,0.3700,0.3700,150,0
D,2013-02-18,0.3750,0.3750,0.3750,0.3750,60,0
D,2013-02-15,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-02-14,0.3750,0.3750,0.3700,0.3750,400,0
D,2013-02-13,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-08,0.3700,0.3700,0.3700,0.3700,0,0
