D,2014-06-24,0.3300,0.3300,0.3100,0.3200,1456,0
D,2014-06-23,0.3500,0.3500,0.3300,0.3300,1450,0
D,2014-06-20,0.3250,0.3700,0.3250,0.3500,10722,0
D,2014-06-19,0.3000,0.3400,0.3000,0.3100,1304,0
D,2014-06-18,0.3100,0.3100,0.3000,0.3000,1152,0
D,2014-06-17,0.2900,0.2900,0.2900,0.2900,316,0
D,2014-06-16,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-06-13,0.2900,0.2900,0.2900,0.2900,250,0
D,2014-06-12,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-06-11,0.2900,0.2900,0.2900,0.2900,10,0
D,2014-06-10,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-06-09,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-06-06,0.3350,0.3350,0.3100,0.3100,260,0
D,2014-06-05,0.3400,0.3400,0.3400,0.3400,100,0
D,2014-06-04,0.2950,0.3350,0.2950,0.3300,360,0
D,2014-06-03,0.2800,0.2800,0.2800,0.2800,60,0
D,2014-06-02,0.2800,0.2800,0.2800,0.2800,150,0
D,2014-05-30,0.3000,0.3000,0.3000,0.3000,166,0
D,2014-05-29,0.2900,0.3000,0.2900,0.3000,400,0
D,2014-05-28,0.3000,0.3000,0.3000,0.3000,245,0
D,2014-05-27,0.2900,0.3050,0.2900,0.3050,500,0
D,2014-05-26,0.2900,0.2900,0.2900,0.2900,80,0
D,2014-05-23,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-05-22,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-05-21,0.2900,0.2900,0.2900,0.2900,320,0
D,2014-05-20,0.2950,0.2950,0.2900,0.2900,700,0
D,2014-05-19,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-05-16,0.3150,0.3150,0.3000,0.3150,142,0
D,2014-05-15,0.2950,0.3150,0.2950,0.3000,395,0
D,2014-05-14,0.2900,0.2900,0.2900,0.2900,286,0
D,2014-05-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-05-09,0.2900,0.3100,0.2900,0.3000,1953,0
D,2014-05-08,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-05-07,0.3000,0.3250,0.3000,0.3150,1273,0
D,2014-05-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-05-05,0.3050,0.3050,0.2750,0.3000,4838,0
D,2014-05-02,0.3150,0.3150,0.3050,0.3050,1880,0
D,2014-04-30,0.3150,0.3300,0.3150,0.3300,1101,0
D,2014-04-29,0.3200,0.3200,0.3150,0.3200,1550,0
D,2014-04-28,0.3550,0.4000,0.3350,0.3350,46830,0
D,2014-04-25,0.3200,0.3550,0.3200,0.3450,11961,0
D,2014-04-24,0.3350,0.3350,0.3150,0.3200,1948,0
D,2014-04-23,0.3000,0.3200,0.3000,0.3200,1214,0
D,2014-04-22,0.3300,0.3300,0.2950,0.3100,720,0
D,2014-04-21,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-04-18,0.3100,0.3200,0.3100,0.3200,1600,0
D,2014-04-17,0.3000,0.3350,0.3000,0.3350,701,0
D,2014-04-16,0.3050,0.3300,0.3050,0.3300,1414,0
D,2014-04-15,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-04-14,0.3050,0.3050,0.3050,0.3050,210,0
D,2014-04-11,0.3100,0.3100,0.3100,0.3100,390,0
D,2014-04-10,0.3150,0.3150,0.3150,0.3150,0,0
D,2014-04-09,0.3300,0.3300,0.3150,0.3150,938,0
D,2014-04-08,0.3200,0.3350,0.3200,0.3350,500,0
D,2014-04-07,0.3200,0.3300,0.3150,0.3150,2104,0
D,2014-04-04,0.3100,0.3350,0.3100,0.3200,185,0
D,2014-04-03,0.3150,0.3400,0.3150,0.3400,2689,0
D,2014-04-02,0.3150,0.3250,0.3150,0.3150,941,0
D,2014-04-01,0.3250,0.3250,0.3250,0.3250,2,0
D,2014-03-31,0.3200,0.3200,0.3100,0.3150,810,0
D,2014-03-28,0.3150,0.3550,0.3150,0.3200,1004,0
D,2014-03-27,0.3200,0.3250,0.3200,0.3200,1999,0
D,2014-03-26,0.3100,0.3300,0.3100,0.3300,705,0
D,2014-03-25,0.3500,0.3650,0.3300,0.3300,11441,0
D,2014-03-24,0.3500,0.3900,0.3500,0.3650,7921,0
D,2014-03-21,0.3350,0.3800,0.3350,0.3800,7971,0
D,2014-03-20,0.3500,0.3850,0.3300,0.3550,9605,0
D,2014-03-19,0.3200,0.3700,0.3200,0.3650,13677,0
D,2014-03-18,0.2900,0.3350,0.2900,0.3200,6156,0
D,2014-03-17,0.2900,0.2900,0.2900,0.2900,399,0
D,2014-03-14,0.2850,0.2950,0.2850,0.2850,340,0
D,2014-03-13,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-03-12,0.2800,0.2800,0.2800,0.2800,20,0
D,2014-03-11,0.2900,0.2900,0.2750,0.2750,600,0
D,2014-03-10,0.2700,0.2700,0.2700,0.2700,180,0
D,2014-03-07,0.2800,0.2900,0.2800,0.2900,400,0
D,2014-03-06,0.3050,0.3100,0.2800,0.2800,630,0
D,2014-03-05,0.3000,0.3050,0.3000,0.3050,300,0
D,2014-03-04,0.2700,0.2950,0.2700,0.2950,600,0
D,2014-03-03,0.2700,0.2700,0.2700,0.2700,100,0
D,2014-02-28,0.2850,0.3100,0.2850,0.3000,750,0
D,2014-02-27,0.3150,0.3300,0.3000,0.3000,3715,0
D,2014-02-26,0.2700,0.2900,0.2700,0.2900,2029,0
D,2014-02-25,0.2650,0.2650,0.2650,0.2650,130,0
D,2014-02-24,0.2650,0.2650,0.2650,0.2650,100,0
D,2014-02-21,0.2600,0.2650,0.2600,0.2650,300,0
D,2014-02-20,0.2750,0.2800,0.2700,0.2700,1240,0
D,2014-02-19,0.2600,0.2950,0.2600,0.2850,4000,0
D,2014-02-18,0.2600,0.2650,0.2600,0.2650,500,0
D,2014-02-17,0.2500,0.2550,0.2500,0.2550,350,0
D,2014-02-14,0.2550,0.2600,0.2500,0.2600,1130,0
D,2014-02-13,0.2550,0.2800,0.2500,0.2500,900,0
D,2014-02-12,0.2550,0.2550,0.2400,0.2400,600,0
D,2014-02-11,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-02-10,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-02-07,0.2450,0.2750,0.2450,0.2600,859,0
D,2014-02-06,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-02-05,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-02-04,0.2550,0.2600,0.2550,0.2600,558,0
D,2014-01-30,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-01-29,0.2300,0.2450,0.2300,0.2450,799,0
D,2014-01-28,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-27,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-24,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-23,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-01-21,0.2200,0.2200,0.2100,0.2100,230,0
D,2014-01-20,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-01-16,0.2400,0.2400,0.2400,0.2400,100,0
D,2014-01-15,0.2300,0.2400,0.2300,0.2400,140,0
D,2014-01-13,0.2400,0.2400,0.2300,0.2300,350,0
D,2014-01-10,0.2400,0.2400,0.2400,0.2400,650,0
D,2014-01-09,0.2400,0.2400,0.2400,0.2400,550,0
D,2014-01-08,0.2000,0.2000,0.2000,0.2000,50,0
D,2014-01-07,0.2000,0.2000,0.2000,0.2000,60,0
D,2014-01-06,0.2000,0.2000,0.2000,0.2000,50,0
D,2014-01-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2014-01-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-31,0.2000,0.2000,0.2000,0.2000,189,0
D,2013-12-30,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-12-27,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-12-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-12-24,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-12-23,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-12-20,0.2050,0.2050,0.2050,0.2050,20,0
D,2013-12-19,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-12-18,0.2200,0.2200,0.2050,0.2050,301,0
D,2013-12-17,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-12-16,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-12-13,0.2150,0.2200,0.2150,0.2200,900,0
D,2013-12-12,0.2150,0.2150,0.2050,0.2050,1257,0
D,2013-12-11,0.2200,0.2250,0.2100,0.2250,1600,0
D,2013-12-10,0.2400,0.2400,0.2400,0.2400,800,0
D,2013-12-09,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-06,0.2550,0.2550,0.2500,0.2500,605,0
D,2013-12-05,0.2550,0.2550,0.2550,0.2550,50,0
D,2013-12-04,0.2550,0.2550,0.2550,0.2550,1000,0
D,2013-12-03,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-12-02,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-29,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-28,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-27,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-26,0.2300,0.2300,0.2300,0.2300,275,0
D,2013-11-25,0.2300,0.2350,0.2300,0.2350,400,0
D,2013-11-22,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-11-21,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-11-20,0.2100,0.2100,0.2050,0.2050,320,0
D,2013-11-19,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-11-18,0.2100,0.2100,0.2100,0.2100,50,0
D,2013-11-15,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-14,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-12,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-11,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-08,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-11-07,0.2150,0.2150,0.2150,0.2150,75,0
D,2013-11-06,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-11-01,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-31,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-30,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-29,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-28,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-25,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-24,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-23,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-21,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-18,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-17,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-16,0.2300,0.2300,0.2300,0.2300,50,0
D,2013-10-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-10-11,0.2350,0.2350,0.2300,0.2300,400,0
D,2013-10-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-09,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-10-08,0.2400,0.2550,0.2400,0.2500,702,0
D,2013-10-07,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-10-04,0.2200,0.2200,0.2200,0.2200,50,0
D,2013-10-03,0.2400,0.2400,0.2400,0.2400,200,0
D,2013-10-02,0.2550,0.2550,0.2550,0.2550,200,0
D,2013-10-01,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-30,0.2500,0.2500,0.2500,0.2500,65,0
D,2013-09-27,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-09-26,0.2550,0.2600,0.2500,0.2600,360,0
D,2013-09-25,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-09-24,0.2600,0.2600,0.2600,0.2600,100,0
D,2013-09-23,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-09-20,0.2600,0.2600,0.2600,0.2600,860,0
D,2013-09-19,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-18,0.2800,0.2800,0.2800,0.2800,34,0
D,2013-09-17,0.2800,0.2800,0.2800,0.2800,120,0
D,2013-09-13,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-12,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-09-11,0.2800,0.2800,0.2800,0.2800,200,0
D,2013-09-10,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-09-09,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-09-06,0.2600,0.2650,0.2600,0.2650,200,0
D,2013-09-05,0.2500,0.2500,0.2500,0.2500,340,0
D,2013-09-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-03,0.2500,0.2500,0.2500,0.2500,10,0
D,2013-09-02,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-30,0.2300,0.2300,0.2200,0.2200,250,0
D,2013-08-29,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-08-28,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-08-27,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-08-26,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-08-23,0.2550,0.2550,0.2500,0.2500,300,0
D,2013-08-22,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-08-21,0.2750,0.2750,0.2750,0.2750,120,0
D,2013-08-20,0.2650,0.2800,0.2650,0.2800,100,0
D,2013-08-19,0.2900,0.2900,0.2700,0.2700,945,0
D,2013-08-16,0.2700,0.2700,0.2700,0.2700,140,0
D,2013-08-15,0.2800,0.2800,0.2700,0.2700,311,0
D,2013-08-14,0.2850,0.2950,0.2850,0.2950,400,0
D,2013-08-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-08-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-08-07,0.3000,0.3000,0.3000,0.3000,202,0
D,2013-08-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-08-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-08-02,0.3000,0.3000,0.3000,0.3000,201,0
D,2013-08-01,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-31,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-30,0.3000,0.3000,0.3000,0.3000,201,0
D,2013-07-29,0.3050,0.3050,0.2950,0.2950,1100,0
D,2013-07-26,0.3050,0.3050,0.3050,0.3050,100,0
D,2013-07-25,0.3000,0.3000,0.3000,0.3000,1200,0
D,2013-07-24,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-23,0.3000,0.3050,0.3000,0.3000,1480,0
D,2013-07-22,0.2900,0.3050,0.2900,0.3000,1641,0
D,2013-07-19,0.3000,0.3000,0.2900,0.2900,300,0
D,2013-07-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-17,0.3000,0.3000,0.2950,0.3000,401,0
D,2013-07-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-15,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-07-12,0.3000,0.3000,0.3000,0.3000,500,0
D,2013-07-11,0.3000,0.3000,0.2850,0.2850,250,0
D,2013-07-10,0.3000,0.3000,0.3000,0.3000,50,0
D,2013-07-09,0.3050,0.3050,0.3050,0.3050,1110,0
D,2013-07-08,0.3000,0.3050,0.3000,0.3000,1630,0
D,2013-07-05,0.3050,0.3150,0.3000,0.3050,1500,0
D,2013-07-04,0.3250,0.3250,0.3000,0.3250,2600,0
D,2013-07-03,0.3400,0.3400,0.3350,0.3350,188,0
D,2013-07-02,0.3550,0.3550,0.3300,0.3450,530,0
D,2013-07-01,0.3100,0.3100,0.3100,0.3100,200,0
D,2013-06-28,0.3800,0.3800,0.3400,0.3450,280,0
D,2013-06-27,0.3700,0.4200,0.3650,0.3900,4033,0
D,2013-06-26,0.3400,0.3700,0.3400,0.3600,4644,0
D,2013-06-25,0.3400,0.3500,0.3300,0.3300,2660,0
D,2013-06-24,0.3300,0.3300,0.3300,0.3300,1077,0
D,2013-06-21,0.3100,0.3600,0.3100,0.3600,1676,0
D,2013-06-20,0.3400,0.3400,0.3000,0.3000,2360,0
D,2013-06-19,0.3400,0.3550,0.3400,0.3450,2825,0
D,2013-06-18,0.3900,0.3950,0.3400,0.3400,9599,0
D,2013-06-17,0.3000,0.3700,0.3000,0.3650,11597,0
D,2013-06-14,0.2900,0.3000,0.2900,0.2900,3000,0
D,2013-06-13,0.2850,0.2900,0.2650,0.2900,1390,0
D,2013-06-12,0.2700,0.2900,0.2700,0.2850,3530,0
D,2013-06-11,0.2500,0.2700,0.2500,0.2700,2234,0
D,2013-06-10,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-06-07,0.2400,0.2400,0.2400,0.2400,13,0
D,2013-06-06,0.2450,0.2450,0.2450,0.2450,130,0
D,2013-06-05,0.2400,0.2800,0.2400,0.2650,1288,0
D,2013-06-04,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-06-03,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-05-31,0.2200,0.2350,0.2200,0.2350,510,0
D,2013-05-30,0.2300,0.2350,0.2300,0.2350,1225,0
D,2013-05-29,0.2150,0.2150,0.2150,0.2150,584,0
D,2013-05-28,0.2150,0.2150,0.2150,0.2150,40,0
D,2013-05-27,0.2150,0.2150,0.2150,0.2150,91,0
D,2013-05-23,0.2250,0.2250,0.2200,0.2200,1050,0
D,2013-05-22,0.2250,0.2250,0.2250,0.2250,3,0
D,2013-05-21,0.2150,0.2600,0.2150,0.2550,2000,0
D,2013-05-20,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-17,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-16,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-15,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-14,0.2200,0.2300,0.2150,0.2150,339,0
D,2013-05-13,0.2000,0.2300,0.2000,0.2300,520,0
D,2013-05-10,0.2000,0.3000,0.2000,0.2300,1730,0
D,2013-05-09,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-05-08,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-05-07,0.1850,0.1850,0.1850,0.1850,200,0
D,2013-05-06,0.1600,0.1800,0.1600,0.1800,300,0
D,2013-05-03,0.1450,0.1450,0.1450,0.1450,510,0
D,2013-05-02,0.1450,0.1550,0.1400,0.1450,221,0
D,2013-04-30,0.1600,0.1600,0.1600,0.1600,300,0
D,2013-04-29,0.1300,0.1600,0.1000,0.1500,630,0
D,2013-04-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-23,0.1500,0.1600,0.1500,0.1500,401,0
D,2013-04-22,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-19,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-18,0.1350,0.1650,0.1300,0.1650,550,0
D,2013-04-17,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-04-16,0.1650,0.1650,0.1650,0.1650,60,0
D,2013-04-15,0.1700,0.1800,0.1650,0.1650,259,0
D,2013-04-12,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-11,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-04-10,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-04-09,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-08,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-05,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-03,0.1900,0.1900,0.1900,0.1900,100,0
D,2013-04-02,0.1900,0.1900,0.1900,0.1900,20,0
D,2013-04-01,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-29,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-28,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-27,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-26,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-25,0.1900,0.1900,0.1900,0.1900,64,0
D,2013-03-22,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-21,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-20,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-19,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-18,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-03-15,0.1900,0.1900,0.1900,0.1900,150,0
D,2013-03-14,0.2050,0.2050,0.2050,0.2050,500,0
D,2013-03-13,0.1800,0.2000,0.1800,0.2000,230,0
D,2013-03-12,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-03-11,0.2000,0.2000,0.2000,0.2000,90,0
D,2013-03-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-07,0.2000,0.2000,0.2000,0.2000,50,0
D,2013-03-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-05,0.2000,0.2000,0.2000,0.2000,150,0
D,2013-03-04,0.2000,0.2000,0.2000,0.2000,400,0
D,2013-03-01,0.2000,0.2000,0.2000,0.2000,100,0
D,2013-02-28,0.2000,0.2000,0.1800,0.2000,350,0
D,2013-02-27,0.2000,0.2000,0.2000,0.2000,220,0
D,2013-02-26,0.2000,0.2000,0.2000,0.2000,600,0
D,2013-02-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-22,0.2150,0.2150,0.2000,0.2000,700,0
D,2013-02-21,0.2200,0.2200,0.2200,0.2200,1000,0
D,2013-02-20,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-02-19,0.2100,0.2250,0.2100,0.2250,760,0
D,2013-02-18,0.2050,0.2100,0.2050,0.2100,100,0
D,2013-02-15,0.2200,0.2200,0.2050,0.2050,600,0
D,2013-02-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-13,0.2000,0.2000,0.2000,0.2000,1500,0
D,2013-02-08,0.2000,0.2000,0.2000,0.2000,1006,0
D,2013-02-07,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-02-06,0.1950,0.1950,0.1950,0.1950,295,0
D,2013-02-05,0.1950,0.1950,0.1950,0.1950,1490,0
D,2013-02-04,0.1850,0.2000,0.1850,0.1950,2018,0
D,2013-01-31,0.1850,0.1850,0.1850,0.1850,700,0
D,2013-01-30,0.1850,0.1850,0.1850,0.1850,200,0
