D,2014-03-07,0.9000,0.9250,0.9000,0.9250,430,0
D,2014-03-06,0.8900,0.9500,0.8850,0.9500,101,0
D,2014-03-05,0.8950,0.8950,0.8950,0.8950,0,0
D,2014-03-04,0.8950,0.8950,0.8950,0.8950,150,0
D,2014-03-03,0.8900,0.9100,0.8800,0.8800,189,0
D,2014-02-28,0.8850,0.8850,0.8850,0.8850,0,0
D,2014-02-27,0.8850,0.8850,0.8850,0.8850,11,0
D,2014-02-26,0.8850,0.8850,0.8850,0.8850,20,0
D,2014-02-25,0.9000,0.9100,0.8750,0.9100,280,0
D,2014-02-24,0.9150,0.9200,0.9000,0.9100,1437,0
D,2014-02-21,0.9000,0.9200,0.9000,0.9200,1130,0
D,2014-02-20,0.9000,0.9100,0.9000,0.9000,473,0
D,2014-02-19,0.8700,0.9000,0.8700,0.8700,420,0
D,2014-02-18,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-02-17,0.9000,0.9000,0.8700,0.8900,110,0
D,2014-02-14,0.8800,0.8800,0.8800,0.8800,40,0
D,2014-02-13,0.8600,0.9000,0.8600,0.8900,70,0
D,2014-02-12,0.9000,0.9000,0.9000,0.9000,50,0
D,2014-02-11,0.9000,0.9000,0.9000,0.9000,50,0
D,2014-02-10,0.9000,0.9000,0.9000,0.9000,150,0
D,2014-02-07,0.9000,0.9000,0.8900,0.8900,160,0
D,2014-02-06,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-02-05,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-02-04,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-01-30,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-01-29,0.8800,0.8800,0.8800,0.8800,50,0
D,2014-01-28,0.8700,0.8700,0.8700,0.8700,0,0
D,2014-01-27,0.8700,0.8700,0.8700,0.8700,0,0
D,2014-01-24,0.8900,0.8900,0.8700,0.8700,30,0
D,2014-01-23,0.8800,0.8800,0.8800,0.8800,40,0
D,2014-01-22,0.8500,0.8950,0.8500,0.8950,510,0
D,2014-01-21,0.8800,0.8800,0.8600,0.8600,150,0
D,2014-01-20,0.8400,0.9100,0.8400,0.8800,140,0
D,2014-01-16,0.9000,0.9100,0.9000,0.9000,200,0
D,2014-01-15,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-13,0.9000,0.9000,0.9000,0.9000,30,0
D,2014-01-10,0.9300,0.9300,0.9300,0.9300,0,0
D,2014-01-09,0.9300,0.9300,0.9300,0.9300,50,0
D,2014-01-08,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-01-07,0.8900,0.9000,0.8900,0.9000,390,0
D,2014-01-06,0.9000,0.9000,0.9000,0.9000,340,0
D,2014-01-03,0.9200,0.9200,0.9200,0.9200,10,0
D,2014-01-02,0.9000,0.9300,0.9000,0.9050,330,0
D,2013-12-31,0.9000,0.9000,0.9000,0.9000,50,0
D,2013-12-30,0.9000,0.9400,0.9000,0.9400,130,0
D,2013-12-27,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-12-26,0.9000,0.9500,0.9000,0.9500,290,0
D,2013-12-24,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-12-23,0.9200,0.9200,0.9200,0.9200,0,0
D,2013-12-20,0.9200,0.9250,0.9200,0.9200,150,0
D,2013-12-19,0.9000,0.9250,0.9000,0.9200,190,0
D,2013-12-18,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-12-17,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-12-16,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-12-13,0.9500,0.9500,0.9500,0.9500,30,0
D,2013-12-12,0.9500,0.9600,0.9500,0.9600,220,0
D,2013-12-11,0.9500,0.9500,0.9500,0.9500,290,0
D,2013-12-10,0.9500,0.9500,0.9500,0.9500,0,0
D,2013-12-09,0.9750,0.9750,0.9500,0.9500,60,0
D,2013-12-06,0.9500,0.9500,0.9500,0.9500,210,0
D,2013-12-05,0.9750,0.9750,0.9750,0.9750,0,0
D,2013-12-04,0.9750,0.9750,0.9750,0.9750,0,0
D,2013-12-03,0.9800,0.9800,0.9750,0.9750,110,0
D,2013-12-02,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-11-29,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-11-28,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-11-27,0.9600,0.9600,0.9600,0.9600,90,0
D,2013-11-26,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-11-25,1.0000,1.0000,1.0000,1.0000,10000,0
D,2013-11-22,0.9500,0.9500,0.9500,0.9500,2000,0
D,2013-11-21,0.9550,0.9550,0.9550,0.9550,400,0
D,2013-11-20,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-11-19,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-11-18,0.9600,0.9600,0.9600,0.9600,97,0
D,2013-11-15,0.9700,0.9750,0.9500,0.9700,298,0
D,2013-11-14,0.9700,0.9700,0.9600,0.9600,340,0
D,2013-11-13,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-11-12,0.9900,0.9900,0.9700,0.9700,440,0
D,2013-11-11,0.9700,0.9700,0.9700,0.9700,168,0
D,2013-11-08,0.9900,0.9900,0.9550,0.9600,201,0
D,2013-11-07,0.9800,0.9800,0.9800,0.9800,70,0
D,2013-11-06,0.9450,0.9650,0.9450,0.9650,140,0
D,2013-11-04,0.9500,0.9500,0.9500,0.9500,30,0
D,2013-11-01,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-10-31,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-10-30,0.9600,0.9600,0.9600,0.9600,0,0
D,2013-10-29,0.9500,0.9600,0.9500,0.9600,80,0
D,2013-10-28,0.9800,1.0000,0.9800,1.0000,300,0
D,2013-10-25,0.9750,0.9800,0.9750,0.9800,370,0
D,2013-10-24,0.9750,0.9750,0.9750,0.9750,0,0
D,2013-10-23,0.9600,0.9800,0.9600,0.9750,440,0
D,2013-10-22,0.9500,0.9500,0.9500,0.9500,110,0
D,2013-10-21,0.9600,0.9600,0.9500,0.9500,400,0
D,2013-10-18,0.9800,0.9800,0.9800,0.9800,300,0
D,2013-10-17,0.9800,0.9900,0.9800,0.9800,1190,0
D,2013-10-16,0.9500,0.9800,0.9500,0.9800,2349,0
D,2013-10-14,0.9500,0.9500,0.9500,0.9500,218,0
D,2013-10-11,0.9500,0.9500,0.9200,0.9500,190,0
D,2013-10-10,0.9300,0.9300,0.9300,0.9300,0,0
D,2013-10-09,0.9300,0.9500,0.9300,0.9300,85,0
D,2013-10-08,0.9300,0.9300,0.8950,0.9300,100,0
D,2013-10-07,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-10-04,0.9000,0.9000,0.8900,0.9000,7070,0
D,2013-10-03,0.9200,0.9200,0.9100,0.9100,5074,0
D,2013-10-02,0.9000,0.9200,0.9000,0.9200,30,0
D,2013-10-01,0.9200,0.9200,0.9200,0.9200,140,0
D,2013-09-30,0.9300,0.9300,0.9200,0.9200,150,0
D,2013-09-27,0.9200,0.9200,0.9200,0.9200,50,0
D,2013-09-26,0.9200,0.9200,0.9200,0.9200,670,0
D,2013-09-25,0.9200,0.9200,0.9100,0.9200,320,0
D,2013-09-24,0.9200,0.9200,0.9100,0.9100,8000,0
D,2013-09-23,0.9500,0.9500,0.9500,0.9500,52,0
D,2013-09-20,0.9950,0.9950,0.9950,0.9950,30,0
D,2013-09-19,0.9500,0.9500,0.9450,0.9450,1490,0
D,2013-09-18,0.9000,0.9000,0.8900,0.8900,250,0
D,2013-09-17,0.8500,0.9000,0.8500,0.9000,770,0
D,2013-09-13,0.8500,0.8500,0.8500,0.8500,120,0
D,2013-09-12,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-09-11,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-09-10,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-09-09,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-09-06,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-09-05,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-09-04,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-09-03,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-09-02,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-08-30,0.9300,0.9300,0.9000,0.9000,440,0
D,2013-08-29,0.9000,0.9300,0.9000,0.9300,743,0
D,2013-08-28,0.9000,0.9100,0.8900,0.8900,470,0
D,2013-08-27,1.0000,1.0000,0.9600,0.9600,643,0
D,2013-08-26,1.0600,1.0600,1.0000,1.0000,761,0
D,2013-08-23,1.0300,1.0500,1.0300,1.0500,650,0
D,2013-08-22,1.0200,1.0500,1.0200,1.0300,820,0
D,2013-08-21,1.0800,1.0900,1.0800,1.0900,490,0
D,2013-08-20,1.0800,1.0900,1.0800,1.0800,610,0
D,2013-08-19,1.0800,1.0800,1.0800,1.0800,1610,0
D,2013-08-16,1.0800,1.0800,1.0800,1.0800,1020,0
D,2013-08-15,1.0800,1.0800,1.0800,1.0800,100,0
D,2013-08-14,1.0800,1.0800,1.0500,1.0600,541,0
D,2013-08-13,1.0500,1.0500,1.0400,1.0400,392,0
D,2013-08-12,1.0500,1.0500,1.0500,1.0500,660,0
D,2013-08-07,1.0600,1.0600,1.0600,1.0600,20,0
D,2013-08-06,1.0700,1.0800,1.0600,1.0600,110,0
D,2013-08-05,1.0500,1.0800,1.0500,1.0800,405,0
D,2013-08-02,1.1000,1.1000,1.1000,1.1000,250,0
D,2013-08-01,1.0500,1.0500,1.0500,1.0500,20,0
D,2013-07-31,1.0300,1.0500,1.0300,1.0300,380,0
D,2013-07-30,1.1500,1.1500,1.0400,1.1100,1152,0
D,2013-07-29,1.1700,1.2000,1.1300,1.1300,2203,0
D,2013-07-26,1.0500,1.2000,1.0500,1.1900,4322,0
D,2013-07-25,1.0000,1.0500,1.0000,1.0300,1267,0
D,2013-07-24,0.9600,1.0200,0.9600,1.0000,1250,0
D,2013-07-23,0.8800,0.9800,0.8800,0.9800,752,0
D,2013-07-22,0.8200,0.8800,0.8200,0.8700,1225,0
D,2013-07-19,0.8450,0.8450,0.8250,0.8250,45,0
D,2013-07-18,0.8200,0.8450,0.8000,0.8450,468,0
D,2013-07-17,0.8000,0.8000,0.8000,0.8000,10,0
D,2013-07-16,0.7800,0.8150,0.7800,0.8150,798,0
D,2013-07-15,0.7300,0.7800,0.7300,0.7800,160,0
D,2013-07-12,0.7400,0.7600,0.7400,0.7600,510,0
D,2013-07-11,0.7450,0.7500,0.7400,0.7400,900,0
D,2013-07-10,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-07-09,0.6800,0.7500,0.6800,0.7500,610,0
D,2013-07-08,0.7150,0.7200,0.7150,0.7200,136,0
D,2013-07-05,0.7150,0.7150,0.7050,0.7050,619,0
D,2013-07-04,0.7250,0.7250,0.7050,0.7050,1699,0
D,2013-07-03,0.7150,0.7300,0.7100,0.7150,1450,0
D,2013-07-02,0.7250,0.7300,0.7250,0.7250,1788,0
D,2013-07-01,0.7150,0.7350,0.7150,0.7350,744,0
D,2013-06-28,0.7350,0.7400,0.7300,0.7300,615,0
D,2013-06-27,0.7000,0.7400,0.7000,0.7300,1380,0
D,2013-06-26,0.7300,0.7500,0.7200,0.7300,870,0
D,2013-06-25,0.7150,0.7500,0.7100,0.7450,515,0
D,2013-06-24,0.6500,0.7150,0.6500,0.7150,562,0
D,2013-06-21,0.6300,0.6400,0.6300,0.6400,180,0
D,2013-06-20,0.6300,0.6300,0.6300,0.6300,270,0
D,2013-06-19,0.6050,0.6400,0.6050,0.6400,169,0
D,2013-06-18,0.6300,0.6300,0.6100,0.6150,290,0
D,2013-06-17,0.6300,0.6300,0.6100,0.6300,450,0
D,2013-06-14,0.5900,0.6200,0.5900,0.6200,380,0
D,2013-06-13,0.6050,0.6050,0.6000,0.6000,210,0
D,2013-06-12,0.5950,0.6000,0.5950,0.6000,230,0
D,2013-06-11,0.5850,0.5950,0.5800,0.5950,2291,0
D,2013-06-10,0.5800,0.5800,0.5750,0.5800,500,0
D,2013-06-07,0.5600,0.5900,0.5600,0.5700,309,0
D,2013-06-06,0.5650,0.5800,0.5650,0.5800,631,0
D,2013-06-05,0.5500,0.5650,0.5500,0.5500,250,0
D,2013-06-04,0.5300,0.5800,0.5300,0.5650,350,0
D,2013-06-03,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-05-31,0.5000,0.5300,0.5000,0.5300,310,0
D,2013-05-30,0.5100,0.5300,0.5100,0.5150,415,0
D,2013-05-29,0.5200,0.5300,0.5150,0.5200,370,0
D,2013-05-28,0.5150,0.5150,0.5150,0.5150,340,0
D,2013-05-27,0.5000,0.5000,0.4950,0.5000,450,0
D,2013-05-23,0.5300,0.5350,0.5000,0.5000,999,0
D,2013-05-22,0.5300,0.5500,0.5300,0.5400,806,0
D,2013-05-21,0.5150,0.5250,0.5000,0.5250,990,0
D,2013-05-20,0.4800,0.4900,0.4800,0.4900,1210,0
D,2013-05-17,0.4450,0.4900,0.4450,0.4750,1676,0
D,2013-05-16,0.4250,0.4400,0.4250,0.4350,3090,0
D,2013-05-15,0.3950,0.4100,0.3950,0.4100,110,0
D,2013-05-14,0.4100,0.4100,0.4000,0.4100,520,0
D,2013-05-13,0.3900,0.4100,0.3900,0.4100,1410,0
D,2013-05-10,0.3800,0.3800,0.3800,0.3800,2050,0
D,2013-05-09,0.3550,0.3700,0.3550,0.3700,20,0
D,2013-05-08,0.3600,0.3700,0.3600,0.3700,34,0
D,2013-05-07,0.3650,0.3650,0.3600,0.3600,60,0
D,2013-05-06,0.3500,0.3500,0.3500,0.3500,30,0
D,2013-05-03,0.3450,0.3450,0.3400,0.3400,60,0
D,2013-05-02,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-04-30,0.3450,0.3450,0.3450,0.3450,30,0
D,2013-04-29,0.3400,0.3500,0.3350,0.3350,2210,0
D,2013-04-26,0.3200,0.3300,0.3200,0.3300,3150,0
D,2013-04-25,0.3150,0.3150,0.3150,0.3150,1140,0
D,2013-04-24,0.3100,0.3100,0.3100,0.3100,4000,0
D,2013-04-23,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-04-22,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-04-19,0.3050,0.3050,0.3050,0.3050,10,0
D,2013-04-18,0.3100,0.3100,0.3050,0.3100,5689,0
D,2013-04-17,0.3150,0.3150,0.3150,0.3150,680,0
D,2013-04-16,0.3300,0.3450,0.3100,0.3150,850,0
D,2013-04-15,0.3100,0.3450,0.3000,0.3100,550,0
D,2013-04-12,0.3300,0.3300,0.3300,0.3300,20,0
D,2013-04-11,0.3200,0.3200,0.3200,0.3200,40,0
D,2013-04-10,0.3400,0.3450,0.3400,0.3450,5030,0
D,2013-04-09,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-04-08,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-04-05,0.3100,0.3350,0.3100,0.3350,30,0
D,2013-04-04,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-04-03,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-04-02,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-04-01,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-03-29,0.3350,0.3350,0.3350,0.3350,10,0
D,2013-03-28,0.3000,0.3400,0.3000,0.3300,60,0
D,2013-03-27,0.3100,0.3100,0.3100,0.3100,30,0
D,2013-03-26,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-25,0.3050,0.3050,0.3050,0.3050,10,0
D,2013-03-22,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-03-21,0.3450,0.3450,0.3100,0.3450,381,0
D,2013-03-20,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-19,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-18,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-15,0.3200,0.3500,0.3200,0.3500,50,0
D,2013-03-14,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-13,0.3200,0.3200,0.3200,0.3200,10,0
D,2013-03-12,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-11,0.3500,0.3500,0.3500,0.3500,50,0
D,2013-03-08,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-07,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-06,0.3600,0.3600,0.3600,0.3600,5100,0
D,2013-03-05,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-04,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-01,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-28,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-27,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-26,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-25,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-22,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-21,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-20,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-19,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-18,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-15,0.3100,0.3700,0.3100,0.3600,40,0
D,2013-02-14,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-02-13,0.3500,0.3600,0.3500,0.3600,40,0
D,2013-02-08,0.3700,0.3700,0.3500,0.3500,20,0
D,2013-02-07,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-02-06,0.3300,0.3300,0.3300,0.3300,20,0
D,2013-02-05,0.3300,0.3300,0.3300,0.3300,150,0
D,2013-02-04,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-31,0.3600,0.3600,0.3600,0.3600,20,0
D,2013-01-30,0.3350,0.3350,0.3350,0.3350,0,0
