D,2014-02-12,0.6800,0.6900,0.6650,0.6650,55526,0
D,2014-02-11,0.6650,0.6900,0.6650,0.6800,90664,0
D,2014-02-10,0.6650,0.6700,0.6600,0.6650,19486,0
D,2014-02-07,0.6650,0.6750,0.6600,0.6650,39724,0
D,2014-02-06,0.6600,0.6650,0.6600,0.6600,14271,0
D,2014-02-05,0.6650,0.6700,0.6550,0.6550,34394,0
D,2014-02-04,0.6650,0.6800,0.6550,0.6600,30523,0
D,2014-01-30,0.6700,0.6700,0.6650,0.6650,2811,0
D,2014-01-29,0.6650,0.6750,0.6650,0.6750,11268,0
D,2014-01-28,0.6700,0.6700,0.6600,0.6650,12084,0
D,2014-01-27,0.6700,0.6750,0.6600,0.6600,34827,0
D,2014-01-24,0.6750,0.6750,0.6700,0.6700,16212,0
D,2014-01-23,0.6750,0.6800,0.6750,0.6750,5360,0
D,2014-01-22,0.6800,0.6800,0.6750,0.6750,15229,0
D,2014-01-21,0.6800,0.6850,0.6750,0.6800,8001,0
D,2014-01-20,0.6750,0.6800,0.6700,0.6750,21035,0
D,2014-01-16,0.6800,0.6850,0.6750,0.6750,50202,0
D,2014-01-15,0.6800,0.6900,0.6750,0.6800,38389,0
D,2014-01-13,0.6850,0.6850,0.6750,0.6750,17841,0
D,2014-01-10,0.6800,0.6900,0.6750,0.6800,69752,0
D,2014-01-09,0.6700,0.6800,0.6700,0.6700,34609,0
D,2014-01-08,0.6700,0.6800,0.6650,0.6650,22687,0
D,2014-01-07,0.6700,0.6750,0.6650,0.6650,8940,0
D,2014-01-06,0.6650,0.6750,0.6650,0.6650,5980,0
D,2014-01-03,0.6700,0.6700,0.6650,0.6650,7509,0
D,2014-01-02,0.6800,0.6850,0.6650,0.6650,18098,0
D,2013-12-31,0.6700,0.6900,0.6650,0.6750,25946,0
D,2013-12-30,0.6650,0.6700,0.6650,0.6650,11984,0
D,2013-12-27,0.6550,0.6650,0.6550,0.6650,12414,0
D,2013-12-26,0.6550,0.6650,0.6500,0.6550,13297,0
D,2013-12-24,0.6650,0.6700,0.6600,0.6600,7981,0
D,2013-12-23,0.6700,0.6700,0.6600,0.6600,14211,0
D,2013-12-20,0.6750,0.6800,0.6600,0.6650,26071,0
D,2013-12-19,0.6900,0.6900,0.6750,0.6750,11473,0
D,2013-12-18,0.6850,0.6900,0.6800,0.6800,8590,0
D,2013-12-17,0.6950,0.7000,0.6800,0.6800,63248,0
D,2013-12-16,0.7050,0.7050,0.6850,0.6900,45911,0
D,2013-12-13,0.6900,0.7150,0.6900,0.7050,62660,0
D,2013-12-12,0.6850,0.6950,0.6800,0.6900,36071,0
D,2013-12-11,0.6950,0.6950,0.6800,0.6800,18771,0
D,2013-12-10,0.6950,0.7000,0.6900,0.6950,14090,0
D,2013-12-09,0.6800,0.7100,0.6800,0.7050,84918,0
D,2013-12-06,0.6700,0.6800,0.6700,0.6800,35339,0
D,2013-12-05,0.6800,0.6800,0.6700,0.6700,12249,0
D,2013-12-04,0.6750,0.6750,0.6700,0.6750,7875,0
D,2013-12-03,0.6750,0.6750,0.6650,0.6700,24370,0
D,2013-12-02,0.6750,0.6900,0.6700,0.6700,29264,0
D,2013-11-29,0.6750,0.6800,0.6750,0.6750,6698,0
D,2013-11-28,0.6700,0.6800,0.6700,0.6750,11013,0
D,2013-11-27,0.6750,0.6800,0.6650,0.6700,22274,0
D,2013-11-26,0.6700,0.6800,0.6700,0.6750,15255,0
D,2013-11-25,0.6700,0.6750,0.6600,0.6700,18776,0
D,2013-11-22,0.6600,0.6700,0.6550,0.6650,18644,0
D,2013-11-21,0.6700,0.6700,0.6500,0.6550,23837,0
D,2013-11-20,0.6750,0.6750,0.6600,0.6600,26402,0
D,2013-11-19,0.6800,0.6850,0.6750,0.6750,23451,0
D,2013-11-18,0.6900,0.6900,0.6750,0.6800,9081,0
D,2013-11-15,0.6850,0.6900,0.6800,0.6850,13853,0
D,2013-11-14,0.6750,0.6900,0.6750,0.6800,34221,0
D,2013-11-13,0.6950,0.6950,0.6700,0.6700,60993,0
D,2013-11-12,0.7150,0.7150,0.6900,0.6900,52029,0
D,2013-11-11,0.7150,0.7200,0.7000,0.7100,67305,0
D,2013-11-08,0.7150,0.7300,0.7100,0.7150,40380,0
D,2013-11-07,0.6900,0.7200,0.6900,0.7150,92939,0
D,2013-11-06,0.6800,0.6950,0.6750,0.6850,17509,0
D,2013-11-04,0.6800,0.6900,0.6750,0.6800,21110,0
D,2013-11-01,0.6800,0.6900,0.6750,0.6800,34103,0
D,2013-10-31,0.6800,0.6800,0.6700,0.6750,21620,0
D,2013-10-30,0.6950,0.6950,0.6750,0.6750,32886,0
D,2013-10-29,0.6900,0.7000,0.6850,0.6900,44537,0
D,2013-10-28,0.6900,0.6950,0.6900,0.6900,7242,0
D,2013-10-25,0.6950,0.7000,0.6850,0.6900,38212,0
D,2013-10-24,0.7050,0.7050,0.6900,0.6900,28489,0
D,2013-10-23,0.7050,0.7150,0.7000,0.7000,12577,0
D,2013-10-22,0.7100,0.7100,0.7000,0.7050,17173,0
D,2013-10-21,0.7150,0.7200,0.7000,0.7100,17682,0
D,2013-10-18,0.7150,0.7200,0.7100,0.7100,27668,0
D,2013-10-17,0.7300,0.7400,0.7100,0.7200,33755,0
D,2013-10-16,0.7200,0.7450,0.7150,0.7250,35002,0
D,2013-10-14,0.7450,0.7500,0.7150,0.7200,46816,0
D,2013-10-11,0.7150,0.7550,0.7100,0.7400,258305,0
D,2013-10-10,0.7100,0.7250,0.7050,0.7100,86704,0
D,2013-10-09,0.7100,0.7100,0.7000,0.7000,10080,0
D,2013-10-08,0.6950,0.7100,0.6950,0.7000,12506,0
D,2013-10-07,0.7150,0.7150,0.6950,0.7000,22497,0
D,2013-10-04,0.7000,0.7250,0.6900,0.7100,76359,0
D,2013-10-03,0.6850,0.7100,0.6850,0.7000,34830,0
D,2013-10-02,0.7150,0.7250,0.6850,0.6850,64660,0
D,2013-10-01,0.6600,0.7200,0.6600,0.7150,233528,0
D,2013-09-30,0.6650,0.6700,0.6550,0.6650,23391,0
D,2013-09-27,0.6600,0.6700,0.6550,0.6650,58446,0
D,2013-09-26,0.6500,0.6650,0.6400,0.6500,34442,0
D,2013-09-25,0.6500,0.6600,0.6450,0.6500,10687,0
D,2013-09-24,0.6450,0.6600,0.6450,0.6550,4727,0
D,2013-09-23,0.6550,0.6700,0.6500,0.6550,23970,0
D,2013-09-20,0.6400,0.6700,0.6350,0.6550,122006,0
D,2013-09-19,0.6250,0.6500,0.6250,0.6400,52437,0
D,2013-09-18,0.6150,0.6200,0.6150,0.6200,4576,0
D,2013-09-17,0.6200,0.6250,0.6150,0.6150,7715,0
D,2013-09-13,0.6200,0.6200,0.6100,0.6200,4632,0
D,2013-09-12,0.6200,0.6200,0.6100,0.6200,9774,0
D,2013-09-11,0.6300,0.6300,0.6150,0.6150,8656,0
D,2013-09-10,0.6250,0.6300,0.6150,0.6300,33873,0
D,2013-09-09,0.6150,0.6200,0.6100,0.6150,12729,0
D,2013-09-06,0.6150,0.6400,0.6150,0.6150,43582,0
D,2013-09-05,0.6200,0.6200,0.6100,0.6150,28358,0
D,2013-09-04,0.6050,0.6200,0.6000,0.6100,28914,0
D,2013-09-03,0.6050,0.6150,0.5950,0.6050,14983,0
D,2013-09-02,0.6150,0.6150,0.5950,0.6000,21341,0
D,2013-08-30,0.6250,0.6300,0.6150,0.6150,30866,0
D,2013-08-29,0.6050,0.6300,0.6000,0.6200,59362,0
D,2013-08-28,0.6150,0.6200,0.5950,0.6050,220446,0
D,2013-08-27,0.6600,0.6600,0.6150,0.6200,40161,0
D,2013-08-26,0.6650,0.6650,0.6500,0.6600,34121,0
D,2013-08-23,0.6700,0.6850,0.6600,0.6650,21528,0
D,2013-08-22,0.6650,0.6700,0.6550,0.6600,23165,0
D,2013-08-21,0.6650,0.6800,0.6650,0.6750,15390,0
D,2013-08-20,0.6850,0.6850,0.6550,0.6700,38159,0
D,2013-08-19,0.7000,0.7000,0.6800,0.6900,30710,0
D,2013-08-16,0.6950,0.7050,0.6950,0.7000,24756,0
D,2013-08-15,0.6900,0.7100,0.6900,0.7000,18762,0
D,2013-08-14,0.7200,0.7250,0.6950,0.7000,39398,0
D,2013-08-13,0.6950,0.7250,0.6900,0.7200,84049,0
D,2013-08-12,0.7100,0.7150,0.6950,0.6950,15684,0
D,2013-08-07,0.7100,0.7150,0.7050,0.7050,7730,0
D,2013-08-06,0.6800,0.7150,0.6800,0.7150,33310,0
D,2013-08-05,0.6850,0.6900,0.6800,0.6900,9397,0
D,2013-08-02,0.6850,0.6900,0.6750,0.6850,25713,0
D,2013-08-01,0.6600,0.6850,0.6550,0.6800,43013,0
D,2013-07-31,0.6650,0.6650,0.6450,0.6500,26997,0
D,2013-07-30,0.6750,0.6900,0.6600,0.6650,67825,0
D,2013-07-29,0.6950,0.6950,0.6700,0.6750,28446,0
D,2013-07-26,0.7050,0.7050,0.6900,0.6900,22203,0
D,2013-07-25,0.7050,0.7100,0.7000,0.7050,36623,0
D,2013-07-24,0.6950,0.7150,0.6800,0.7000,97784,0
D,2013-07-23,0.7400,0.7450,0.6850,0.6950,117086,0
D,2013-07-22,0.7750,0.7750,0.7250,0.7400,104767,0
D,2013-07-19,0.7700,0.7800,0.7500,0.7700,95586,0
D,2013-07-18,0.7800,0.7850,0.7650,0.7700,287534,0
D,2013-07-17,0.7300,0.7700,0.7250,0.7700,105382,0
D,2013-07-16,0.7100,0.7300,0.7100,0.7250,34417,0
D,2013-07-15,0.7350,0.7350,0.6950,0.7100,56965,0
D,2013-07-12,0.7400,0.7450,0.7250,0.7300,65314,0
D,2013-07-11,0.7150,0.7450,0.7150,0.7350,97806,0
D,2013-07-10,0.7000,0.7200,0.7000,0.7200,16568,0
D,2013-07-09,0.7100,0.7150,0.6950,0.7050,41785,0
D,2013-07-08,0.7400,0.7450,0.7000,0.7000,50651,0
D,2013-07-05,0.6800,0.7400,0.6800,0.7350,92294,0
D,2013-07-04,0.6600,0.6850,0.6600,0.6750,36843,0
D,2013-07-03,0.6750,0.6750,0.6550,0.6600,7642,0
D,2013-07-02,0.6650,0.6700,0.6550,0.6700,20583,0
D,2013-07-01,0.6750,0.6800,0.6650,0.6650,34242,0
D,2013-06-28,0.6400,0.6800,0.6400,0.6750,106696,0
D,2013-06-27,0.6450,0.6500,0.6350,0.6400,27272,0
D,2013-06-26,0.6400,0.6500,0.6300,0.6400,94281,0
D,2013-06-25,0.6550,0.6700,0.6300,0.6350,123915,0
D,2013-06-24,0.6750,0.6800,0.6550,0.6550,38782,0
D,2013-06-21,0.6550,0.6800,0.6500,0.6750,47338,0
D,2013-06-20,0.6950,0.7000,0.6650,0.6650,83630,0
D,2013-06-19,0.7150,0.7150,0.6950,0.6950,70782,0
D,2013-06-18,0.7200,0.7250,0.7100,0.7150,15232,0
D,2013-06-17,0.7300,0.7350,0.7150,0.7150,29785,0
D,2013-06-14,0.7350,0.7450,0.7200,0.7250,88737,0
D,2013-06-13,0.7300,0.7450,0.7100,0.7200,63021,0
D,2013-06-12,0.7200,0.7350,0.7100,0.7350,44065,0
D,2013-06-11,0.7450,0.7450,0.7200,0.7200,27478,0
D,2013-06-10,0.7300,0.7450,0.7300,0.7400,57644,0
D,2013-06-07,0.7150,0.7250,0.7100,0.7150,29034,0
D,2013-06-06,0.7200,0.7400,0.7050,0.7100,50077,0
D,2013-06-05,0.7300,0.7450,0.7250,0.7250,19645,0
D,2013-06-04,0.7550,0.7600,0.7350,0.7400,58236,0
D,2013-06-03,0.7550,0.7700,0.7400,0.7500,59787,0
D,2013-05-31,0.7300,0.7750,0.7300,0.7550,132379,0
D,2013-05-30,0.7400,0.7450,0.7250,0.7250,61144,0
D,2013-05-29,0.7650,0.7750,0.7400,0.7450,93590,0
D,2013-05-28,0.7900,0.7900,0.7650,0.7650,96476,0
D,2013-05-27,0.7700,0.7850,0.7500,0.7800,89172,0
D,2013-05-23,0.7450,0.7850,0.7400,0.7500,148061,0
D,2013-05-22,0.7750,0.7950,0.7300,0.7450,206617,0
D,2013-05-21,0.8400,0.8400,0.7850,0.7850,258902,0
D,2013-05-20,0.7850,0.8500,0.7850,0.8350,269341,0
D,2013-05-17,0.7450,0.7800,0.7400,0.7750,200065,0
D,2013-05-16,0.7250,0.7550,0.7100,0.7400,276093,0
D,2013-05-15,0.7200,0.7300,0.7050,0.7200,61746,0
D,2013-05-14,0.7350,0.7450,0.7050,0.7150,197383,0
D,2013-05-13,0.6950,0.7300,0.6950,0.7300,237064,0
D,2013-05-10,0.6550,0.6900,0.6450,0.6750,199424,0
D,2013-05-09,0.6300,0.6700,0.6250,0.6450,231302,0
D,2013-05-08,0.5950,0.6400,0.5900,0.6250,235166,0
D,2013-05-07,0.5900,0.6050,0.5850,0.5950,43066,0
D,2013-05-06,0.5850,0.6000,0.5800,0.5950,69108,0
D,2013-05-03,0.5700,0.5700,0.5600,0.5700,34852,0
D,2013-05-02,0.5800,0.5850,0.5700,0.5750,21705,0
D,2013-04-30,0.5800,0.5800,0.5750,0.5750,22389,0
D,2013-04-29,0.5850,0.5850,0.5800,0.5800,36663,0
D,2013-04-26,0.5900,0.5900,0.5800,0.5900,13433,0
D,2013-04-25,0.5950,0.6050,0.5850,0.5900,11986,0
D,2013-04-24,0.5800,0.6050,0.5750,0.5950,65677,0
D,2013-04-23,0.5800,0.5850,0.5750,0.5800,27705,0
D,2013-04-22,0.5900,0.5900,0.5750,0.5800,67165,0
D,2013-04-19,0.5900,0.5950,0.5850,0.5900,57770,0
D,2013-04-18,0.5950,0.6050,0.5900,0.5900,81815,0
D,2013-04-17,0.6000,0.6000,0.5850,0.6000,46802,0
D,2013-04-16,0.5900,0.6000,0.5800,0.5950,172018,0
D,2013-04-15,0.6100,0.6150,0.5950,0.6000,124694,0
D,2013-04-12,0.6050,0.6250,0.5950,0.6050,479553,0
D,2013-04-11,0.5750,0.6150,0.5750,0.6000,558169,0
