D,2014-02-14,1.4100,1.4800,1.4100,1.4700,716,0
D,2014-02-13,1.4500,1.4500,1.4400,1.4400,311,0
D,2014-02-12,1.4100,1.4500,1.4100,1.4500,335,0
D,2014-02-11,1.4700,1.4700,1.4500,1.4500,218,0
D,2014-02-10,1.4000,1.4600,1.4000,1.4600,299,0
D,2014-02-07,1.4300,1.4600,1.4300,1.4400,397,0
D,2014-02-06,1.4300,1.4500,1.4200,1.4200,165,0
D,2014-02-05,1.4100,1.4300,1.4100,1.4300,185,0
D,2014-02-04,1.4300,1.4500,1.4300,1.4300,76,0
D,2014-01-30,1.4500,1.4500,1.4500,1.4500,0,0
D,2014-01-29,1.4200,1.4600,1.4200,1.4500,209,0
D,2014-01-28,1.4200,1.4600,1.4100,1.4600,39,0
D,2014-01-27,1.4100,1.4300,1.4100,1.4200,116,0
D,2014-01-24,1.4200,1.4700,1.4200,1.4600,183,0
D,2014-01-23,1.4900,1.4900,1.4400,1.4500,261,0
D,2014-01-22,1.5000,1.5000,1.5000,1.5000,100,0
D,2014-01-21,1.5000,1.5200,1.4900,1.4900,624,0
D,2014-01-20,1.5100,1.5100,1.5000,1.5100,463,0
D,2014-01-16,1.5200,1.5200,1.4900,1.5000,360,0
D,2014-01-15,1.5500,1.5500,1.5300,1.5300,1438,0
D,2014-01-13,1.5500,1.5600,1.5200,1.5200,1741,0
D,2014-01-10,1.5200,1.5500,1.5000,1.5500,1806,0
D,2014-01-09,1.4900,1.5200,1.4800,1.5100,2972,0
D,2014-01-08,1.4200,1.4800,1.4200,1.4800,1934,0
D,2014-01-07,1.4000,1.4200,1.4000,1.4200,1559,0
D,2014-01-06,1.3600,1.3900,1.3500,1.3900,1090,0
D,2014-01-03,1.3300,1.3400,1.3300,1.3400,33,0
D,2014-01-02,1.3600,1.3600,1.3500,1.3500,433,0
D,2013-12-31,1.3200,1.3600,1.3200,1.3500,497,0
D,2013-12-30,1.3000,1.3600,1.3000,1.3300,81,0
D,2013-12-27,1.3500,1.3500,1.3400,1.3400,483,0
D,2013-12-26,1.3400,1.3700,1.3400,1.3600,2256,0
D,2013-12-24,1.3100,1.3500,1.3100,1.3500,953,0
D,2013-12-23,1.3200,1.3200,1.3200,1.3200,47,0
D,2013-12-20,1.3200,1.3300,1.3200,1.3200,77,0
D,2013-12-19,1.3300,1.3500,1.3300,1.3500,108,0
D,2013-12-18,1.3500,1.3600,1.3300,1.3400,1052,0
D,2013-12-17,1.3000,1.3100,1.3000,1.3100,64,0
D,2013-12-16,1.3400,1.3500,1.3200,1.3200,361,0
D,2013-12-13,1.3000,1.3100,1.3000,1.3100,22,0
D,2013-12-12,1.3100,1.3100,1.3100,1.3100,5,0
D,2013-12-11,1.3100,1.3400,1.3100,1.3400,27,0
D,2013-12-10,1.3200,1.3400,1.3000,1.3400,190,0
D,2013-12-09,1.3100,1.3400,1.3100,1.3400,209,0
D,2013-12-06,1.3100,1.3100,1.3100,1.3100,44,0
D,2013-12-05,1.3300,1.3300,1.3200,1.3200,143,0
D,2013-12-04,1.3400,1.3500,1.3300,1.3500,32,0
D,2013-12-03,1.3200,1.3500,1.3200,1.3500,146,0
D,2013-12-02,1.3300,1.3500,1.3300,1.3500,24,0
D,2013-11-29,1.3500,1.3500,1.3500,1.3500,218,0
D,2013-11-28,1.3500,1.3600,1.3500,1.3500,96,0
D,2013-11-27,1.3500,1.3500,1.3500,1.3500,10,0
D,2013-11-26,1.3500,1.3500,1.3500,1.3500,280,0
D,2013-11-25,1.3500,1.3600,1.3500,1.3600,195,0
D,2013-11-22,1.3500,1.3600,1.3500,1.3600,192,0
D,2013-11-21,1.3600,1.3600,1.3500,1.3500,144,0
D,2013-11-20,1.3500,1.3600,1.3500,1.3500,439,0
D,2013-11-19,1.3500,1.3600,1.3500,1.3600,2072,0
D,2013-11-18,1.3400,1.3400,1.3400,1.3400,1355,0
D,2013-11-15,1.3400,1.3400,1.3300,1.3400,3520,0
D,2013-11-14,1.3500,1.3500,1.3400,1.3400,722,0
D,2013-11-13,1.3300,1.3500,1.3300,1.3500,1004,0
D,2013-11-12,1.3300,1.3400,1.3300,1.3300,203,0
D,2013-11-11,1.3600,1.3700,1.3300,1.3700,384,0
D,2013-11-08,1.3400,1.3400,1.3400,1.3400,127,0
D,2013-11-07,1.3200,1.3600,1.3200,1.3200,126,0
D,2013-11-06,1.3300,1.3800,1.3300,1.3500,831,0
D,2013-11-04,1.3300,1.3300,1.3300,1.3300,286,0
D,2013-11-01,1.3300,1.3300,1.3300,1.3300,3,0
D,2013-10-31,1.3400,1.3400,1.3300,1.3300,721,0
D,2013-10-30,1.3400,1.3400,1.3300,1.3300,1457,0
D,2013-10-29,1.3400,1.3500,1.3400,1.3500,269,0
D,2013-10-28,1.3400,1.3400,1.3400,1.3400,124,0
D,2013-10-25,1.3400,1.3500,1.3400,1.3500,1937,0
D,2013-10-24,1.3500,1.3500,1.3400,1.3500,583,0
D,2013-10-23,1.3500,1.3500,1.3400,1.3500,596,0
D,2013-10-22,1.3500,1.3600,1.3300,1.3600,1470,0
D,2013-10-21,1.3400,1.3600,1.3400,1.3600,671,0
D,2013-10-18,1.3500,1.3600,1.3400,1.3400,732,0
D,2013-10-17,1.3400,1.3700,1.3300,1.3400,844,0
D,2013-10-16,1.3300,1.3500,1.3300,1.3400,251,0
D,2013-10-14,1.3200,1.3500,1.3200,1.3300,580,0
D,2013-10-11,1.3100,1.3300,1.3100,1.3300,535,0
D,2013-10-10,1.3100,1.3400,1.3100,1.3100,165,0
D,2013-10-09,1.3100,1.3500,1.3100,1.3500,107,0
D,2013-10-08,1.3000,1.3100,1.3000,1.3100,120,0
D,2013-10-07,1.2900,1.3000,1.2900,1.3000,142,0
D,2013-10-04,1.2900,1.3000,1.2800,1.2800,441,0
D,2013-10-03,1.2800,1.2900,1.2800,1.2900,11,0
D,2013-10-02,1.2900,1.3000,1.2800,1.2800,622,0
D,2013-10-01,1.2700,1.2800,1.2700,1.2800,10,0
D,2013-09-30,1.3000,1.3000,1.2900,1.3000,922,0
D,2013-09-27,1.2900,1.2900,1.2900,1.2900,169,0
D,2013-09-26,1.3000,1.3000,1.2900,1.2900,469,0
D,2013-09-25,1.3100,1.3100,1.3000,1.3000,1172,0
D,2013-09-24,1.3000,1.3000,1.3000,1.3000,70,0
D,2013-09-23,1.3000,1.3100,1.3000,1.3000,196,0
D,2013-09-20,1.3200,1.3300,1.3100,1.3100,405,0
D,2013-09-19,1.3000,1.3300,1.3000,1.3300,1593,0
D,2013-09-18,1.3100,1.3100,1.3000,1.3000,660,0
D,2013-09-17,1.3100,1.3200,1.3000,1.3000,394,0
D,2013-09-13,1.3100,1.3100,1.3000,1.3000,612,0
D,2013-09-12,1.3800,1.3800,1.3500,1.3600,818,0
D,2013-09-11,1.3500,1.3900,1.3500,1.3900,234,0
D,2013-09-10,1.3600,1.4000,1.3500,1.3600,1602,0
D,2013-09-09,1.3100,1.3600,1.3100,1.3600,711,0
D,2013-09-06,1.3000,1.3200,1.3000,1.3100,1029,0
D,2013-09-05,1.3100,1.3300,1.3000,1.3300,1230,0
D,2013-09-04,1.3000,1.3100,1.3000,1.3000,772,0
D,2013-09-03,1.3000,1.3200,1.3000,1.3100,905,0
D,2013-09-02,1.2400,1.3100,1.2400,1.3100,1608,0
D,2013-08-30,1.3300,1.3600,1.3300,1.3600,30,0
D,2013-08-29,1.3100,1.3300,1.3000,1.3300,790,0
D,2013-08-28,1.3000,1.3200,1.2500,1.3100,2140,0
D,2013-08-27,1.4400,1.4400,1.3400,1.3600,2109,0
D,2013-08-26,1.3400,1.4400,1.3400,1.4400,320,0
D,2013-08-23,1.3600,1.3700,1.3600,1.3600,172,0
D,2013-08-22,1.4200,1.4200,1.4000,1.4000,270,0
D,2013-08-21,1.4500,1.4500,1.4300,1.4500,2074,0
D,2013-08-20,1.4500,1.4500,1.4300,1.4400,6258,0
D,2013-08-19,1.4200,1.4600,1.4200,1.4500,1098,0
D,2013-08-16,1.4200,1.4600,1.4200,1.4300,659,0
D,2013-08-15,1.3500,1.4400,1.3500,1.4200,4682,0
D,2013-08-14,1.3400,1.3600,1.3400,1.3500,263,0
D,2013-08-13,1.3400,1.3700,1.3400,1.3400,515,0
D,2013-08-12,1.3400,1.4800,1.3200,1.3300,1486,0
D,2013-08-07,1.3400,1.3400,1.3400,1.3400,71,0
D,2013-08-06,1.3400,1.3400,1.3400,1.3400,78,0
D,2013-08-05,1.3400,1.3400,1.3400,1.3400,77,0
D,2013-08-02,1.3700,1.3800,1.3500,1.3600,496,0
D,2013-08-01,1.3500,1.3800,1.3500,1.3800,301,0
D,2013-07-31,1.4000,1.4000,1.3500,1.3500,947,0
D,2013-07-30,1.3600,1.3700,1.3600,1.3700,349,0
D,2013-07-29,1.3800,1.4100,1.3600,1.3600,2129,0
D,2013-07-26,1.3500,1.3500,1.3400,1.3500,137,0
D,2013-07-25,1.3300,1.3900,1.3300,1.3500,4693,0
D,2013-07-24,1.3300,1.3300,1.3200,1.3300,1225,0
D,2013-07-23,1.3500,1.3500,1.3300,1.3300,733,0
D,2013-07-22,1.3000,1.3600,1.3000,1.3600,3395,0
D,2013-07-19,1.3000,1.3500,1.3000,1.3200,6066,0
D,2013-07-18,1.2700,1.3500,1.2700,1.3000,4158,0
D,2013-07-17,1.2700,1.2700,1.2700,1.2700,168,0
D,2013-07-16,1.2700,1.3000,1.2700,1.2800,2160,0
D,2013-07-15,1.2500,1.2900,1.2500,1.2700,349,0
D,2013-07-12,1.2500,1.2700,1.2500,1.2700,41,0
D,2013-07-11,1.2800,1.2800,1.2600,1.2600,1028,0
D,2013-07-10,1.2400,1.3000,1.2400,1.2800,10265,0
D,2013-07-09,1.2500,1.2800,1.2500,1.2600,268,0
D,2013-07-08,1.2500,1.3000,1.2500,1.2900,7108,0
D,2013-07-05,1.2500,1.2500,1.2500,1.2500,254,0
D,2013-07-04,1.1900,1.3100,1.1900,1.2800,804,0
D,2013-07-03,1.2100,1.2500,1.2100,1.2300,334,0
D,2013-07-02,1.2600,1.2600,1.2300,1.2400,874,0
D,2013-07-01,1.1700,1.2500,1.1700,1.2500,36,0
D,2013-06-28,1.2300,1.2900,1.2000,1.2400,3365,0
D,2013-06-27,1.2400,1.2400,1.2300,1.2300,193,0
D,2013-06-26,1.2200,1.3000,1.2200,1.2500,2626,0
D,2013-06-25,1.2100,1.2100,1.1700,1.2000,817,0
D,2013-06-24,1.2300,1.2300,1.2000,1.2300,2157,0
D,2013-06-21,1.2200,1.2500,1.2100,1.2300,949,0
D,2013-06-20,1.2100,1.2300,1.2100,1.2300,390,0
D,2013-06-19,1.2300,1.2400,1.2300,1.2300,1064,0
D,2013-06-18,1.2100,1.2400,1.2100,1.2300,500,0
D,2013-06-17,1.2000,1.2000,1.2000,1.2000,400,0
D,2013-06-14,1.2000,1.2000,1.2000,1.2000,4,0
D,2013-06-13,1.1600,1.2000,1.1600,1.2000,885,0
D,2013-06-12,1.1700,1.2100,1.1700,1.2000,1009,0
D,2013-06-11,1.2000,1.2500,1.2000,1.2200,4030,0
D,2013-06-10,1.1600,1.2300,1.1600,1.2300,4884,0
D,2013-06-07,1.1600,1.1600,1.1500,1.1600,388,0
D,2013-06-06,1.1600,1.1800,1.1500,1.1600,553,0
D,2013-06-05,1.1700,1.1700,1.1500,1.1600,685,0
D,2013-06-04,1.1700,1.1900,1.1600,1.1600,261,0
D,2013-06-03,1.1800,1.1800,1.1700,1.1700,480,0
D,2013-05-31,1.2000,1.2000,1.1700,1.1800,1127,0
D,2013-05-30,1.2100,1.2100,1.2000,1.2000,545,0
D,2013-05-29,1.2200,1.2500,1.2200,1.2200,1109,0
D,2013-05-28,1.1900,1.2400,1.1900,1.2300,1787,0
D,2013-05-27,1.1700,1.2000,1.1700,1.2000,373,0
D,2013-05-23,1.2200,1.2200,1.1300,1.1500,2223,0
D,2013-05-22,1.2700,1.2700,1.1800,1.2000,3607,0
D,2013-05-21,1.2500,1.3000,1.2300,1.2600,5522,0
D,2013-05-20,1.2200,1.2800,1.2100,1.2100,2669,0
D,2013-05-17,1.1600,1.2200,1.1500,1.2000,1971,0
D,2013-05-16,1.1300,1.1400,1.1200,1.1300,4436,0
D,2013-05-15,1.1300,1.1400,1.1300,1.1300,1395,0
D,2013-05-14,1.1300,1.1400,1.1100,1.1300,1040,0
D,2013-05-13,1.1300,1.1500,1.1100,1.1400,3495,0
D,2013-05-10,1.0900,1.1400,1.0900,1.1400,600,0
D,2013-05-09,1.0600,1.1000,1.0600,1.1000,824,0
D,2013-05-08,1.0700,1.0700,1.0700,1.0700,622,0
D,2013-05-07,1.0400,1.0600,1.0400,1.0600,340,0
D,2013-05-06,1.0500,1.0700,1.0500,1.0600,1799,0
D,2013-05-03,1.0300,1.0500,1.0300,1.0300,1803,0
D,2013-05-02,1.0300,1.0300,1.0300,1.0300,1577,0
D,2013-04-30,1.0400,1.0400,1.0400,1.0400,593,0
D,2013-04-29,1.0500,1.0500,1.0400,1.0500,1200,0
D,2013-04-26,1.0400,1.0600,1.0400,1.0500,988,0
D,2013-04-25,1.0400,1.0400,1.0400,1.0400,535,0
D,2013-04-24,1.0400,1.0500,1.0400,1.0500,1375,0
D,2013-04-23,1.0300,1.0600,1.0300,1.0600,478,0
D,2013-04-22,1.0900,1.0900,1.0700,1.0700,4842,0
D,2013-04-19,1.0600,1.1100,1.0600,1.0800,4463,0
D,2013-04-18,1.0400,1.0600,1.0400,1.0600,212,0
D,2013-04-17,1.0400,1.0500,1.0400,1.0400,1255,0
D,2013-04-16,1.0500,1.0600,1.0400,1.0400,1992,0
D,2013-04-15,1.0500,1.0500,1.0400,1.0500,2747,0
D,2013-04-12,1.0600,1.0700,1.0400,1.0400,2476,0
D,2013-04-11,1.0400,1.0700,1.0300,1.0700,7353,0
D,2013-04-10,1.0200,1.0300,1.0200,1.0300,328,0
D,2013-04-09,1.0100,1.0300,1.0100,1.0200,1347,0
D,2013-04-08,1.0200,1.0300,1.0200,1.0200,666,0
D,2013-04-05,1.0300,1.0300,1.0000,1.0300,226,0
D,2013-04-04,0.9800,1.1500,0.9800,1.0100,1336,0
D,2013-04-03,0.9900,0.9900,0.9800,0.9850,1204,0
D,2013-04-02,0.9900,1.0000,0.9800,1.0000,1066,0
D,2013-04-01,0.9900,0.9900,0.9900,0.9900,121,0
D,2013-03-29,0.9950,1.0000,0.9900,1.0000,202,0
D,2013-03-28,1.0000,1.0000,0.9900,0.9950,570,0
D,2013-03-27,0.9950,1.0000,0.9900,1.0000,600,0
D,2013-03-26,0.9800,1.0000,0.9800,1.0000,298,0
D,2013-03-25,0.9800,1.0000,0.9800,0.9950,444,0
D,2013-03-22,0.9950,1.0000,0.9950,1.0000,545,0
D,2013-03-21,0.9900,0.9950,0.9900,0.9900,272,0
D,2013-03-20,0.9700,0.9800,0.9700,0.9800,372,0
D,2013-03-19,0.9700,0.9900,0.9700,0.9800,97,0
D,2013-03-18,0.9850,0.9850,0.9700,0.9700,144,0
D,2013-03-15,0.9550,0.9850,0.9550,0.9850,634,0
D,2013-03-14,0.9800,0.9950,0.9800,0.9950,557,0
D,2013-03-13,0.9900,1.0000,0.9900,0.9900,993,0
D,2013-03-12,1.0000,1.0000,0.9800,0.9950,2079,0
D,2013-03-11,0.9850,1.0000,0.9600,0.9900,2082,0
D,2013-03-08,0.9950,1.0000,0.9500,0.9500,665,0
D,2013-03-07,0.9550,0.9550,0.9500,0.9550,183,0
D,2013-03-06,0.9450,0.9550,0.9450,0.9550,31,0
D,2013-03-05,0.9400,0.9900,0.9400,0.9900,138,0
D,2013-03-04,0.9350,0.9350,0.9350,0.9350,16,0
D,2013-03-01,0.9500,0.9500,0.9500,0.9500,8,0
D,2013-02-28,0.9500,0.9900,0.9500,0.9900,68,0
D,2013-02-27,1.0000,1.0000,0.9500,0.9500,42,0
D,2013-02-26,0.9600,0.9600,0.9600,0.9600,154,0
D,2013-02-25,0.9600,0.9600,0.9600,0.9600,42,0
D,2013-02-22,0.9700,0.9700,0.9650,0.9650,151,0
D,2013-02-21,0.9650,0.9650,0.9600,0.9600,227,0
D,2013-02-20,0.9700,0.9850,0.9700,0.9700,121,0
D,2013-02-19,0.9700,0.9700,0.9700,0.9700,41,0
D,2013-02-18,0.9700,0.9850,0.9700,0.9850,737,0
D,2013-02-15,0.9900,0.9900,0.9900,0.9900,4,0
D,2013-02-14,0.9700,0.9700,0.9700,0.9700,17,0
D,2013-02-13,0.9750,0.9750,0.9700,0.9700,11,0
D,2013-02-08,0.9600,0.9800,0.9600,0.9750,448,0
D,2013-02-07,0.9600,0.9600,0.9600,0.9600,12,0
D,2013-02-06,0.9600,0.9600,0.9600,0.9600,268,0
D,2013-02-05,0.9800,0.9800,0.9600,0.9600,476,0
D,2013-02-04,0.9600,1.0000,0.9600,0.9800,230,0
