D,2013-06-26,1.1000,1.1900,1.1000,1.1900,1329,0
D,2013-06-25,1.0500,1.0500,1.0500,1.0500,330,0
D,2013-06-24,1.2000,1.2000,1.1500,1.1500,595,0
D,2013-06-21,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-06-20,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-06-19,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-06-18,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-06-17,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-06-14,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-06-13,1.3100,1.3100,1.3100,1.3100,0,0
D,2013-06-12,1.3300,1.3300,1.3100,1.3100,80,0
D,2013-06-11,1.4000,1.4000,1.4000,1.4000,3,0
D,2013-06-10,1.4300,1.4300,1.4300,1.4300,90,0
D,2013-06-07,1.3500,1.3500,1.3500,1.3500,0,0
D,2013-06-06,1.3800,1.3800,1.3500,1.3500,870,0
D,2013-06-05,1.4100,1.4100,1.4000,1.4000,906,0
D,2013-06-04,1.4000,1.4100,1.4000,1.4100,70,0
D,2013-06-03,1.4900,1.4900,1.4900,1.4900,50,0
D,2013-05-31,1.4700,1.5000,1.4700,1.5000,250,0
D,2013-05-30,1.4200,1.4400,1.4200,1.4400,350,0
D,2013-05-29,1.4500,1.4900,1.4400,1.4500,2516,0
D,2013-05-28,1.3300,1.4200,1.3300,1.3900,2920,0
D,2013-05-27,1.3000,1.3100,1.2700,1.3100,7664,0
D,2013-05-23,1.2800,1.2800,1.2600,1.2600,1314,0
D,2013-05-22,1.4800,1.4800,1.2600,1.2900,2440,0
D,2013-05-21,1.4200,1.5300,1.3700,1.3800,2383,0
D,2013-05-20,1.3300,1.3700,1.3300,1.3600,2580,0
D,2013-05-17,1.2900,1.3000,1.2600,1.2600,1350,0
D,2013-05-16,1.2700,1.2700,1.2200,1.2200,590,0
D,2013-05-15,1.3400,1.3500,1.2500,1.2700,1475,0
D,2013-05-14,1.3000,1.3200,1.2500,1.3000,4687,0
D,2013-05-13,1.1300,1.2800,1.1300,1.2800,4946,0
D,2013-05-10,1.0500,1.0800,1.0500,1.0700,4633,0
D,2013-05-09,0.9400,1.0100,0.9400,0.9900,3370,0
D,2013-05-08,0.8750,0.9550,0.8700,0.9400,5850,0
D,2013-05-07,0.7800,0.9000,0.7800,0.8800,8549,0
D,2013-05-06,0.6250,0.7550,0.6250,0.7550,13624,0
D,2013-05-03,0.5550,0.5700,0.5200,0.5700,6414,0
D,2013-05-02,0.6250,0.6250,0.5000,0.5900,3905,0
D,2013-04-30,0.6900,0.6900,0.6600,0.6600,4990,0
D,2013-04-29,0.6650,0.6700,0.6550,0.6550,3250,0
D,2013-04-26,0.6750,0.7100,0.6750,0.6900,9558,0
D,2013-04-25,0.6300,0.6550,0.6050,0.6550,1344,0
D,2013-04-24,0.7200,0.7200,0.6050,0.6050,4823,0
D,2013-04-23,0.7000,0.7000,0.6200,0.6250,4441,0
D,2013-04-22,0.7200,0.7350,0.6800,0.6800,7253,0
D,2013-04-19,0.6500,0.7200,0.5900,0.6900,9070,0
D,2013-04-18,0.6350,0.6450,0.6200,0.6200,1959,0
D,2013-04-17,0.6000,0.6550,0.6000,0.6150,3791,0
D,2013-04-16,0.6000,0.6150,0.5800,0.5900,5714,0
D,2013-04-15,0.6100,0.6950,0.5950,0.6300,17373,0
D,2013-04-12,0.6100,0.6200,0.5650,0.5900,303,0
D,2013-04-11,0.6450,0.6650,0.5900,0.5950,7688,0
D,2013-04-10,0.4650,0.6050,0.4650,0.5950,4247,0
D,2013-04-09,0.4400,0.4450,0.4300,0.4450,2950,0
D,2013-04-08,0.4350,0.4450,0.4250,0.4250,5160,0
D,2013-04-05,0.4150,0.4150,0.4150,0.4150,850,0
D,2013-04-04,0.4050,0.4250,0.4050,0.4250,1380,0
D,2013-04-03,0.3500,0.4000,0.3400,0.3800,8218,0
D,2013-04-02,0.3700,0.4200,0.3700,0.3850,4629,0
D,2013-04-01,0.3200,0.3700,0.3200,0.3700,4840,0
D,2013-03-29,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-03-28,0.3250,0.3250,0.3050,0.3050,1649,0
D,2013-03-27,0.3050,0.3050,0.2950,0.2950,1873,0
D,2013-03-26,0.3000,0.3000,0.2950,0.2950,1139,0
D,2013-03-25,0.2950,0.2950,0.2950,0.2950,664,0
D,2013-03-22,0.3550,0.3550,0.3100,0.3350,8940,0
D,2013-03-21,0.3000,0.3800,0.3000,0.3550,6268,0
D,2013-03-20,0.3100,0.3100,0.3050,0.3050,555,0
D,2013-03-19,0.3150,0.3150,0.3150,0.3150,240,0
D,2013-03-18,0.3550,0.3550,0.3150,0.3150,860,0
D,2013-03-15,0.2950,0.3550,0.2900,0.3400,4387,0
D,2013-03-14,0.2750,0.3100,0.2750,0.3100,3910,0
D,2013-03-13,0.3300,0.3300,0.2850,0.2850,3741,0
D,2013-03-12,0.2850,0.3700,0.2850,0.3400,10813,0
D,2013-03-11,0.2600,0.2800,0.2600,0.2800,2910,0
D,2013-03-08,0.2450,0.2450,0.2450,0.2450,406,0
D,2013-03-07,0.2450,0.2500,0.2300,0.2300,5030,0
D,2013-03-06,0.2800,0.2800,0.2600,0.2650,500,0
D,2013-03-05,0.2500,0.2850,0.2500,0.2800,10600,0
D,2013-03-04,0.2350,0.2550,0.2350,0.2400,7346,0
D,2013-03-01,0.2150,0.2150,0.2150,0.2150,1000,0
D,2013-02-28,0.1950,0.2100,0.1950,0.2100,1600,0
D,2013-02-27,0.1850,0.1900,0.1850,0.1900,600,0
D,2013-02-26,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-02-22,0.1550,0.1550,0.1550,0.1550,100,0
D,2013-02-21,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-20,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-19,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-02-18,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-02-15,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-02-14,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-02-13,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-08,0.1950,0.2050,0.1900,0.1900,984,0
D,2013-02-07,0.1900,0.1900,0.1900,0.1900,200,0
D,2013-02-06,0.1900,0.1900,0.1900,0.1900,366,0
D,2013-02-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-04,0.2000,0.2000,0.2000,0.2000,200,0
D,2013-01-31,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-01-30,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-01-29,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-01-25,0.2250,0.2500,0.2250,0.2300,4506,0
D,2013-01-23,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-01-22,0.2400,0.2400,0.2350,0.2350,400,0
D,2013-01-21,0.2650,0.2900,0.2450,0.2450,4686,0
D,2013-01-18,0.2400,0.2400,0.2400,0.2400,350,0
D,2013-01-17,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-01-16,0.2300,0.2300,0.2200,0.2200,1450,0
D,2013-01-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-01-14,0.2300,0.2300,0.2300,0.2300,80,0
D,2013-01-11,0.2650,0.2650,0.2300,0.2300,820,0
D,2013-01-10,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-01-09,0.2400,0.2400,0.2300,0.2300,1020,0
D,2013-01-08,0.2250,0.2400,0.2250,0.2400,800,0
D,2013-01-07,0.2000,0.2000,0.2000,0.2000,300,0
D,2013-01-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-10,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-11-29,0.1500,0.1500,0.1500,0.1500,0,0
