D,2014-08-06,1.0700,1.0700,1.0500,1.0600,4782,0
D,2014-08-05,1.0700,1.0700,1.0600,1.0600,8285,0
D,2014-08-04,1.0500,1.0700,1.0500,1.0500,5686,0
D,2014-08-01,1.0500,1.0600,1.0500,1.0500,7507,0
D,2014-07-31,1.0600,1.0600,1.0500,1.0600,2574,0
D,2014-07-30,1.0700,1.0700,1.0500,1.0500,4396,0
D,2014-07-25,1.0600,1.0800,1.0500,1.0600,5013,0
D,2014-07-24,1.0400,1.0800,1.0400,1.0600,6736,0
D,2014-07-23,1.0300,1.0500,1.0300,1.0400,6770,0
D,2014-07-22,1.0500,1.0500,1.0300,1.0500,13307,0
D,2014-07-21,1.0500,1.0700,1.0500,1.0500,7060,0
D,2014-07-18,1.0600,1.0600,1.0500,1.0600,2330,0
D,2014-07-17,1.0700,1.0700,1.0600,1.0700,6809,0
D,2014-07-16,1.0700,1.0700,1.0500,1.0700,6325,0
D,2014-07-14,1.0700,1.0800,1.0600,1.0700,3295,0
D,2014-07-11,1.0700,1.0700,1.0500,1.0600,6577,0
D,2014-07-10,1.0600,1.0800,1.0600,1.0800,4442,0
D,2014-07-09,1.0900,1.0900,1.0600,1.0600,2805,0
D,2014-07-08,1.0800,1.0900,1.0700,1.0900,7436,0
D,2014-07-07,1.1000,1.1100,1.0800,1.0800,8799,0
D,2014-07-04,1.0900,1.1200,1.0900,1.1000,11583,0
D,2014-07-03,1.0900,1.0900,1.0800,1.0900,4551,0
D,2014-07-02,1.0800,1.1000,1.0700,1.0800,3669,0
D,2014-07-01,1.0800,1.0800,1.0700,1.0800,3291,0
D,2014-06-30,1.0700,1.0900,1.0700,1.0800,3497,0
D,2014-06-27,1.0600,1.0700,1.0500,1.0600,3264,0
D,2014-06-26,1.0600,1.0700,1.0400,1.0700,5086,0
D,2014-06-25,1.0900,1.0900,1.0600,1.0600,10846,0
D,2014-06-24,1.1100,1.1200,1.1000,1.1000,4704,0
D,2014-06-23,1.1100,1.1200,1.1000,1.1200,3893,0
D,2014-06-20,1.1200,1.1300,1.0900,1.1000,6216,0
D,2014-06-19,1.0900,1.1200,1.0800,1.1200,22157,0
D,2014-06-18,1.0700,1.0900,1.0700,1.0800,3152,0
D,2014-06-17,1.0600,1.0700,1.0500,1.0700,5240,0
D,2014-06-16,1.0600,1.0600,1.0500,1.0500,2003,0
D,2014-06-13,1.0500,1.0600,1.0500,1.0500,7014,0
D,2014-06-12,1.0500,1.0600,1.0500,1.0600,1576,0
D,2014-06-11,1.0600,1.0600,1.0500,1.0500,2720,0
D,2014-06-10,1.0600,1.0600,1.0500,1.0500,3901,0
D,2014-06-09,1.0600,1.0700,1.0400,1.0600,10889,0
D,2014-06-06,1.0800,1.0800,1.0600,1.0600,4364,0
D,2014-06-05,1.0700,1.0800,1.0700,1.0800,2583,0
D,2014-06-04,1.0900,1.1000,1.0800,1.0900,7418,0
D,2014-06-03,1.0700,1.1000,1.0700,1.0900,14464,0
D,2014-06-02,1.0900,1.1100,1.0700,1.0700,8696,0
D,2014-05-30,1.1100,1.1100,1.0800,1.0900,9622,0
D,2014-05-29,1.0500,1.1100,1.0500,1.1100,15016,0
D,2014-05-28,1.0400,1.0500,1.0300,1.0500,10773,0
D,2014-05-27,1.0700,1.0800,1.0400,1.0400,8487,0
D,2014-05-26,1.0800,1.0800,1.0500,1.0600,8294,0
D,2014-05-23,1.0700,1.0800,1.0600,1.0800,6385,0
D,2014-05-22,1.0400,1.0900,1.0400,1.0700,29196,0
D,2014-05-21,1.0500,1.0600,1.0300,1.0400,13298,0
D,2014-05-20,1.0600,1.0800,1.0300,1.0500,16168,0
D,2014-05-19,0.9950,1.0700,0.9950,1.0600,17753,0
D,2014-05-16,1.0100,1.0100,0.9950,0.9950,7601,0
D,2014-05-15,1.0300,1.0500,1.0100,1.0200,18097,0
D,2014-05-14,0.9900,1.0400,0.9900,1.0200,27286,0
D,2014-05-12,0.9900,0.9900,0.9850,0.9850,3071,0
D,2014-05-09,0.9550,1.0000,0.9550,0.9850,20733,0
D,2014-05-08,0.9700,0.9700,0.9500,0.9650,2907,0
D,2014-05-07,0.9400,0.9700,0.9400,0.9700,5862,0
D,2014-05-06,0.9400,0.9500,0.9400,0.9400,2460,0
D,2014-05-05,0.9650,0.9700,0.9400,0.9450,4163,0
D,2014-05-02,0.9600,0.9750,0.9450,0.9600,13109,0
D,2014-04-30,0.9500,0.9700,0.9450,0.9550,16868,0
D,2014-04-29,0.9300,0.9500,0.8850,0.9450,18530,0
D,2014-04-28,0.9800,0.9800,0.9400,0.9400,23980,0
D,2014-04-25,0.9300,0.9900,0.9250,0.9750,25041,0
D,2014-04-24,0.9350,0.9550,0.9200,0.9200,12844,0
D,2014-04-23,0.9550,0.9600,0.9400,0.9400,7486,0
D,2014-04-22,0.9500,0.9650,0.9500,0.9500,5742,0
D,2014-04-21,0.9550,0.9600,0.9500,0.9500,7760,0
D,2014-04-18,0.9700,0.9750,0.9500,0.9550,16117,0
D,2014-04-17,0.9850,0.9900,0.9600,0.9650,15307,0
D,2014-04-16,0.9750,1.0000,0.9750,0.9900,11761,0
D,2014-04-15,1.0100,1.0100,0.9750,0.9750,10400,0
D,2014-04-14,0.9900,1.0100,0.9800,1.0000,33784,0
D,2014-04-11,0.9600,0.9900,0.9550,0.9800,12272,0
D,2014-04-10,0.9700,0.9800,0.9600,0.9650,10632,0
D,2014-04-09,0.9900,0.9900,0.9650,0.9650,15193,0
D,2014-04-08,0.9800,1.0200,0.9700,0.9900,85301,0
D,2014-04-07,0.9450,0.9800,0.9300,0.9800,35227,0
D,2014-04-04,0.9500,0.9550,0.9350,0.9450,10879,0
D,2014-04-03,0.9550,0.9550,0.9450,0.9500,12081,0
D,2014-04-02,0.9600,0.9650,0.9500,0.9500,19509,0
D,2014-04-01,0.9350,0.9700,0.9350,0.9500,56198,0
D,2014-03-31,0.9000,0.9300,0.8950,0.9300,24010,0
D,2014-03-28,0.9100,0.9100,0.8950,0.8950,11442,0
D,2014-03-27,0.9250,0.9300,0.9050,0.9150,26165,0
D,2014-03-26,0.9000,0.9500,0.8950,0.9250,69404,0
D,2014-03-25,0.8550,0.9100,0.8550,0.8900,46462,0
D,2014-03-24,0.8900,0.8900,0.8600,0.8600,24656,0
D,2014-03-21,0.8950,0.8950,0.8700,0.8850,10185,0
D,2014-03-20,0.9000,0.9050,0.8800,0.8900,7727,0
D,2014-03-19,0.8850,0.9000,0.8500,0.8950,17324,0
D,2014-03-18,0.8800,0.9200,0.8750,0.8850,79861,0
D,2014-03-17,0.8050,0.8700,0.8050,0.8700,42365,0
D,2014-03-14,0.7900,0.8100,0.7900,0.8000,5516,0
D,2014-03-13,0.7950,0.8200,0.7900,0.7900,14408,0
D,2014-03-12,0.7900,0.7900,0.7850,0.7900,2045,0
D,2014-03-11,0.7650,0.7850,0.7650,0.7850,1730,0
D,2014-03-10,0.7800,0.7800,0.7700,0.7700,2940,0
D,2014-03-07,0.7900,0.7900,0.7800,0.7800,5726,0
D,2014-03-06,0.7900,0.7950,0.7850,0.7900,5138,0
D,2014-03-05,0.7800,0.7900,0.7800,0.7900,7853,0
D,2014-03-04,0.7800,0.7850,0.7750,0.7850,6255,0
D,2014-03-03,0.8000,0.8000,0.7800,0.7800,6549,0
D,2014-02-28,0.8000,0.8050,0.7950,0.8000,4361,0
D,2014-02-27,0.8150,0.8150,0.8000,0.8050,7203,0
D,2014-02-26,0.7950,0.8300,0.7950,0.8100,28524,0
D,2014-02-25,0.7950,0.8000,0.7800,0.7950,16393,0
D,2014-02-24,0.8000,0.8050,0.7850,0.7850,14768,0
D,2014-02-21,0.7600,0.7800,0.7500,0.7750,11070,0
D,2014-02-20,0.7900,0.8000,0.7600,0.7600,18750,0
D,2014-02-19,0.7550,0.8050,0.7550,0.7850,28564,0
D,2014-02-18,0.7250,0.7700,0.7250,0.7500,17954,0
D,2014-02-17,0.7150,0.7250,0.7150,0.7200,2795,0
D,2014-02-14,0.7000,0.7150,0.7000,0.7150,1556,0
D,2014-02-13,0.7100,0.7100,0.6950,0.7050,3270,0
D,2014-02-12,0.7100,0.7150,0.7100,0.7100,2376,0
D,2014-02-11,0.7000,0.7100,0.6900,0.7100,1109,0
D,2014-02-10,0.7000,0.7000,0.6950,0.6950,1000,0
D,2014-02-07,0.7000,0.7000,0.6950,0.7000,2735,0
D,2014-02-06,0.7050,0.7100,0.7050,0.7100,130,0
D,2014-02-05,0.7000,0.7000,0.6900,0.7000,266,0
D,2014-02-04,0.6850,0.6950,0.6750,0.6950,1681,0
D,2014-01-30,0.7000,0.7100,0.7000,0.7100,50,0
D,2014-01-29,0.7100,0.7100,0.7050,0.7100,700,0
D,2014-01-28,0.6750,0.7050,0.6750,0.7050,1847,0
D,2014-01-27,0.7000,0.7000,0.6800,0.6800,6977,0
D,2014-01-24,0.7100,0.7200,0.7000,0.7100,2574,0
D,2014-01-23,0.7100,0.7150,0.7100,0.7100,3409,0
D,2014-01-22,0.7100,0.7200,0.7100,0.7200,1080,0
D,2014-01-21,0.7050,0.7150,0.7050,0.7150,2598,0
D,2014-01-20,0.7200,0.7200,0.7050,0.7100,5698,0
D,2014-01-16,0.7200,0.7300,0.7150,0.7300,8609,0
D,2014-01-15,0.7300,0.7300,0.7200,0.7300,5045,0
D,2014-01-13,0.7350,0.7400,0.7200,0.7350,5482,0
D,2014-01-10,0.7500,0.7750,0.7200,0.7250,23010,0
D,2014-01-09,0.7300,0.7600,0.7300,0.7450,15471,0
D,2014-01-08,0.7100,0.7400,0.7100,0.7250,8852,0
D,2014-01-07,0.7050,0.7200,0.7000,0.7100,4062,0
D,2014-01-06,0.7000,0.7100,0.7000,0.7050,6877,0
D,2014-01-03,0.6900,0.7000,0.6900,0.7000,4680,0
D,2014-01-02,0.7000,0.7000,0.6900,0.6900,5976,0
D,2013-12-31,0.7000,0.7100,0.6950,0.7100,5550,0
D,2013-12-30,0.7050,0.7100,0.7000,0.7000,4100,0
D,2013-12-27,0.7300,0.7300,0.7000,0.7000,11267,0
D,2013-12-26,0.7000,0.7350,0.7000,0.7350,5130,0
D,2013-12-24,0.7100,0.7100,0.6950,0.7050,20911,0
D,2013-12-23,0.7150,0.7200,0.7100,0.7100,10419,0
D,2013-12-20,0.7100,0.7150,0.7100,0.7100,3730,0
D,2013-12-19,0.7050,0.7200,0.7050,0.7100,11668,0
D,2013-12-18,0.7350,0.7400,0.7000,0.7000,24818,0
D,2013-12-17,0.7000,0.7300,0.7000,0.7250,19233,0
D,2013-12-16,0.6550,0.6950,0.6500,0.6900,10633,0
D,2013-12-13,0.6500,0.6750,0.6500,0.6700,5833,0
D,2013-12-12,0.6600,0.6600,0.6400,0.6500,2080,0
D,2013-12-11,0.6500,0.6650,0.6500,0.6650,600,0
D,2013-12-10,0.6650,0.6650,0.6550,0.6550,237,0
D,2013-12-09,0.6550,0.6550,0.6500,0.6550,1380,0
D,2013-12-06,0.6650,0.6650,0.6650,0.6650,0,0
D,2013-12-05,0.6650,0.6700,0.6600,0.6650,563,0
D,2013-12-04,0.6550,0.6750,0.6550,0.6750,520,0
D,2013-12-03,0.6850,0.6850,0.6650,0.6700,510,0
D,2013-12-02,0.6700,0.6850,0.6700,0.6850,3250,0
D,2013-11-29,0.6450,0.6600,0.6450,0.6600,1476,0
D,2013-11-28,0.6450,0.6450,0.6350,0.6450,3794,0
D,2013-11-27,0.6550,0.6550,0.6550,0.6550,870,0
D,2013-11-26,0.6650,0.6650,0.6550,0.6650,701,0
D,2013-11-25,0.6800,0.6800,0.6650,0.6650,2449,0
D,2013-11-22,0.6900,0.6900,0.6750,0.6800,10350,0
D,2013-11-21,0.6600,0.6950,0.6600,0.6900,17406,0
D,2013-11-20,0.7050,0.7150,0.6400,0.6600,14417,0
D,2013-11-19,0.7350,0.7400,0.7000,0.7050,7034,0
D,2013-11-18,0.7500,0.7500,0.7150,0.7150,5570,0
D,2013-11-15,0.7300,0.7450,0.7300,0.7350,2820,0
D,2013-11-14,0.7400,0.7400,0.7300,0.7400,4200,0
D,2013-11-13,0.7550,0.7550,0.7300,0.7300,6670,0
D,2013-11-12,0.7600,0.7750,0.7500,0.7500,4311,0
D,2013-11-11,0.7800,0.7850,0.7600,0.7650,12632,0
D,2013-11-08,0.7150,0.7700,0.7100,0.7600,15963,0
D,2013-11-07,0.7300,0.7300,0.7150,0.7200,4462,0
D,2013-11-06,0.7450,0.7450,0.7300,0.7300,4371,0
D,2013-11-04,0.7200,0.7450,0.7000,0.7300,17212,0
D,2013-11-01,0.7300,0.7300,0.7000,0.7150,12090,0
D,2013-10-31,0.7150,0.7650,0.7150,0.7350,23414,0
D,2013-10-30,0.6800,0.7500,0.6300,0.7000,34483,0
D,2013-10-29,0.5500,0.7150,0.5500,0.6850,16488,0
D,2013-10-28,0.5550,0.5550,0.5400,0.5450,4950,0
D,2013-10-25,0.5200,0.5500,0.5200,0.5500,4500,0
D,2013-10-24,0.5400,0.5400,0.5000,0.5000,6716,0
D,2013-10-23,0.5250,0.5500,0.5200,0.5350,1328,0
D,2013-10-22,0.5400,0.5500,0.5150,0.5500,3077,0
D,2013-10-21,0.5450,0.5500,0.5450,0.5500,930,0
D,2013-10-18,0.5650,0.5650,0.5450,0.5500,3146,0
D,2013-10-17,0.5600,0.5650,0.5500,0.5650,4807,0
D,2013-10-16,0.5300,0.5900,0.5300,0.5550,9870,0
D,2013-10-14,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-10-11,0.5200,0.5300,0.5200,0.5300,200,0
D,2013-10-10,0.5150,0.5200,0.5150,0.5200,990,0
D,2013-10-09,0.5200,0.5200,0.5200,0.5200,400,0
D,2013-10-08,0.5200,0.5200,0.5100,0.5200,2260,0
D,2013-10-07,0.5150,0.5150,0.5050,0.5050,6391,0
D,2013-10-04,0.5150,0.5150,0.5150,0.5150,200,0
D,2013-10-03,0.5000,0.5000,0.5000,0.5000,500,0
D,2013-10-02,0.5000,0.5000,0.5000,0.5000,2800,0
D,2013-10-01,0.5100,0.5200,0.5050,0.5050,457,0
D,2013-09-30,0.5200,0.5200,0.5100,0.5100,815,0
D,2013-09-27,0.5200,0.5200,0.5050,0.5200,1470,0
D,2013-09-26,0.5350,0.5350,0.5200,0.5350,115,0
D,2013-09-25,0.5000,0.5350,0.5000,0.5200,1960,0
D,2013-09-24,0.5100,0.5100,0.4950,0.4950,120,0
D,2013-09-23,0.5000,0.5100,0.5000,0.5050,818,0
D,2013-09-20,0.5000,0.5150,0.5000,0.5000,486,0
D,2013-09-19,0.5250,0.5250,0.5250,0.5250,200,0
D,2013-09-18,0.5150,0.5150,0.5000,0.5000,877,0
D,2013-09-17,0.5000,0.5350,0.4850,0.5350,3899,0
D,2013-09-13,0.4700,0.4800,0.4700,0.4800,1747,0
D,2013-09-12,0.4800,0.4800,0.4700,0.4700,1449,0
D,2013-09-11,0.4800,0.4800,0.4750,0.4750,300,0
D,2013-09-10,0.4800,0.4800,0.4750,0.4800,1045,0
D,2013-09-09,0.4950,0.5000,0.4900,0.5000,22622,0
D,2013-09-06,0.4850,0.4850,0.4800,0.4800,5500,0
D,2013-09-05,0.5000,0.5000,0.4850,0.4850,2100,0
D,2013-09-04,0.4900,0.4900,0.4900,0.4900,402,0
D,2013-09-03,0.4800,0.5000,0.4800,0.4950,613,0
D,2013-09-02,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-08-30,0.4600,0.4800,0.4600,0.4600,1480,0
D,2013-08-29,0.4400,0.4450,0.4400,0.4450,3770,0
D,2013-08-28,0.4000,0.4800,0.4000,0.4800,364,0
D,2013-08-27,0.4400,0.4400,0.4300,0.4400,792,0
D,2013-08-26,0.4500,0.4500,0.4450,0.4450,490,0
D,2013-08-23,0.4300,0.4550,0.4300,0.4450,670,0
D,2013-08-22,0.4600,0.4600,0.4550,0.4600,430,0
D,2013-08-21,0.4550,0.4550,0.4550,0.4550,22,0
D,2013-08-20,0.4700,0.4800,0.4700,0.4800,600,0
D,2013-08-19,0.4700,0.4700,0.4700,0.4700,100,0
D,2013-08-16,0.4700,0.4800,0.4700,0.4800,4250,0
D,2013-08-15,0.4850,0.4850,0.4800,0.4800,10030,0
D,2013-08-14,0.5000,0.5000,0.4800,0.4850,1670,0
D,2013-08-13,0.4850,0.4850,0.4850,0.4850,2320,0
D,2013-08-12,0.4800,0.4800,0.4800,0.4800,1519,0
D,2013-08-07,0.4800,0.4800,0.4800,0.4800,1100,0
D,2013-08-06,0.4750,0.4800,0.4750,0.4800,17060,0
D,2013-08-05,0.4700,0.4800,0.4700,0.4700,1211,0
D,2013-08-02,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-08-01,0.4650,0.4650,0.4650,0.4650,1000,0
D,2013-07-31,0.4650,0.4650,0.4650,0.4650,5133,0
D,2013-07-30,0.4650,0.4650,0.4650,0.4650,1650,0
D,2013-07-29,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-07-26,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-07-25,0.4650,0.4650,0.4650,0.4650,187,0
D,2013-07-24,0.4700,0.4700,0.4700,0.4700,300,0
D,2013-07-23,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-07-22,0.4700,0.4700,0.4650,0.4650,110,0
D,2013-07-19,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-07-18,0.4800,0.4800,0.4800,0.4800,1400,0
D,2013-07-17,0.4700,0.4800,0.4700,0.4800,75,0
D,2013-07-16,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-07-15,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-07-12,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-07-11,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-07-10,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-07-09,0.4650,0.4650,0.4650,0.4650,100,0
D,2013-07-08,0.4650,0.4650,0.4600,0.4600,330,0
D,2013-07-05,0.4700,0.4700,0.4600,0.4600,1027,0
D,2013-07-04,0.4700,0.4700,0.4700,0.4700,430,0
D,2013-07-03,0.4800,0.4800,0.4800,0.4800,768,0
D,2013-07-02,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-07-01,0.4800,0.4800,0.4800,0.4800,30,0
D,2013-06-28,0.4800,0.4800,0.4800,0.4800,200,0
D,2013-06-27,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-06-26,0.4650,0.4700,0.4650,0.4700,80,0
D,2013-06-25,0.4650,0.4650,0.4650,0.4650,50,0
D,2013-06-24,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-06-21,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-06-20,0.4750,0.4750,0.4750,0.4750,160,0
D,2013-06-19,0.4700,0.4750,0.4700,0.4750,340,0
D,2013-06-18,0.4700,0.4850,0.4700,0.4800,1820,0
D,2013-06-17,0.5000,0.5000,0.4550,0.4550,30,0
D,2013-06-14,0.4800,0.4850,0.4750,0.4800,490,0
D,2013-06-13,0.4700,0.4750,0.4700,0.4700,790,0
D,2013-06-12,0.4800,0.4800,0.4750,0.4750,1150,0
D,2013-06-11,0.4700,0.5000,0.4700,0.4850,4056,0
D,2013-06-10,0.4500,0.4650,0.4500,0.4600,1476,0
D,2013-06-07,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-06-06,0.4550,0.4650,0.4500,0.4500,808,0
D,2013-06-05,0.4550,0.4550,0.4500,0.4500,360,0
D,2013-06-04,0.4700,0.4700,0.4400,0.4500,1907,0
D,2013-06-03,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-05-31,0.4500,0.4500,0.4500,0.4500,120,0
D,2013-05-30,0.4500,0.4500,0.4500,0.4500,150,0
D,2013-05-29,0.4450,0.4500,0.4400,0.4500,230,0
D,2013-05-28,0.4500,0.4500,0.4400,0.4400,660,0
D,2013-05-27,0.4350,0.4350,0.4350,0.4350,500,0
D,2013-05-23,0.4400,0.4400,0.4400,0.4400,50,0
D,2013-05-22,0.4450,0.4600,0.4400,0.4400,220,0
D,2013-05-21,0.4700,0.4700,0.4700,0.4700,50,0
D,2013-05-20,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-05-17,0.4500,0.4500,0.4500,0.4500,100,0
D,2013-05-16,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-05-15,0.4450,0.4500,0.4300,0.4500,1360,0
D,2013-05-14,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-05-13,0.5950,0.5950,0.4450,0.4450,100,0
D,2013-05-10,0.4400,0.4400,0.4400,0.4400,539,0
D,2013-05-09,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-05-08,0.4300,0.4300,0.4300,0.4300,55,0
D,2013-05-07,0.4300,0.4300,0.4300,0.4300,137,0
D,2013-05-06,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-05-03,0.4300,0.4300,0.4300,0.4300,55,0
D,2013-05-02,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-04-30,0.4300,0.4300,0.4300,0.4300,20,0
D,2013-04-29,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-04-26,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-04-25,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-04-24,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-04-23,0.4300,0.4300,0.4300,0.4300,88,0
D,2013-04-22,0.4250,0.4250,0.4250,0.4250,88,0
D,2013-04-19,0.4250,0.4600,0.4250,0.4600,20,0
D,2013-04-18,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-04-17,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-04-16,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-04-15,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-04-12,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-04-11,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-04-10,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-04-09,0.4550,0.4550,0.4550,0.4550,110,0
D,2013-04-08,0.4600,0.4600,0.4500,0.4550,525,0
D,2013-04-05,0.4500,0.4550,0.4500,0.4550,355,0
D,2013-04-04,0.4500,0.4500,0.4500,0.4500,60,0
D,2013-04-03,0.4500,0.4500,0.4500,0.4500,990,0
D,2013-04-02,0.4500,0.4500,0.4500,0.4500,907,0
D,2013-04-01,0.4500,0.4500,0.4500,0.4500,2212,0
D,2013-03-29,0.4500,0.4600,0.4500,0.4500,2119,0
D,2013-03-28,0.4200,0.4400,0.4200,0.4400,1572,0
D,2013-03-27,0.4200,0.4200,0.4200,0.4200,210,0
D,2013-03-26,0.4250,0.4250,0.4250,0.4250,148,0
D,2013-03-25,0.4250,0.4250,0.4200,0.4200,906,0
D,2013-03-22,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-03-21,0.4250,0.4250,0.4250,0.4250,210,0
D,2013-03-20,0.4150,0.4150,0.4150,0.4150,495,0
D,2013-03-19,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-03-18,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-03-15,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-03-14,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-03-13,0.4250,0.4250,0.4250,0.4250,500,0
D,2013-03-12,0.4250,0.4450,0.4250,0.4250,1140,0
D,2013-03-11,0.4150,0.4250,0.4150,0.4250,411,0
D,2013-03-08,0.4100,0.4100,0.4100,0.4100,880,0
D,2013-03-07,0.4100,0.4100,0.4100,0.4100,700,0
D,2013-03-06,0.4100,0.4100,0.4100,0.4100,900,0
D,2013-03-05,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-03-04,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-03-01,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-28,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-27,0.4000,0.4200,0.4000,0.4200,354,0
D,2013-02-26,0.4200,0.4200,0.4200,0.4200,105,0
D,2013-02-25,0.4050,0.4050,0.4050,0.4050,44,0
D,2013-02-22,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-02-21,0.4000,0.4000,0.4000,0.4000,380,0
D,2013-02-20,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-02-19,0.3900,0.3900,0.3800,0.3900,1825,0
D,2013-02-18,0.4100,0.4100,0.3950,0.3950,755,0
D,2013-02-15,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-02-14,0.4500,0.4500,0.4000,0.4500,9,0
D,2013-02-13,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-02-08,0.4200,0.4450,0.4200,0.4450,298,0
D,2013-02-07,0.4200,0.4200,0.4200,0.4200,0,0
