D,2014-08-18,0.4150,0.4200,0.4100,0.4100,3108,0
D,2014-08-15,0.4200,0.4250,0.4100,0.4250,910,0
D,2014-08-14,0.4100,0.4250,0.4100,0.4250,1576,0
D,2014-08-13,0.4400,0.4400,0.4050,0.4300,545,0
D,2014-08-12,0.4350,0.4350,0.4150,0.4350,348,0
D,2014-08-11,0.4250,0.4300,0.4150,0.4300,3098,0
D,2014-08-08,0.4100,0.4300,0.4100,0.4250,3692,0
D,2014-08-07,0.4400,0.4400,0.4350,0.4350,1500,0
D,2014-08-06,0.4400,0.4500,0.4400,0.4450,4452,0
D,2014-08-05,0.4350,0.4550,0.4350,0.4450,24163,0
D,2014-08-04,0.4050,0.4400,0.4050,0.4350,12230,0
D,2014-08-01,0.4000,0.4050,0.4000,0.4050,1715,0
D,2014-07-31,0.4050,0.4100,0.4050,0.4100,2150,0
D,2014-07-30,0.4050,0.4100,0.4050,0.4050,270,0
D,2014-07-25,0.4100,0.4150,0.4100,0.4100,2927,0
D,2014-07-24,0.4150,0.4150,0.4050,0.4100,2730,0
D,2014-07-23,0.4150,0.4200,0.4150,0.4200,10597,0
D,2014-07-22,0.4100,0.4100,0.4000,0.4050,1202,0
D,2014-07-21,0.4050,0.4050,0.4000,0.4050,1581,0
D,2014-07-18,0.4050,0.4050,0.4050,0.4050,1726,0
D,2014-07-17,0.4100,0.4100,0.4050,0.4050,4255,0
D,2014-07-16,0.4100,0.4100,0.4100,0.4100,486,0
D,2014-07-14,0.4000,0.4100,0.4000,0.4100,3236,0
D,2014-07-11,0.4050,0.4050,0.4050,0.4050,6642,0
D,2014-07-10,0.4100,0.4100,0.4050,0.4050,1071,0
D,2014-07-09,0.4050,0.4100,0.4050,0.4100,2784,0
D,2014-07-08,0.4100,0.4100,0.4100,0.4100,5895,0
D,2014-07-07,0.4000,0.4100,0.4000,0.4100,6936,0
D,2014-07-04,0.4000,0.4100,0.4000,0.4050,2273,0
D,2014-07-03,0.4000,0.4000,0.4000,0.4000,3156,0
D,2014-07-02,0.4100,0.4100,0.3950,0.4000,3488,0
D,2014-07-01,0.4050,0.4050,0.4050,0.4050,68,0
D,2014-06-30,0.4050,0.4150,0.4050,0.4050,2816,0
D,2014-06-27,0.4100,0.4150,0.4050,0.4050,4720,0
D,2014-06-26,0.4100,0.4150,0.4100,0.4100,1660,0
D,2014-06-25,0.4100,0.4100,0.4100,0.4100,1472,0
D,2014-06-24,0.4000,0.4100,0.4000,0.4100,2716,0
D,2014-06-23,0.4000,0.4100,0.4000,0.4050,2339,0
D,2014-06-20,0.4000,0.4100,0.4000,0.4000,4858,0
D,2014-06-19,0.4000,0.4000,0.4000,0.4000,670,0
D,2014-06-18,0.4000,0.4100,0.4000,0.4100,5200,0
D,2014-06-17,0.4050,0.4100,0.3950,0.4000,5500,0
D,2014-06-16,0.4000,0.4000,0.4000,0.4000,654,0
D,2014-06-13,0.4000,0.4100,0.4000,0.4050,1675,0
D,2014-06-12,0.4000,0.4050,0.4000,0.4050,300,0
D,2014-06-11,0.3850,0.4100,0.3850,0.4100,698,0
D,2014-06-10,0.3900,0.3950,0.3900,0.3950,510,0
D,2014-06-09,0.3950,0.3950,0.3900,0.3900,1255,0
D,2014-06-06,0.4000,0.4000,0.3900,0.3950,1940,0
D,2014-06-05,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-06-04,0.4000,0.4000,0.3950,0.4000,1808,0
D,2014-06-03,0.3900,0.4000,0.3900,0.3950,683,0
D,2014-06-02,0.3900,0.3900,0.3900,0.3900,740,0
D,2014-05-30,0.4000,0.4000,0.3900,0.3950,3730,0
D,2014-05-29,0.4000,0.4000,0.4000,0.4000,150,0
D,2014-05-28,0.4000,0.4000,0.3900,0.3900,5580,0
D,2014-05-27,0.4000,0.4000,0.3900,0.3900,2627,0
D,2014-05-26,0.3950,0.3950,0.3950,0.3950,1520,0
D,2014-05-23,0.4000,0.4000,0.3950,0.3950,2446,0
D,2014-05-22,0.4100,0.4100,0.4000,0.4000,2312,0
D,2014-05-21,0.4150,0.4150,0.4050,0.4050,1600,0
D,2014-05-20,0.4150,0.4150,0.4100,0.4150,1225,0
D,2014-05-19,0.4100,0.4150,0.4100,0.4150,1262,0
D,2014-05-16,0.4150,0.4200,0.4150,0.4150,1109,0
D,2014-05-15,0.4300,0.4300,0.4200,0.4200,610,0
D,2014-05-14,0.4200,0.4250,0.4200,0.4250,673,0
D,2014-05-12,0.4100,0.4250,0.4050,0.4250,1933,0
D,2014-05-09,0.4150,0.4250,0.4150,0.4250,1362,0
D,2014-05-08,0.4250,0.4250,0.4150,0.4200,1493,0
D,2014-05-07,0.4200,0.4250,0.4200,0.4250,612,0
D,2014-05-06,0.4200,0.4250,0.4100,0.4250,2273,0
D,2014-05-05,0.4300,0.4300,0.4200,0.4200,1410,0
D,2014-05-02,0.4350,0.4400,0.4350,0.4400,3414,0
D,2014-04-30,0.4250,0.4300,0.4200,0.4300,467,0
D,2014-04-29,0.4350,0.4350,0.4250,0.4250,3638,0
D,2014-04-28,0.4300,0.4400,0.4300,0.4350,5413,0
D,2014-04-25,0.4450,0.4500,0.4350,0.4400,2410,0
D,2014-04-24,0.4400,0.4400,0.4350,0.4400,829,0
D,2014-04-23,0.4600,0.4600,0.4500,0.4500,3102,0
D,2014-04-22,0.4500,0.4650,0.4400,0.4600,11767,0
D,2014-04-21,0.4400,0.4450,0.4400,0.4450,4201,0
D,2014-04-18,0.4350,0.4400,0.4300,0.4400,2120,0
D,2014-04-17,0.4400,0.4450,0.4400,0.4400,2480,0
D,2014-04-16,0.4500,0.4500,0.4400,0.4450,7642,0
D,2014-04-15,0.4400,0.4500,0.4400,0.4500,4744,0
D,2014-04-14,0.4350,0.4450,0.4300,0.4400,8606,0
D,2014-04-11,0.4400,0.4450,0.4250,0.4450,9841,0
D,2014-04-10,0.4400,0.4500,0.4350,0.4500,17588,0
D,2014-04-09,0.4200,0.4400,0.4150,0.4400,10810,0
D,2014-04-08,0.4200,0.4200,0.4200,0.4200,1110,0
D,2014-04-07,0.4200,0.4250,0.4100,0.4250,1332,0
D,2014-04-04,0.4200,0.4200,0.4150,0.4200,1538,0
D,2014-04-03,0.4150,0.4300,0.4150,0.4300,5902,0
D,2014-04-02,0.4150,0.4150,0.4100,0.4150,2626,0
D,2014-04-01,0.4000,0.4100,0.4000,0.4100,132,0
D,2014-03-31,0.4050,0.4100,0.4050,0.4100,937,0
D,2014-03-28,0.4050,0.4050,0.4000,0.4000,2806,0
D,2014-03-27,0.4050,0.4050,0.4050,0.4050,1558,0
D,2014-03-26,0.4050,0.4100,0.4050,0.4050,2026,0
D,2014-03-25,0.4050,0.4100,0.4000,0.4050,3159,0
D,2014-03-24,0.4050,0.4100,0.4050,0.4050,3233,0
D,2014-03-21,0.3950,0.4050,0.3950,0.4050,6817,0
D,2014-03-20,0.3950,0.3950,0.3950,0.3950,2066,0
D,2014-03-19,0.3900,0.4000,0.3900,0.4000,1505,0
D,2014-03-18,0.3900,0.4000,0.3900,0.3900,5435,0
D,2014-03-17,0.4000,0.4000,0.3850,0.3900,6557,0
D,2014-03-14,0.3900,0.3900,0.3900,0.3900,1200,0
D,2014-03-13,0.3900,0.3900,0.3850,0.3900,2594,0
D,2014-03-12,0.3950,0.3950,0.3900,0.3900,4522,0
D,2014-03-11,0.3950,0.4000,0.3900,0.4000,3165,0
D,2014-03-10,0.3950,0.4000,0.3950,0.4000,2159,0
D,2014-03-07,0.4000,0.4050,0.3950,0.4000,3985,0
D,2014-03-06,0.4050,0.4050,0.3950,0.4050,9227,0
D,2014-03-05,0.4000,0.4100,0.4000,0.4050,7398,0
D,2014-03-04,0.4000,0.4100,0.3900,0.4100,12251,0
D,2014-03-03,0.4000,0.4000,0.3900,0.4000,7321,0
D,2014-02-28,0.4100,0.4100,0.4000,0.4050,4380,0
D,2014-02-27,0.4100,0.4100,0.4050,0.4100,2105,0
D,2014-02-26,0.4450,0.4450,0.4100,0.4100,13311,0
D,2014-02-25,0.4400,0.4450,0.4400,0.4450,1335,0
D,2014-02-24,0.4400,0.4450,0.4400,0.4450,1925,0
D,2014-02-21,0.4450,0.4450,0.4400,0.4450,2134,0
D,2014-02-20,0.4300,0.4450,0.4300,0.4400,2282,0
D,2014-02-19,0.4400,0.4400,0.4350,0.4400,2268,0
D,2014-02-18,0.4600,0.4600,0.4400,0.4400,4470,0
D,2014-02-17,0.4400,0.4600,0.4400,0.4600,18840,0
D,2014-02-14,0.4300,0.4500,0.4300,0.4400,15026,0
D,2014-02-13,0.4200,0.4350,0.4200,0.4350,18722,0
D,2014-02-12,0.4000,0.4250,0.4000,0.4200,58897,0
D,2014-02-11,0.3850,0.3950,0.3850,0.3900,4546,0
D,2014-02-10,0.3900,0.3900,0.3900,0.3900,0,0
D,2014-02-07,0.3850,0.3900,0.3850,0.3900,1152,0
D,2014-02-06,0.3850,0.3950,0.3850,0.3950,50,0
D,2014-02-05,0.3950,0.3950,0.3850,0.3950,801,0
D,2014-02-04,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-01-30,0.3850,0.3850,0.3850,0.3850,0,0
D,2014-01-29,0.3850,0.4000,0.3800,0.3850,2285,0
D,2014-01-28,0.3850,0.3900,0.3800,0.3900,700,0
D,2014-01-27,0.3800,0.3800,0.3800,0.3800,124,0
D,2014-01-24,0.3900,0.3900,0.3850,0.3850,253,0
D,2014-01-23,0.3850,0.3900,0.3800,0.3800,874,0
D,2014-01-22,0.3850,0.3900,0.3800,0.3800,2656,0
D,2014-01-21,0.3950,0.3950,0.3850,0.3850,2060,0
D,2014-01-20,0.3900,0.3950,0.3900,0.3950,3692,0
D,2014-01-16,0.3950,0.3950,0.3700,0.3900,15732,0
D,2014-01-15,0.4100,0.4100,0.3950,0.3950,4710,0
D,2014-01-13,0.4150,0.4150,0.4100,0.4100,1760,0
D,2014-01-10,0.4150,0.4200,0.4150,0.4150,1362,0
D,2014-01-09,0.4150,0.4200,0.4150,0.4200,3261,0
D,2014-01-08,0.4100,0.4200,0.4100,0.4200,1996,0
D,2014-01-07,0.4150,0.4200,0.4100,0.4200,3566,0
D,2014-01-06,0.4050,0.4250,0.4050,0.4150,7663,0
D,2014-01-03,0.3750,0.4050,0.3750,0.4000,3924,0
D,2014-01-02,0.3800,0.3950,0.3800,0.3800,1586,0
D,2013-12-31,0.3700,0.3750,0.3650,0.3750,5461,0
D,2013-12-30,0.3850,0.3850,0.3700,0.3700,1177,0
D,2013-12-27,0.3900,0.3900,0.3850,0.3850,806,0
D,2013-12-26,0.3800,0.3900,0.3800,0.3850,1494,0
D,2013-12-24,0.3750,0.3800,0.3700,0.3700,578,0
D,2013-12-23,0.3850,0.3850,0.3750,0.3750,405,0
D,2013-12-20,0.3800,0.3900,0.3750,0.3750,1663,0
D,2013-12-19,0.3800,0.3850,0.3750,0.3850,995,0
D,2013-12-18,0.3800,0.3800,0.3750,0.3750,537,0
D,2013-12-17,0.3800,0.3800,0.3800,0.3800,3806,0
D,2013-12-16,0.3850,0.3850,0.3750,0.3800,3676,0
D,2013-12-13,0.3850,0.3850,0.3750,0.3850,1260,0
D,2013-12-12,0.3900,0.3900,0.3750,0.3850,3938,0
D,2013-12-11,0.3900,0.3950,0.3900,0.3900,2640,0
D,2013-12-10,0.3950,0.4000,0.3850,0.3850,2864,0
D,2013-12-09,0.3950,0.4000,0.3900,0.4000,1704,0
D,2013-12-06,0.3900,0.3900,0.3900,0.3900,1503,0
D,2013-12-05,0.3900,0.3900,0.3850,0.3900,281,0
D,2013-12-04,0.3850,0.3900,0.3850,0.3900,1620,0
D,2013-12-03,0.3900,0.3950,0.3850,0.3850,953,0
D,2013-12-02,0.3900,0.3950,0.3900,0.3900,663,0
D,2013-11-29,0.3900,0.4050,0.3900,0.4050,3730,0
D,2013-11-28,0.4050,0.4050,0.4000,0.4000,1818,0
D,2013-11-27,0.4000,0.4000,0.4000,0.4000,5586,0
D,2013-11-26,0.4150,0.4150,0.4000,0.4000,3801,0
D,2013-11-25,0.4100,0.4150,0.4050,0.4150,882,0
D,2013-11-22,0.4100,0.4100,0.4050,0.4050,3754,0
D,2013-11-21,0.4150,0.4150,0.4050,0.4050,1111,0
D,2013-11-20,0.4250,0.4250,0.4150,0.4150,2750,0
D,2013-11-19,0.4150,0.4250,0.4150,0.4200,2622,0
D,2013-11-18,0.4100,0.4200,0.4100,0.4150,1048,0
D,2013-11-15,0.4150,0.4150,0.4100,0.4150,1984,0
D,2013-11-14,0.4200,0.4250,0.4100,0.4150,4238,0
D,2013-11-13,0.4200,0.4250,0.4150,0.4150,2670,0
D,2013-11-12,0.4400,0.4400,0.4250,0.4300,3409,0
D,2013-11-11,0.4500,0.4500,0.4400,0.4400,3768,0
D,2013-11-08,0.4350,0.4450,0.4350,0.4400,7580,0
D,2013-11-07,0.4150,0.4400,0.4150,0.4350,4737,0
D,2013-11-06,0.4100,0.4100,0.4050,0.4100,1250,0
D,2013-11-04,0.4050,0.4100,0.4050,0.4050,6941,0
D,2013-11-01,0.4100,0.4150,0.4050,0.4100,6642,0
D,2013-10-31,0.4200,0.4200,0.4100,0.4100,14859,0
D,2013-10-30,0.4350,0.4350,0.4200,0.4200,6785,0
D,2013-10-29,0.4250,0.4350,0.4250,0.4350,3022,0
D,2013-10-28,0.4250,0.4250,0.4200,0.4250,1409,0
D,2013-10-25,0.4250,0.4300,0.4250,0.4300,81,0
D,2013-10-24,0.4200,0.4300,0.4200,0.4250,1463,0
D,2013-10-23,0.4200,0.4250,0.4200,0.4250,812,0
D,2013-10-22,0.4300,0.4300,0.4200,0.4200,1052,0
D,2013-10-21,0.4300,0.4400,0.4250,0.4250,1124,0
D,2013-10-18,0.4300,0.4400,0.4250,0.4300,4332,0
D,2013-10-17,0.4100,0.4300,0.4100,0.4250,6801,0
D,2013-10-16,0.4200,0.4250,0.4200,0.4250,158,0
D,2013-10-14,0.4200,0.4400,0.4200,0.4400,793,0
D,2013-10-11,0.4200,0.4250,0.4150,0.4200,620,0
D,2013-10-10,0.4100,0.4250,0.4100,0.4250,422,0
D,2013-10-09,0.4100,0.4200,0.4100,0.4100,590,0
D,2013-10-08,0.4050,0.4150,0.4050,0.4100,580,0
D,2013-10-07,0.4100,0.4100,0.4050,0.4050,1810,0
D,2013-10-04,0.4000,0.4050,0.4000,0.4050,723,0
D,2013-10-03,0.4100,0.4200,0.4050,0.4050,1791,0
D,2013-10-02,0.4200,0.4350,0.4100,0.4200,2468,0
D,2013-10-01,0.4200,0.4200,0.4200,0.4200,8381,0
D,2013-09-30,0.4250,0.4450,0.4200,0.4450,685,0
D,2013-09-27,0.4350,0.4450,0.4250,0.4450,1723,0
D,2013-09-26,0.4300,0.4400,0.4250,0.4350,864,0
D,2013-09-25,0.4300,0.4300,0.4250,0.4250,480,0
D,2013-09-24,0.4300,0.4300,0.4300,0.4300,800,0
D,2013-09-23,0.4350,0.4400,0.4300,0.4400,1398,0
D,2013-09-20,0.4450,0.4450,0.4300,0.4450,4405,0
D,2013-09-19,0.4050,0.4450,0.4050,0.4450,2314,0
D,2013-09-18,0.4100,0.4100,0.4050,0.4050,1597,0
D,2013-09-17,0.4050,0.4100,0.4050,0.4100,720,0
D,2013-09-13,0.4050,0.4050,0.4050,0.4050,395,0
D,2013-09-12,0.4050,0.4100,0.4050,0.4100,598,0
D,2013-09-11,0.4100,0.4100,0.4050,0.4050,2252,0
D,2013-09-10,0.4000,0.4150,0.4000,0.4050,3568,0
D,2013-09-09,0.3850,0.4000,0.3850,0.4000,3899,0
D,2013-09-06,0.3850,0.3850,0.3800,0.3800,2510,0
D,2013-09-05,0.3850,0.3850,0.3850,0.3850,961,0
D,2013-09-04,0.3850,0.3850,0.3800,0.3850,1700,0
D,2013-09-03,0.3950,0.4000,0.3900,0.3950,2961,0
D,2013-09-02,0.3950,0.4000,0.3850,0.3950,4081,0
D,2013-08-30,0.4050,0.4050,0.3900,0.3950,16713,0
D,2013-08-29,0.4000,0.4100,0.4000,0.4050,17206,0
D,2013-08-28,0.3500,0.3900,0.3400,0.3900,24709,0
D,2013-08-27,0.4100,0.4300,0.3850,0.3850,21853,0
D,2013-08-26,0.4400,0.4500,0.4250,0.4300,11182,0
D,2013-08-23,0.4600,0.4650,0.4450,0.4500,18252,0
D,2013-08-22,0.4600,0.4600,0.4400,0.4450,5025,0
D,2013-08-21,0.4600,0.4750,0.4350,0.4600,9062,0
D,2013-08-20,0.4900,0.4900,0.4600,0.4700,4622,0
D,2013-08-19,0.5000,0.5050,0.4900,0.5000,1357,0
D,2013-08-16,0.5000,0.5100,0.5000,0.5100,786,0
D,2013-08-15,0.5250,0.5250,0.5000,0.5000,12648,0
D,2013-08-14,0.5250,0.5300,0.5200,0.5300,1607,0
D,2013-08-13,0.5300,0.5300,0.5150,0.5300,1551,0
D,2013-08-12,0.5300,0.5450,0.5200,0.5300,4073,0
D,2013-08-07,0.5200,0.5300,0.5150,0.5300,1704,0
D,2013-08-06,0.5000,0.5250,0.5000,0.5250,9469,0
D,2013-08-05,0.4900,0.5000,0.4900,0.5000,1285,0
D,2013-08-02,0.4800,0.5000,0.4800,0.4900,5313,0
D,2013-08-01,0.4800,0.4900,0.4750,0.4850,3784,0
D,2013-07-31,0.4900,0.4900,0.4700,0.4750,8129,0
D,2013-07-30,0.4950,0.5000,0.4900,0.5000,2850,0
D,2013-07-29,0.5000,0.5000,0.4900,0.4950,3553,0
D,2013-07-26,0.5050,0.5100,0.5000,0.5050,1289,0
D,2013-07-25,0.5050,0.5100,0.5000,0.5100,2290,0
D,2013-07-24,0.5000,0.5100,0.5000,0.5100,2203,0
D,2013-07-23,0.5000,0.5100,0.5000,0.5050,4210,0
D,2013-07-22,0.5050,0.5100,0.5000,0.5000,10967,0
D,2013-07-19,0.4950,0.5100,0.4950,0.5050,8047,0
D,2013-07-18,0.5000,0.5050,0.4950,0.5000,6002,0
D,2013-07-17,0.4950,0.5000,0.4900,0.5000,12126,0
D,2013-07-16,0.4900,0.4950,0.4900,0.4900,4152,0
D,2013-07-15,0.4950,0.4950,0.4850,0.4950,4079,0
D,2013-07-12,0.5050,0.5050,0.4950,0.4950,4696,0
D,2013-07-11,0.5050,0.5050,0.4950,0.5000,8644,0
D,2013-07-10,0.4900,0.5050,0.4900,0.5000,14708,0
D,2013-07-09,0.4750,0.5000,0.4750,0.4900,13182,0
D,2013-07-08,0.4850,0.4850,0.4600,0.4750,21385,0
D,2013-07-05,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-07-04,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-07-03,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-07-02,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-07-01,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-06-28,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-06-27,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-06-26,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-06-25,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-06-24,0.4700,0.4750,0.4300,0.4400,10179,0
D,2013-06-21,0.4400,0.4700,0.4400,0.4700,10175,0
D,2013-06-20,0.4800,0.4800,0.4600,0.4650,8891,0
D,2013-06-19,0.4900,0.4900,0.4750,0.4750,13685,0
D,2013-06-18,0.4850,0.4850,0.4750,0.4800,5506,0
D,2013-06-17,0.4900,0.4950,0.4850,0.4850,7159,0
D,2013-06-14,0.4950,0.5050,0.4900,0.4950,14196,0
D,2013-06-13,0.5150,0.5150,0.4750,0.4800,16247,0
D,2013-06-12,0.5200,0.5200,0.5000,0.5150,13845,0
D,2013-06-11,0.5500,0.5500,0.5200,0.5250,8705,0
D,2013-06-10,0.5350,0.5550,0.5350,0.5500,11343,0
D,2013-06-07,0.5200,0.5350,0.5150,0.5300,10142,0
D,2013-06-06,0.5500,0.5500,0.5200,0.5200,21265,0
D,2013-06-05,0.5600,0.5850,0.5500,0.5550,13606,0
D,2013-06-04,0.5800,0.5800,0.5550,0.5650,28984,0
D,2013-06-03,0.5950,0.5950,0.5750,0.5750,14314,0
D,2013-05-31,0.6050,0.6100,0.5900,0.6000,25571,0
D,2013-05-30,0.6100,0.6150,0.6000,0.6050,15361,0
D,2013-05-29,0.6050,0.6500,0.6050,0.6150,44652,0
D,2013-05-28,0.6000,0.6050,0.5800,0.5950,18325,0
D,2013-05-27,0.5950,0.6050,0.5850,0.5950,14816,0
D,2013-05-23,0.6000,0.6150,0.5700,0.5800,25119,0
D,2013-05-22,0.6300,0.6300,0.5850,0.6000,21274,0
D,2013-05-21,0.6200,0.6300,0.5900,0.6200,26618,0
D,2013-05-20,0.5450,0.6250,0.5450,0.6150,74925,0
D,2013-05-17,0.5250,0.5400,0.5200,0.5350,18552,0
D,2013-05-16,0.5450,0.5450,0.5100,0.5250,21478,0
D,2013-05-15,0.5150,0.5400,0.5150,0.5350,17995,0
D,2013-05-14,0.5600,0.5600,0.5100,0.5200,14873,0
D,2013-05-13,0.5200,0.5750,0.5200,0.5500,30807,0
D,2013-05-10,0.4650,0.5100,0.4650,0.5050,20216,0
D,2013-05-09,0.4350,0.4650,0.4350,0.4600,20478,0
D,2013-05-08,0.4500,0.4600,0.4200,0.4300,30623,0
D,2013-05-07,0.3850,0.4500,0.3750,0.4450,53463,0
D,2013-05-06,0.3600,0.3800,0.3450,0.3750,55250,0
D,2013-05-03,0.3300,0.3350,0.3200,0.3250,27835,0
D,2013-05-02,0.3450,0.3450,0.3300,0.3350,15023,0
D,2013-04-30,0.3600,0.3600,0.3300,0.3450,13259,0
D,2013-04-29,0.3500,0.3600,0.3500,0.3600,3884,0
D,2013-04-26,0.3450,0.3650,0.3450,0.3600,14246,0
D,2013-04-25,0.3550,0.3600,0.3450,0.3550,6326,0
D,2013-04-24,0.3500,0.3600,0.3450,0.3550,9991,0
D,2013-04-23,0.3500,0.3550,0.3450,0.3500,13185,0
D,2013-04-22,0.3600,0.3650,0.3450,0.3600,13189,0
D,2013-04-19,0.3800,0.3900,0.3650,0.3650,12082,0
D,2013-04-18,0.3850,0.3950,0.3750,0.3850,11051,0
D,2013-04-17,0.3750,0.3950,0.3700,0.3900,13304,0
D,2013-04-16,0.3550,0.3750,0.3550,0.3650,25835,0
D,2013-04-15,0.3900,0.3900,0.3550,0.3550,11582,0
D,2013-04-12,0.3800,0.3950,0.3800,0.3850,4342,0
D,2013-04-11,0.4000,0.4000,0.3900,0.3950,15130,0
D,2013-04-10,0.3950,0.4050,0.3800,0.3900,14731,0
D,2013-04-09,0.4050,0.4050,0.3850,0.3950,23686,0
D,2013-04-08,0.4200,0.4250,0.4050,0.4200,6438,0
D,2013-04-05,0.4000,0.4400,0.4000,0.4150,26848,0
D,2013-04-04,0.3950,0.4000,0.3900,0.4000,12375,0
D,2013-04-03,0.4000,0.4050,0.3600,0.3950,47063,0
D,2013-04-02,0.3650,0.4100,0.3650,0.4000,26787,0
D,2013-04-01,0.3700,0.3750,0.3650,0.3700,9523,0
D,2013-03-29,0.3800,0.3850,0.3600,0.3750,21619,0
D,2013-03-28,0.3400,0.3950,0.3400,0.3750,81633,0
D,2013-03-27,0.3200,0.3500,0.3100,0.3400,37709,0
D,2013-03-26,0.3100,0.3200,0.3100,0.3200,7037,0
D,2013-03-25,0.3100,0.3150,0.3050,0.3100,10412,0
D,2013-03-22,0.3150,0.3200,0.3100,0.3100,18665,0
D,2013-03-21,0.3100,0.3250,0.3100,0.3150,45994,0
D,2013-03-20,0.3000,0.3150,0.3000,0.3050,60374,0
D,2013-03-19,0.2950,0.3050,0.2950,0.3000,43482,0
D,2013-03-18,0.3100,0.3100,0.2950,0.2950,21849,0
D,2013-03-15,0.3050,0.3100,0.3000,0.3050,9444,0
D,2013-03-14,0.3100,0.3100,0.3000,0.3050,14885,0
D,2013-03-13,0.3250,0.3250,0.3100,0.3150,5637,0
D,2013-03-12,0.3300,0.3400,0.3250,0.3250,11576,0
D,2013-03-11,0.3100,0.3300,0.3000,0.3300,12616,0
D,2013-03-08,0.2950,0.3150,0.2900,0.3150,17967,0
D,2013-03-07,0.2950,0.3000,0.2950,0.3000,2181,0
D,2013-03-06,0.2900,0.3000,0.2900,0.2950,13348,0
D,2013-03-05,0.2900,0.2950,0.2850,0.2900,9913,0
D,2013-03-04,0.2900,0.2950,0.2850,0.2850,2224,0
D,2013-03-01,0.2850,0.2900,0.2850,0.2900,935,0
D,2013-02-28,0.2850,0.2900,0.2850,0.2850,2648,0
D,2013-02-27,0.2950,0.2950,0.2850,0.2850,3744,0
D,2013-02-26,0.3000,0.3000,0.2950,0.2950,1860,0
D,2013-02-25,0.2950,0.3000,0.2950,0.2950,307,0
D,2013-02-22,0.2900,0.3000,0.2900,0.3000,851,0
D,2013-02-21,0.2900,0.2900,0.2850,0.2900,1049,0
D,2013-02-20,0.2900,0.2900,0.2900,0.2900,392,0
D,2013-02-19,0.3050,0.3050,0.2950,0.2950,1293,0
D,2013-02-18,0.3000,0.3000,0.2950,0.3000,1238,0
D,2013-02-15,0.2900,0.3100,0.2900,0.3100,8971,0
D,2013-02-14,0.3000,0.3050,0.2950,0.3000,3166,0
D,2013-02-13,0.2950,0.3050,0.2950,0.3050,9911,0
