D,2014-05-05,1.9200,1.9300,1.6800,1.6900,8421,0
D,2014-05-02,1.9000,1.9100,1.8200,1.8900,2667,0
D,2014-04-30,2.0500,2.0500,1.9000,1.9000,4904,0
D,2014-04-29,2.1100,2.1100,1.9500,2.0400,6941,0
D,2014-04-28,2.0000,2.1600,2.0000,2.1000,21149,0
D,2014-04-25,1.8000,1.9600,1.8000,1.9600,20803,0
D,2014-04-24,1.7400,1.7600,1.7100,1.7200,4361,0
D,2014-04-23,1.7500,1.8700,1.7100,1.7700,9546,0
D,2014-04-22,1.7800,1.8000,1.6500,1.7500,8037,0
D,2014-04-21,1.8300,1.9000,1.7800,1.7800,7409,0
D,2014-04-18,1.8400,1.9700,1.7100,1.7900,30204,0
D,2014-04-17,1.4900,1.8200,1.4900,1.8100,35630,0
D,2014-04-16,1.2900,1.4600,1.2700,1.4600,12096,0
D,2014-04-15,1.2200,1.2900,1.2000,1.2900,19730,0
D,2014-04-14,1.2100,1.2700,1.1700,1.1800,24560,0
D,2014-04-11,1.1000,1.2300,1.0800,1.2100,26579,0
D,2014-04-10,0.9750,1.1000,0.9700,1.1000,10585,0
D,2014-04-09,0.9550,0.9750,0.9550,0.9600,660,0
D,2014-04-08,0.9300,0.9750,0.9300,0.9550,1380,0
D,2014-04-07,0.9600,1.0200,0.9450,0.9500,5590,0
D,2014-04-04,0.8600,1.0300,0.8600,0.9700,9768,0
D,2014-04-03,0.8500,0.8800,0.8500,0.8650,6050,0
D,2014-04-02,0.7850,0.8400,0.7850,0.8400,6494,0
D,2014-04-01,0.7600,0.7850,0.7500,0.7800,1133,0
D,2014-03-31,0.7300,0.7500,0.7300,0.7500,366,0
D,2014-03-28,0.7300,0.7600,0.7300,0.7600,581,0
D,2014-03-27,0.7500,0.7500,0.7500,0.7500,200,0
D,2014-03-26,0.7350,0.7350,0.7300,0.7350,240,0
D,2014-03-25,0.7300,0.7300,0.7300,0.7300,200,0
D,2014-03-24,0.7300,0.7300,0.7250,0.7300,1260,0
D,2014-03-21,0.7350,0.7350,0.7350,0.7350,94,0
D,2014-03-20,0.7400,0.7400,0.7350,0.7350,319,0
D,2014-03-19,0.7400,0.7700,0.7350,0.7700,626,0
D,2014-03-18,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-03-17,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-03-14,0.7800,0.7800,0.7800,0.7800,0,0
D,2014-03-13,0.7500,0.7800,0.7450,0.7800,461,0
D,2014-03-12,0.7500,0.7500,0.7500,0.7500,190,0
D,2014-03-11,0.7750,0.7750,0.7550,0.7600,205,0
D,2014-03-10,0.7750,0.7800,0.7750,0.7750,700,0
D,2014-03-07,0.7800,0.7800,0.7500,0.7750,413,0
D,2014-03-06,0.7500,0.7800,0.7500,0.7800,250,0
D,2014-03-05,0.7200,0.7200,0.7200,0.7200,0,0
D,2014-03-04,0.7500,0.7500,0.7200,0.7200,180,0
D,2014-03-03,0.7600,0.7600,0.7500,0.7500,300,0
D,2014-02-28,0.7600,0.7600,0.7600,0.7600,10,0
D,2014-02-27,0.7600,0.7600,0.7600,0.7600,280,0
D,2014-02-26,0.7700,0.7700,0.7600,0.7600,260,0
D,2014-02-25,0.7600,0.7600,0.7600,0.7600,10,0
D,2014-02-24,0.8000,0.8000,0.8000,0.8000,150,0
D,2014-02-21,0.7750,0.7750,0.7750,0.7750,100,0
D,2014-02-20,0.7500,0.7550,0.7500,0.7550,250,0
D,2014-02-19,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-02-18,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-02-17,0.7950,0.7950,0.7700,0.7700,510,0
D,2014-02-14,0.7600,0.7600,0.7600,0.7600,300,0
D,2014-02-13,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-02-12,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-02-11,0.7600,0.7600,0.7600,0.7600,109,0
D,2014-02-10,0.7850,0.7850,0.7600,0.7600,203,0
D,2014-02-07,0.7500,0.7600,0.7500,0.7600,60,0
D,2014-02-06,0.7400,0.7600,0.7400,0.7400,1227,0
D,2014-02-05,0.7200,0.7200,0.7200,0.7200,60,0
D,2014-02-04,0.7350,0.7350,0.7350,0.7350,0,0
D,2014-01-30,0.7350,0.7350,0.7350,0.7350,0,0
D,2014-01-29,0.7350,0.7350,0.7350,0.7350,180,0
D,2014-01-28,0.7350,0.7350,0.7350,0.7350,145,0
D,2014-01-27,0.7400,0.7400,0.7400,0.7400,50,0
D,2014-01-24,0.7400,0.7400,0.7400,0.7400,954,0
D,2014-01-23,0.7400,0.7400,0.7400,0.7400,2589,0
D,2014-01-22,0.7350,0.7400,0.7350,0.7400,461,0
D,2014-01-21,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-01-20,0.7400,0.7400,0.7400,0.7400,650,0
D,2014-01-16,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-01-15,0.7600,0.7600,0.7600,0.7600,195,0
D,2014-01-13,0.7600,0.7600,0.7600,0.7600,405,0
D,2014-01-10,0.7600,0.7600,0.7600,0.7600,750,0
D,2014-01-09,0.7600,0.7600,0.7600,0.7600,50,0
D,2014-01-08,0.8000,0.8000,0.7600,0.7600,1040,0
D,2014-01-07,0.7600,0.7850,0.7500,0.7800,2135,0
D,2014-01-06,0.7750,0.7750,0.7600,0.7600,440,0
D,2014-01-03,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-01-02,0.7050,0.7100,0.7050,0.7100,416,0
D,2013-12-31,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-12-30,0.7700,0.7700,0.7700,0.7700,50,0
D,2013-12-27,0.7050,0.7050,0.7050,0.7050,30,0
D,2013-12-26,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-12-24,0.7050,0.7050,0.7050,0.7050,13,0
D,2013-12-23,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-12-20,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-12-19,0.7850,0.7850,0.7850,0.7850,20,0
D,2013-12-18,0.7100,0.7200,0.7100,0.7200,93,0
D,2013-12-17,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-12-16,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-12-13,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-12-12,0.6550,0.7200,0.6550,0.6600,750,0
D,2013-12-11,0.6800,0.6800,0.6800,0.6800,40,0
D,2013-12-10,0.6900,0.6900,0.6900,0.6900,60,0
D,2013-12-09,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-12-06,0.6950,0.6950,0.6950,0.6950,50,0
D,2013-12-05,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-12-04,0.6650,0.6800,0.6600,0.6800,200,0
D,2013-12-03,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-12-02,0.7150,0.7150,0.7150,0.7150,300,0
D,2013-11-29,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-11-28,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-11-27,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-11-26,0.7200,0.7200,0.6900,0.6900,536,0
D,2013-11-25,0.7200,0.7200,0.7200,0.7200,750,0
D,2013-11-22,0.7150,0.7150,0.7150,0.7150,68,0
D,2013-11-21,0.7400,0.7400,0.7300,0.7300,220,0
D,2013-11-20,0.7900,0.8000,0.7400,0.7400,3420,0
D,2013-11-19,0.7300,0.7800,0.7300,0.7700,640,0
D,2013-11-18,0.7250,0.7250,0.7200,0.7200,714,0
D,2013-11-15,0.7200,0.7200,0.7200,0.7200,10,0
D,2013-11-14,0.7050,0.7400,0.7050,0.7400,80,0
D,2013-11-13,0.7600,0.7600,0.7000,0.7100,560,0
D,2013-11-12,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-11-11,0.7550,0.7550,0.7550,0.7550,20,0
D,2013-11-08,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-11-07,0.7800,0.8150,0.7800,0.8150,260,0
D,2013-11-06,0.8200,0.8200,0.8000,0.8000,130,0
D,2013-11-04,0.7950,0.8200,0.7900,0.7900,1991,0
D,2013-11-01,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-10-31,0.7950,0.7950,0.7650,0.7650,210,0
D,2013-10-30,0.7950,0.8000,0.7950,0.7950,929,0
D,2013-10-29,0.7500,0.7950,0.7500,0.7950,811,0
D,2013-10-28,0.7000,0.7000,0.7000,0.7000,204,0
D,2013-10-25,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-10-24,0.7000,0.7050,0.7000,0.7050,156,0
D,2013-10-23,0.7100,0.7150,0.7050,0.7150,501,0
D,2013-10-22,0.7050,0.7150,0.7050,0.7150,653,0
D,2013-10-21,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-10-18,0.7200,0.7200,0.7100,0.7150,1361,0
D,2013-10-17,0.7000,0.7200,0.7000,0.7200,34,0
D,2013-10-16,0.7150,0.7150,0.7150,0.7150,0,0
D,2013-10-14,0.7500,0.7500,0.7150,0.7150,300,0
D,2013-10-11,0.7500,0.7500,0.7000,0.7000,1660,0
D,2013-10-10,0.7000,0.7000,0.6800,0.6800,207,0
D,2013-10-09,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-10-08,0.6800,0.6800,0.6800,0.6800,100,0
D,2013-10-07,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-10-04,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-03,0.7000,0.7000,0.7000,0.7000,200,0
D,2013-10-02,0.7000,0.7500,0.7000,0.7450,250,0
D,2013-10-01,0.6500,0.6500,0.6500,0.6500,20,0
D,2013-09-30,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-09-27,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-09-26,0.6800,0.6800,0.6800,0.6800,40,0
D,2013-09-25,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-09-24,0.6700,0.6700,0.6700,0.6700,50,0
D,2013-09-23,0.7050,0.7100,0.7050,0.7100,980,0
D,2013-09-20,0.7050,0.7050,0.7050,0.7050,10,0
D,2013-09-19,0.7000,0.7000,0.7000,0.7000,2200,0
D,2013-09-18,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-09-17,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-09-13,0.6200,0.6700,0.6200,0.6700,100,0
D,2013-09-12,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-09-11,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-09-10,0.6800,0.6800,0.6800,0.6800,70,0
D,2013-09-09,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-09-06,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-09-05,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-09-04,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-09-03,0.6800,0.6800,0.6800,0.6800,50,0
D,2013-09-02,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-08-30,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-08-29,0.6300,0.6500,0.6300,0.6500,257,0
D,2013-08-28,0.6100,0.6150,0.6100,0.6150,480,0
D,2013-08-27,0.6850,0.6850,0.6500,0.6500,1097,0
D,2013-08-26,0.6800,0.6800,0.6800,0.6800,200,0
D,2013-08-23,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-08-22,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-08-21,0.7400,0.7400,0.7300,0.7300,460,0
D,2013-08-20,0.7500,0.7500,0.7450,0.7500,480,0
D,2013-08-19,0.7500,0.7500,0.7500,0.7500,220,0
D,2013-08-16,0.7500,0.7500,0.7500,0.7500,220,0
D,2013-08-15,0.7650,0.7650,0.7500,0.7500,900,0
D,2013-08-14,0.7500,0.7600,0.7500,0.7600,596,0
D,2013-08-13,0.7500,0.7500,0.7500,0.7500,200,0
D,2013-08-12,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-08-07,0.7900,0.7900,0.7900,0.7900,1,0
D,2013-08-06,0.7550,0.7700,0.7400,0.7500,5100,0
D,2013-08-05,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-08-02,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-08-01,0.7600,0.8350,0.7600,0.8350,251,0
D,2013-07-31,0.7700,0.7700,0.7600,0.7600,470,0
D,2013-07-30,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-07-29,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-07-26,0.7500,0.8050,0.7500,0.8050,31,0
D,2013-07-25,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-07-24,0.8000,0.8050,0.7350,0.8050,21,0
D,2013-07-23,0.7700,0.7700,0.7700,0.7700,40,0
D,2013-07-22,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-07-19,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-07-18,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-07-17,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-07-16,0.7950,0.7950,0.7950,0.7950,74,0
D,2013-07-15,0.7900,0.7900,0.7900,0.7900,224,0
D,2013-07-12,0.8000,0.8400,0.7900,0.8400,702,0
D,2013-07-11,0.8500,0.8500,0.8300,0.8300,830,0
D,2013-07-10,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-07-09,0.8350,0.8400,0.8150,0.8400,642,0
D,2013-07-08,0.7800,0.8150,0.7800,0.8150,596,0
D,2013-07-05,0.7700,0.7700,0.7500,0.7700,600,0
D,2013-07-04,0.7500,0.7700,0.7500,0.7700,935,0
D,2013-07-03,0.7500,0.7700,0.7300,0.7700,371,0
D,2013-07-02,0.7400,0.7500,0.7200,0.7500,2323,0
D,2013-07-01,0.7800,0.7800,0.7500,0.7500,1340,0
D,2013-06-28,0.7500,0.8300,0.7500,0.8100,622,0
D,2013-06-27,0.7900,0.7900,0.7900,0.7900,20,0
D,2013-06-26,0.7800,0.7900,0.7800,0.7900,110,0
D,2013-06-25,0.8100,0.8100,0.7800,0.7800,493,0
D,2013-06-24,0.8200,0.8200,0.8200,0.8200,290,0
D,2013-06-21,0.8000,0.8700,0.8000,0.8700,75,0
D,2013-06-20,0.8600,0.8600,0.8500,0.8500,350,0
D,2013-06-19,0.8600,0.8700,0.8600,0.8700,230,0
D,2013-06-18,0.9050,0.9150,0.8500,0.8500,2150,0
D,2013-06-17,0.8600,0.9000,0.8500,0.9000,330,0
D,2013-06-14,0.8350,0.8750,0.8350,0.8600,930,0
D,2013-06-13,0.8450,0.8450,0.8200,0.8300,1380,0
D,2013-06-12,0.8400,0.8500,0.8250,0.8450,1987,0
D,2013-06-11,0.9000,0.9000,0.8500,0.8800,2210,0
D,2013-06-10,0.9050,0.9300,0.9000,0.9100,5028,0
D,2013-06-07,0.9200,0.9200,0.9050,0.9200,2791,0
D,2013-06-06,0.9100,0.9550,0.9000,0.9150,10083,0
D,2013-06-05,0.9000,0.9650,0.9000,0.9300,10585,0
D,2013-06-04,0.8000,0.9000,0.8000,0.9000,6893,0
D,2013-06-03,0.8050,0.8050,0.8050,0.8050,0,0
D,2013-05-31,0.8150,0.8150,0.8000,0.8050,6602,0
D,2013-05-30,0.8650,0.8650,0.7850,0.8000,1670,0
D,2013-05-29,0.7800,0.8700,0.7700,0.8650,5796,0
D,2013-05-28,0.7700,0.7800,0.7650,0.7750,3376,0
D,2013-05-27,0.7150,0.7900,0.7150,0.7650,3245,0
D,2013-05-23,0.7000,0.7150,0.6850,0.7050,2924,0
D,2013-05-22,0.6800,0.6850,0.6750,0.6750,1350,0
D,2013-05-21,0.6800,0.6800,0.6800,0.6800,200,0
D,2013-05-20,0.6900,0.7000,0.6800,0.7000,150,0
D,2013-05-17,0.6750,0.6900,0.6750,0.6900,1418,0
D,2013-05-16,0.6700,0.6700,0.6500,0.6500,552,0
D,2013-05-15,0.6900,0.6900,0.6700,0.6700,90,0
D,2013-05-14,0.6900,0.6900,0.6900,0.6900,66,0
D,2013-05-13,0.6800,0.7100,0.6800,0.7100,1745,0
D,2013-05-10,0.6400,0.6800,0.6400,0.6800,1539,0
D,2013-05-09,0.6200,0.6200,0.6200,0.6200,934,0
D,2013-05-08,0.5900,0.6100,0.5900,0.6100,920,0
D,2013-05-07,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-05-06,0.5300,0.5800,0.5300,0.5800,470,0
D,2013-05-03,0.5200,0.5200,0.5200,0.5200,500,0
D,2013-05-02,0.5300,0.5300,0.5200,0.5200,300,0
D,2013-04-30,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-04-29,0.5400,0.5400,0.5100,0.5300,500,0
D,2013-04-26,0.5400,0.5400,0.5400,0.5400,190,0
D,2013-04-25,0.5450,0.5450,0.5400,0.5400,226,0
D,2013-04-24,0.5450,0.5450,0.5450,0.5450,3,0
D,2013-04-23,0.5450,0.5500,0.5450,0.5500,230,0
D,2013-04-22,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-19,0.5800,0.5800,0.5800,0.5800,5,0
D,2013-04-18,0.5450,0.5450,0.5450,0.5450,0,0
D,2013-04-17,0.5450,0.5450,0.5450,0.5450,6,0
D,2013-04-16,0.5500,0.5500,0.5500,0.5500,70,0
D,2013-04-15,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-04-12,0.5400,0.5400,0.5400,0.5400,30,0
D,2013-04-11,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-04-10,0.5400,0.5400,0.5400,0.5400,20,0
D,2013-04-09,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-04-08,0.5600,0.5600,0.5600,0.5600,50,0
D,2013-04-05,0.5700,0.5800,0.5600,0.5600,201,0
D,2013-04-04,0.5500,0.5500,0.5500,0.5500,150,0
D,2013-04-03,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-04-02,0.5500,0.5500,0.5500,0.5500,150,0
D,2013-04-01,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-03-29,0.5500,0.5500,0.5500,0.5500,160,0
D,2013-03-28,0.5500,0.5500,0.5500,0.5500,20,0
D,2013-03-27,0.5700,0.5700,0.5600,0.5700,250,0
D,2013-03-26,0.5500,0.5500,0.5500,0.5500,10,0
D,2013-03-25,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-03-22,0.5650,0.5650,0.5650,0.5650,280,0
D,2013-03-21,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-03-20,0.5650,0.5650,0.5600,0.5600,150,0
D,2013-03-19,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-03-18,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-03-15,0.5600,0.5600,0.5600,0.5600,30,0
D,2013-03-14,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-13,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-12,0.5900,0.5900,0.5900,0.5900,160,0
D,2013-03-11,0.5900,0.5900,0.5900,0.5900,50,0
D,2013-03-08,0.5550,0.5550,0.5550,0.5550,0,0
D,2013-03-07,0.5550,0.5550,0.5550,0.5550,0,0
D,2013-03-06,0.5550,0.5550,0.5550,0.5550,50,0
D,2013-03-05,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-04,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-01,0.5600,0.5800,0.5600,0.5800,210,0
D,2013-02-28,0.5600,0.5600,0.5600,0.5600,95,0
D,2013-02-27,0.5550,0.5550,0.5500,0.5500,360,0
D,2013-02-26,0.5600,0.5600,0.5550,0.5550,120,0
D,2013-02-25,0.5600,0.5650,0.5550,0.5650,750,0
D,2013-02-22,0.5950,0.5950,0.5950,0.5950,100,0
D,2013-02-21,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-02-20,0.5650,0.5650,0.5600,0.5600,250,0
D,2013-02-19,0.5650,0.5650,0.5650,0.5650,92,0
D,2013-02-18,0.5900,0.5900,0.5750,0.5800,615,0
D,2013-02-15,0.5700,0.5700,0.5700,0.5700,220,0
D,2013-02-14,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-13,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-08,0.5600,0.6100,0.5600,0.6100,700,0
D,2013-02-07,0.5600,0.5600,0.5600,0.5600,900,0
D,2013-02-06,0.5800,0.5900,0.5600,0.5900,751,0
D,2013-02-05,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-02-04,0.5900,0.5900,0.5850,0.5850,310,0
