D,2014-02-19,0.0200,0.0250,0.0200,0.0250,12775,0
D,2014-02-18,0.0250,0.0250,0.0250,0.0250,1000,0
D,2014-02-17,0.0250,0.0250,0.0250,0.0250,3000,0
D,2014-02-14,0.0250,0.0250,0.0250,0.0250,4500,0
D,2014-02-13,0.0250,0.0300,0.0250,0.0300,1901,0
D,2014-02-12,0.0300,0.0300,0.0300,0.0300,3800,0
D,2014-02-11,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-02-10,0.0300,0.0300,0.0300,0.0300,700,0
D,2014-02-07,0.0350,0.0350,0.0350,0.0350,1000,0
D,2014-02-06,0.0350,0.0350,0.0350,0.0350,3420,0
D,2014-02-05,0.0300,0.0300,0.0300,0.0300,3372,0
D,2014-02-04,0.0300,0.0300,0.0300,0.0300,1800,0
D,2014-01-30,0.0350,0.0350,0.0300,0.0300,2200,0
D,2014-01-29,0.0300,0.0300,0.0300,0.0300,1500,0
D,2014-01-28,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-27,0.0350,0.0350,0.0300,0.0300,4301,0
D,2014-01-24,0.0400,0.0400,0.0400,0.0400,500,0
D,2014-01-23,0.0400,0.0450,0.0350,0.0450,422,0
D,2014-01-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-21,0.0450,0.0450,0.0450,0.0450,950,0
D,2014-01-20,0.0400,0.0450,0.0400,0.0450,1000,0
D,2014-01-16,0.0450,0.0450,0.0450,0.0450,700,0
D,2014-01-15,0.0500,0.0500,0.0450,0.0450,19435,0
D,2014-01-13,0.0450,0.0450,0.0450,0.0450,3907,0
D,2014-01-10,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-09,0.0500,0.0500,0.0450,0.0450,2600,0
D,2014-01-08,0.0500,0.0500,0.0450,0.0450,13600,0
D,2014-01-07,0.0500,0.0550,0.0500,0.0550,3825,0
D,2014-01-06,0.0550,0.0600,0.0500,0.0500,4307,0
D,2014-01-03,0.0500,0.0600,0.0500,0.0550,15901,0
D,2014-01-02,0.0450,0.0550,0.0450,0.0550,22401,0
D,2013-12-31,0.0450,0.0450,0.0450,0.0450,1897,0
D,2013-12-30,0.0450,0.0500,0.0450,0.0500,14522,0
D,2013-12-27,0.0450,0.0500,0.0450,0.0500,6607,0
D,2013-12-26,0.0500,0.0500,0.0450,0.0450,2263,0
D,2013-12-24,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-12-23,0.0500,0.0500,0.0450,0.0450,2831,0
D,2013-12-20,0.0500,0.0500,0.0500,0.0500,2540,0
D,2013-12-19,0.0500,0.0500,0.0500,0.0500,1993,0
D,2013-12-18,0.0500,0.0500,0.0450,0.0500,5830,0
D,2013-12-17,0.0550,0.0550,0.0500,0.0500,11940,0
D,2013-12-16,0.0550,0.0550,0.0500,0.0550,3301,0
D,2013-12-13,0.0550,0.0600,0.0550,0.0600,2504,0
D,2013-12-12,0.0550,0.0600,0.0550,0.0600,6113,0
D,2013-12-11,0.0600,0.0600,0.0600,0.0600,2153,0
D,2013-12-10,0.0600,0.0600,0.0550,0.0600,3877,0
D,2013-12-09,0.0550,0.0550,0.0550,0.0550,312,0
D,2013-12-06,0.0650,0.0650,0.0550,0.0600,5252,0
D,2013-12-05,0.0650,0.0650,0.0650,0.0650,1446,0
D,2013-12-04,0.0600,0.0650,0.0550,0.0650,4462,0
D,2013-12-03,0.0550,0.0600,0.0550,0.0600,1767,0
D,2013-12-02,0.0600,0.0650,0.0600,0.0600,1966,0
D,2013-11-29,0.0600,0.0600,0.0550,0.0600,2399,0
D,2013-11-28,0.0650,0.0650,0.0550,0.0600,12835,0
D,2013-11-27,0.0600,0.0650,0.0600,0.0600,2818,0
D,2013-11-26,0.0600,0.0650,0.0550,0.0650,3642,0
D,2013-11-25,0.0600,0.0600,0.0550,0.0550,5599,0
D,2013-11-22,0.0650,0.0700,0.0600,0.0600,2982,0
D,2013-11-21,0.0600,0.0700,0.0600,0.0700,3508,0
D,2013-11-20,0.0600,0.0650,0.0600,0.0650,7089,0
D,2013-11-19,0.0700,0.0750,0.0600,0.0650,15693,0
D,2013-11-18,0.0700,0.0750,0.0700,0.0750,2479,0
D,2013-11-15,0.0700,0.0750,0.0700,0.0750,3823,0
D,2013-11-14,0.0800,0.0800,0.0700,0.0750,4999,0
D,2013-11-13,0.0750,0.0800,0.0750,0.0750,2415,0
D,2013-11-12,0.0800,0.0850,0.0800,0.0850,5734,0
D,2013-11-11,0.0750,0.0750,0.0750,0.0750,300,0
D,2013-11-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-04,0.0700,0.0700,0.0700,0.0700,550,0
D,2013-11-01,0.0750,0.0750,0.0750,0.0750,400,0
D,2013-10-31,0.0750,0.0750,0.0750,0.0750,1400,0
D,2013-10-30,0.0750,0.0750,0.0750,0.0750,1800,0
D,2013-10-29,0.0750,0.0750,0.0750,0.0750,3700,0
D,2013-10-28,0.0800,0.0800,0.0800,0.0800,7743,0
D,2013-10-25,0.0800,0.0800,0.0800,0.0800,2133,0
D,2013-10-24,0.0800,0.0800,0.0800,0.0800,4367,0
D,2013-10-23,0.0850,0.0850,0.0850,0.0850,1300,0
D,2013-10-22,0.0850,0.0850,0.0850,0.0850,900,0
D,2013-10-21,0.0850,0.0900,0.0850,0.0850,6692,0
D,2013-10-18,0.0800,0.0800,0.0750,0.0750,3400,0
D,2013-10-17,0.0800,0.0850,0.0800,0.0800,5102,0
D,2013-10-16,0.0800,0.0800,0.0800,0.0800,2830,0
D,2013-10-14,0.0750,0.0750,0.0750,0.0750,2450,0
D,2013-10-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-10-10,0.0750,0.0800,0.0750,0.0750,6094,0
D,2013-10-09,0.0750,0.0750,0.0750,0.0750,5400,0
D,2013-10-08,0.0800,0.0800,0.0750,0.0750,3507,0
D,2013-10-07,0.0800,0.0800,0.0800,0.0800,4050,0
D,2013-10-04,0.0800,0.0850,0.0800,0.0800,6500,0
D,2013-10-03,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-02,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-10-01,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-26,0.0950,0.0950,0.0950,0.0950,350,0
D,2013-09-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-24,0.0900,0.0900,0.0900,0.0900,204,0
D,2013-09-23,0.0950,0.0950,0.0900,0.0950,1771,0
D,2013-09-20,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-09-19,0.0850,0.1000,0.0850,0.0950,3474,0
D,2013-09-18,0.0800,0.0900,0.0800,0.0900,669,0
D,2013-09-17,0.0900,0.0900,0.0850,0.0900,2130,0
D,2013-09-13,0.0850,0.0900,0.0850,0.0900,430,0
D,2013-09-12,0.0850,0.0850,0.0850,0.0850,499,0
D,2013-09-11,0.0850,0.0950,0.0850,0.0900,4977,0
D,2013-09-10,0.0850,0.0850,0.0800,0.0850,3500,0
D,2013-09-09,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-06,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-05,0.0850,0.0850,0.0850,0.0850,800,0
D,2013-09-04,0.0850,0.0850,0.0850,0.0850,300,0
D,2013-09-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-09-02,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-30,0.0900,0.0900,0.0900,0.0900,300,0
D,2013-08-29,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-28,0.0800,0.0800,0.0800,0.0800,230,0
D,2013-08-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-26,0.1100,0.1100,0.1000,0.1000,1600,0
D,2013-08-23,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-21,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-20,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-19,0.1250,0.1250,0.1250,0.1250,500,0
D,2013-08-16,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-14,0.1300,0.1300,0.1300,0.1300,80,0
D,2013-08-13,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-07,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-06,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-02,0.1250,0.1250,0.1250,0.1250,250,0
D,2013-08-01,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-07-31,0.1200,0.1200,0.1200,0.1200,200,0
D,2013-07-30,0.1300,0.1300,0.1300,0.1300,300,0
D,2013-07-29,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-07-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-24,0.1400,0.1450,0.1400,0.1450,700,0
D,2013-07-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-07-18,0.1450,0.1450,0.1400,0.1400,1300,0
