D,2014-05-26,1.4100,1.4100,1.4000,1.4000,162,0
D,2014-05-23,1.4200,1.4200,1.4100,1.4100,240,0
D,2014-05-22,1.4000,1.4300,1.4000,1.4300,560,0
D,2014-05-21,1.4300,1.4300,1.4000,1.4000,1476,0
D,2014-05-20,1.4300,1.4500,1.4300,1.4400,400,0
D,2014-05-19,1.4400,1.4600,1.4400,1.4500,601,0
D,2014-05-16,1.4400,1.4700,1.4300,1.4700,29665,0
D,2014-05-15,1.4900,1.4900,1.4400,1.4600,29635,0
D,2014-05-14,1.4500,1.4800,1.4500,1.4700,5416,0
D,2014-05-12,1.4000,1.4300,1.3900,1.4300,3079,0
D,2014-05-09,1.4000,1.4000,1.3800,1.3900,1460,0
D,2014-05-08,1.3400,1.4200,1.3400,1.4000,4332,0
D,2014-05-07,1.3200,1.3400,1.3200,1.3400,440,0
D,2014-05-06,1.3200,1.3300,1.3100,1.3300,774,0
D,2014-05-05,1.3200,1.3300,1.3200,1.3200,4337,0
D,2014-05-02,1.3200,1.3200,1.3200,1.3200,460,0
D,2014-04-30,1.3100,1.3300,1.3000,1.3200,2378,0
D,2014-04-29,1.3100,1.3200,1.3000,1.3200,6635,0
D,2014-04-28,1.3200,1.3200,1.3200,1.3200,2270,0
D,2014-04-25,1.3100,1.3500,1.3100,1.3500,1355,0
D,2014-04-24,1.3300,1.3400,1.3200,1.3200,920,0
D,2014-04-23,1.3000,1.3400,1.3000,1.3300,2960,0
D,2014-04-22,1.3600,1.3600,1.3200,1.3200,3064,0
D,2014-04-21,1.3200,1.3600,1.3200,1.3600,6061,0
D,2014-04-18,1.3300,1.3300,1.3100,1.3100,1510,0
D,2014-04-17,1.3400,1.3400,1.3100,1.3200,1210,0
D,2014-04-16,1.2800,1.3600,1.2800,1.3400,6908,0
D,2014-04-15,1.2400,1.2700,1.2400,1.2700,1770,0
D,2014-04-14,1.2400,1.2400,1.2300,1.2400,740,0
D,2014-04-11,1.2500,1.2500,1.2300,1.2400,1055,0
D,2014-04-10,1.2500,1.2500,1.2500,1.2500,745,0
D,2014-04-09,1.2100,1.2500,1.2100,1.2500,2183,0
D,2014-04-08,1.2200,1.2200,1.2000,1.2100,1920,0
D,2014-04-07,1.2800,1.2900,1.2600,1.2600,2580,0
D,2014-04-04,1.2800,1.3000,1.2700,1.2800,2713,0
D,2014-04-03,1.2200,1.3000,1.2200,1.2900,7517,0
D,2014-04-02,1.1800,1.2300,1.1800,1.2200,6334,0
D,2014-04-01,1.1700,1.1900,1.1700,1.1800,272,0
D,2014-03-31,1.1300,1.1800,1.1300,1.1700,3548,0
D,2014-03-28,1.1500,1.1500,1.1300,1.1400,1385,0
D,2014-03-27,1.1300,1.1400,1.1200,1.1400,221,0
D,2014-03-26,1.1400,1.1400,1.1300,1.1400,595,0
D,2014-03-25,1.1200,1.1400,1.1200,1.1200,845,0
D,2014-03-24,1.1300,1.1300,1.1200,1.1300,85,0
D,2014-03-21,1.1300,1.1300,1.1200,1.1300,435,0
D,2014-03-20,1.1200,1.1300,1.1200,1.1300,455,0
D,2014-03-19,1.1300,1.1400,1.1200,1.1400,960,0
D,2014-03-18,1.1300,1.1400,1.1300,1.1400,390,0
D,2014-03-17,1.1400,1.1400,1.1300,1.1400,1058,0
D,2014-03-14,1.1200,1.1500,1.1200,1.1500,660,0
D,2014-03-13,1.1400,1.1500,1.1300,1.1500,640,0
D,2014-03-12,1.1200,1.1500,1.1200,1.1500,1761,0
D,2014-03-11,1.1200,1.1500,1.1200,1.1500,1340,0
D,2014-03-10,1.0900,1.1300,1.0900,1.1300,1706,0
D,2014-03-07,1.0700,1.1100,1.0700,1.1100,2579,0
D,2014-03-06,1.0600,1.0700,1.0500,1.0600,605,0
D,2014-03-05,1.0600,1.0600,1.0400,1.0600,1200,0
D,2014-03-04,1.0300,1.0500,1.0300,1.0500,1130,0
D,2014-03-03,1.0600,1.0700,1.0400,1.0500,1589,0
D,2014-02-28,1.0500,1.0700,1.0500,1.0700,3090,0
D,2014-02-27,1.1000,1.1000,1.0500,1.0600,6355,0
D,2014-02-26,1.1000,1.1200,1.0800,1.1000,3310,0
D,2014-02-25,1.1700,1.1800,1.1300,1.1400,3776,0
D,2014-02-24,1.1300,1.1900,1.1200,1.1500,8299,0
D,2014-02-21,1.0800,1.1500,1.0700,1.1300,6143,0
D,2014-02-20,1.0900,1.1000,1.0800,1.0900,2483,0
D,2014-02-19,1.0600,1.1200,1.0600,1.1200,9590,0
D,2014-02-18,1.0100,1.0700,1.0100,1.0500,4216,0
D,2014-02-17,1.0200,1.0200,1.0100,1.0200,610,0
D,2014-02-14,1.0000,1.0300,1.0000,1.0300,200,0
D,2014-02-13,1.0200,1.0200,0.9900,1.0200,560,0
D,2014-02-12,1.0300,1.0400,1.0100,1.0200,1506,0
D,2014-02-11,1.0300,1.0600,1.0300,1.0300,3200,0
D,2014-02-10,0.9700,1.0300,0.9700,1.0300,3513,0
D,2014-02-07,0.9600,0.9800,0.9550,0.9700,1850,0
D,2014-02-06,0.9500,0.9600,0.9500,0.9600,530,0
D,2014-02-05,0.9600,0.9600,0.9450,0.9450,350,0
D,2014-02-04,0.9400,0.9750,0.9400,0.9750,541,0
D,2014-01-30,0.9500,0.9500,0.9500,0.9500,0,0
D,2014-01-29,0.9500,0.9500,0.9500,0.9500,60,0
D,2014-01-28,0.9550,0.9800,0.9500,0.9500,981,0
D,2014-01-27,0.9500,0.9600,0.9300,0.9600,610,0
D,2014-01-24,0.9800,0.9800,0.9700,0.9700,440,0
D,2014-01-23,0.9800,0.9850,0.9800,0.9850,310,0
D,2014-01-22,0.9800,1.0000,0.9800,0.9850,953,0
D,2014-01-21,0.9650,1.0000,0.9650,1.0000,2163,0
D,2014-01-20,1.0000,1.0000,0.9700,0.9700,1223,0
D,2014-01-16,1.0100,1.0100,1.0000,1.0100,1670,0
D,2014-01-15,1.0300,1.0500,0.9950,1.0200,5454,0
D,2014-01-13,0.9800,1.0400,0.9800,1.0200,13555,0
D,2014-01-10,0.9700,0.9800,0.9700,0.9800,1380,0
D,2014-01-09,0.9600,0.9700,0.9600,0.9700,995,0
D,2014-01-08,0.9500,0.9900,0.9500,0.9700,9117,0
D,2014-01-07,0.9400,0.9400,0.9400,0.9400,989,0
D,2014-01-06,0.9200,0.9500,0.9200,0.9400,1620,0
D,2014-01-03,0.9000,0.9200,0.9000,0.9200,1332,0
D,2014-01-02,0.9000,0.9000,0.9000,0.9000,530,0
D,2013-12-31,0.9350,0.9350,0.9000,0.9000,461,0
D,2013-12-30,0.9200,0.9200,0.9000,0.9150,265,0
D,2013-12-27,0.9000,0.9400,0.9000,0.9400,33,0
D,2013-12-26,0.9100,0.9100,0.9100,0.9100,162,0
D,2013-12-24,0.9050,0.9050,0.9000,0.9000,445,0
D,2013-12-23,0.9050,0.9100,0.9000,0.9100,2264,0
D,2013-12-20,0.9100,0.9200,0.9000,0.9000,1854,0
D,2013-12-19,0.9200,0.9200,0.9050,0.9050,370,0
D,2013-12-18,0.9100,0.9150,0.9050,0.9100,1559,0
D,2013-12-17,0.9450,0.9450,0.9100,0.9250,369,0
D,2013-12-16,0.9300,0.9350,0.9050,0.9050,1822,0
D,2013-12-13,0.9500,0.9500,0.9300,0.9300,2140,0
D,2013-12-12,0.9500,0.9500,0.9300,0.9500,520,0
D,2013-12-11,0.9550,0.9600,0.9550,0.9550,263,0
D,2013-12-10,0.9500,0.9700,0.9450,0.9550,1572,0
D,2013-12-09,0.9300,0.9650,0.9200,0.9600,3074,0
D,2013-12-06,0.9050,0.9300,0.9050,0.9300,1083,0
D,2013-12-05,0.9100,0.9200,0.9100,0.9200,1103,0
D,2013-12-04,0.9350,0.9350,0.9050,0.9200,3200,0
D,2013-12-03,0.9500,0.9500,0.9300,0.9350,1424,0
D,2013-12-02,0.9500,0.9500,0.9050,0.9200,6418,0
D,2013-11-29,0.9650,0.9750,0.9500,0.9550,3040,0
D,2013-11-28,0.9550,0.9950,0.9550,0.9800,6080,0
D,2013-11-27,0.9550,0.9600,0.9350,0.9550,3195,0
D,2013-11-26,0.9000,1.0100,0.8950,0.9600,27910,0
D,2013-11-25,0.9100,0.9150,0.8950,0.9000,2780,0
D,2013-11-22,0.8600,0.9300,0.8550,0.9150,12843,0
D,2013-11-21,0.8600,0.8650,0.8600,0.8600,1700,0
D,2013-11-20,0.8400,0.8550,0.8300,0.8550,1760,0
D,2013-11-19,0.8400,0.8400,0.8350,0.8400,915,0
D,2013-11-18,0.8400,0.8450,0.8400,0.8400,382,0
D,2013-11-15,0.8350,0.8400,0.8350,0.8400,665,0
D,2013-11-14,0.8350,0.8500,0.8250,0.8350,2895,0
D,2013-11-13,0.8600,0.8600,0.8400,0.8400,1367,0
D,2013-11-12,0.8600,0.8600,0.8500,0.8500,1100,0
D,2013-11-11,0.8850,0.8950,0.8500,0.8500,6790,0
D,2013-11-08,0.8300,0.9200,0.8250,0.8850,21929,0
D,2013-11-07,0.8100,0.8400,0.8100,0.8300,2865,0
D,2013-11-06,0.8200,0.8250,0.8050,0.8100,1205,0
D,2013-11-04,0.8150,0.8400,0.8150,0.8350,3147,0
D,2013-11-01,0.7800,0.8200,0.7800,0.8100,8064,0
D,2013-10-31,0.7500,0.7800,0.7400,0.7800,2428,0
D,2013-10-30,0.7400,0.7500,0.7400,0.7500,260,0
D,2013-10-29,0.7400,0.7500,0.7400,0.7500,489,0
D,2013-10-28,0.7300,0.7300,0.7300,0.7300,12,0
D,2013-10-25,0.7350,0.7350,0.7300,0.7300,600,0
D,2013-10-24,0.7300,0.7300,0.7300,0.7300,30,0
D,2013-10-23,0.7600,0.7600,0.7600,0.7600,20,0
D,2013-10-22,0.7250,0.7300,0.7250,0.7300,100,0
D,2013-10-21,0.7700,0.7700,0.7700,0.7700,1,0
D,2013-10-18,0.7550,0.7700,0.7550,0.7700,50,0
D,2013-10-17,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-10-16,0.7250,0.7500,0.7250,0.7500,165,0
D,2013-10-14,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-10-11,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-10-10,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-10-09,0.7250,0.7250,0.7250,0.7250,50,0
D,2013-10-08,0.7300,0.7300,0.7300,0.7300,100,0
D,2013-10-07,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-10-04,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-10-03,0.7300,0.7350,0.7300,0.7350,440,0
D,2013-10-02,0.7200,0.7200,0.7200,0.7200,50,0
D,2013-10-01,0.7300,0.7300,0.7200,0.7200,80,0
D,2013-09-30,0.7200,0.7200,0.7050,0.7050,1210,0
D,2013-09-27,0.7200,0.7200,0.7200,0.7200,150,0
D,2013-09-26,0.7100,0.7100,0.7100,0.7100,460,0
D,2013-09-25,0.7100,0.7100,0.7100,0.7100,310,0
D,2013-09-24,0.7200,0.7200,0.7200,0.7200,60,0
D,2013-09-23,0.7150,0.7150,0.7100,0.7100,190,0
D,2013-09-20,0.7100,0.7100,0.7100,0.7100,230,0
D,2013-09-19,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-09-18,0.7000,0.7000,0.7000,0.7000,850,0
D,2013-09-17,0.6900,0.7000,0.6900,0.7000,250,0
D,2013-09-13,0.7000,0.7000,0.6900,0.6950,1380,0
D,2013-09-12,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-09-11,0.7000,0.7100,0.6950,0.6950,1500,0
D,2013-09-10,0.7050,0.7100,0.7000,0.7000,550,0
D,2013-09-09,0.7000,0.7000,0.7000,0.7000,30,0
D,2013-09-06,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-05,0.7150,0.7150,0.7000,0.7000,920,0
D,2013-09-04,0.7100,0.7100,0.6900,0.6900,300,0
D,2013-09-03,0.7200,0.7300,0.7200,0.7300,150,0
D,2013-09-02,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-08-30,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-08-29,0.7200,0.7250,0.7000,0.7250,400,0
D,2013-08-28,0.7200,0.7200,0.6900,0.6900,1420,0
D,2013-08-27,0.7200,0.7250,0.7200,0.7200,1280,0
D,2013-08-26,0.7200,0.7200,0.7200,0.7200,270,0
D,2013-08-23,0.7400,0.7400,0.7400,0.7400,200,0
D,2013-08-22,0.7450,0.7450,0.7450,0.7450,150,0
D,2013-08-21,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-08-20,0.7500,0.7500,0.7500,0.7500,130,0
D,2013-08-19,0.7600,0.7650,0.7550,0.7600,400,0
D,2013-08-16,0.7650,0.7650,0.7550,0.7550,600,0
D,2013-08-15,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-08-14,0.7700,0.7700,0.7700,0.7700,130,0
D,2013-08-13,0.7600,0.7600,0.7600,0.7600,100,0
D,2013-08-12,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-08-07,0.7650,0.7650,0.7650,0.7650,49,0
D,2013-08-06,0.7650,0.7650,0.7650,0.7650,201,0
D,2013-08-05,0.7600,0.7600,0.7600,0.7600,410,0
D,2013-08-02,0.7600,0.7600,0.7600,0.7600,120,0
D,2013-08-01,0.7500,0.7650,0.7500,0.7650,800,0
D,2013-07-31,0.7600,0.7600,0.7550,0.7550,379,0
D,2013-07-30,0.7600,0.7600,0.7600,0.7600,3810,0
D,2013-07-29,0.7600,0.7600,0.7600,0.7600,3629,0
D,2013-07-26,0.7600,0.7600,0.7600,0.7600,300,0
D,2013-07-25,0.7600,0.7600,0.7550,0.7550,310,0
D,2013-07-24,0.7550,0.7550,0.7550,0.7550,500,0
D,2013-07-23,0.7600,0.7600,0.7600,0.7600,600,0
D,2013-07-22,0.7600,0.7600,0.7550,0.7550,2280,0
D,2013-07-19,0.7600,0.7600,0.7600,0.7600,2630,0
D,2013-07-18,0.7700,0.7700,0.7600,0.7600,3860,0
D,2013-07-17,0.7600,0.7700,0.7600,0.7700,1350,0
D,2013-07-16,0.7600,0.7650,0.7600,0.7650,1053,0
D,2013-07-15,0.7600,0.7600,0.7600,0.7600,560,0
D,2013-07-12,0.7550,0.7600,0.7550,0.7600,320,0
D,2013-07-11,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-07-10,0.7750,0.7750,0.7700,0.7700,80,0
D,2013-07-09,0.7950,0.8000,0.7950,0.7950,1446,0
D,2013-07-08,0.7950,0.7950,0.7950,0.7950,330,0
D,2013-07-05,0.8000,0.8000,0.7900,0.7950,525,0
D,2013-07-04,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-07-03,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-07-02,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-07-01,0.7850,0.7950,0.7850,0.7950,230,0
D,2013-06-28,0.7900,0.7950,0.7900,0.7950,1080,0
D,2013-06-27,0.7900,0.7950,0.7900,0.7950,3870,0
D,2013-06-26,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-06-25,0.7900,0.7900,0.7850,0.7850,286,0
D,2013-06-24,0.7950,0.7950,0.7950,0.7950,1010,0
D,2013-06-21,0.7900,0.8000,0.7900,0.8000,1000,0
D,2013-06-20,0.8100,0.8100,0.7950,0.7950,2150,0
D,2013-06-19,0.8000,0.8100,0.8000,0.8100,2893,0
D,2013-06-18,0.8000,0.8000,0.8000,0.8000,300,0
D,2013-06-17,0.8000,0.8000,0.8000,0.8000,510,0
D,2013-06-14,0.7950,0.8000,0.7950,0.8000,2752,0
D,2013-06-13,0.7900,0.7900,0.7850,0.7850,1270,0
D,2013-06-12,0.7950,0.8000,0.7950,0.8000,900,0
D,2013-06-11,0.8100,0.8100,0.8000,0.8000,1380,0
D,2013-06-10,0.7900,0.8200,0.7900,0.8050,4979,0
D,2013-06-07,0.7800,0.7900,0.7800,0.7900,508,0
D,2013-06-06,0.7850,0.7900,0.7850,0.7900,686,0
D,2013-06-05,0.7900,0.7900,0.7850,0.7850,833,0
D,2013-06-04,0.7900,0.8050,0.7850,0.7950,532,0
D,2013-06-03,0.7900,0.7950,0.7900,0.7900,680,0
D,2013-05-31,0.8000,0.8000,0.7950,0.8000,3917,0
D,2013-05-30,0.8000,0.8000,0.7900,0.8000,2675,0
D,2013-05-29,0.7800,0.8100,0.7800,0.8000,2716,0
D,2013-05-28,0.7850,0.7850,0.7800,0.7850,2088,0
D,2013-05-27,0.7800,0.7900,0.7800,0.7900,413,0
D,2013-05-23,0.7650,0.7850,0.7650,0.7800,1899,0
D,2013-05-22,0.7850,0.7850,0.7750,0.7750,1480,0
D,2013-05-21,0.7900,0.7900,0.7800,0.7900,2311,0
D,2013-05-20,0.7900,0.8000,0.7800,0.7900,3465,0
D,2013-05-17,0.7850,0.7900,0.7850,0.7900,1300,0
D,2013-05-16,0.7800,0.7900,0.7800,0.7850,1571,0
D,2013-05-15,0.7800,0.7950,0.7750,0.7900,1810,0
D,2013-05-14,0.7850,0.7950,0.7700,0.7750,1468,0
D,2013-05-13,0.7700,0.8000,0.7600,0.7850,2236,0
D,2013-05-10,0.7400,0.7700,0.7400,0.7700,4676,0
D,2013-05-09,0.7300,0.7400,0.7300,0.7300,1010,0
D,2013-05-08,0.7300,0.7300,0.7250,0.7300,330,0
D,2013-05-07,0.7300,0.7300,0.7300,0.7300,149,0
D,2013-05-06,0.7250,0.7250,0.7250,0.7250,300,0
D,2013-05-03,0.7000,0.7000,0.7000,0.7000,90,0
D,2013-05-02,0.7150,0.7150,0.7000,0.7000,859,0
D,2013-04-30,0.7100,0.7100,0.7100,0.7100,190,0
D,2013-04-29,0.7100,0.7100,0.7050,0.7050,201,0
D,2013-04-26,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-04-25,0.7100,0.7100,0.7100,0.7100,422,0
D,2013-04-24,0.7100,0.7100,0.7100,0.7100,100,0
D,2013-04-23,0.7100,0.7100,0.7100,0.7100,100,0
D,2013-04-22,0.7050,0.7300,0.7050,0.7300,1141,0
D,2013-04-19,0.7200,0.7250,0.7200,0.7250,650,0
D,2013-04-18,0.7300,0.7300,0.7300,0.7300,390,0
D,2013-04-17,0.7300,0.7300,0.7300,0.7300,200,0
D,2013-04-16,0.7350,0.7350,0.7250,0.7350,680,0
D,2013-04-15,0.7350,0.7400,0.7200,0.7350,1229,0
D,2013-04-12,0.7250,0.7550,0.7250,0.7550,190,0
D,2013-04-11,0.7300,0.7650,0.7300,0.7650,2980,0
D,2013-04-10,0.7100,0.7300,0.7100,0.7300,1380,0
D,2013-04-09,0.7000,0.7100,0.7000,0.7050,1660,0
D,2013-04-08,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-04-05,0.6900,0.6900,0.6800,0.6800,220,0
D,2013-04-04,0.6850,0.6850,0.6800,0.6800,550,0
D,2013-04-03,0.6800,0.7050,0.6750,0.7050,721,0
D,2013-04-02,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-04-01,0.7300,0.7300,0.7300,0.7300,50,0
D,2013-03-29,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-03-28,0.6750,0.6750,0.6750,0.6750,100,0
D,2013-03-27,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-03-26,0.6800,0.6800,0.6750,0.6750,120,0
D,2013-03-25,0.6700,0.6700,0.6700,0.6700,312,0
D,2013-03-22,0.6600,0.6600,0.6550,0.6600,300,0
D,2013-03-21,0.6800,0.6800,0.6800,0.6800,30,0
D,2013-03-20,0.6700,0.6700,0.6700,0.6700,50,0
D,2013-03-19,0.6700,0.6700,0.6700,0.6700,50,0
D,2013-03-18,0.6750,0.6800,0.6650,0.6800,250,0
D,2013-03-15,0.6800,0.6800,0.6800,0.6800,400,0
D,2013-03-14,0.6800,0.6800,0.6800,0.6800,1090,0
D,2013-03-13,0.6850,0.6850,0.6850,0.6850,449,0
D,2013-03-12,0.6800,0.6850,0.6800,0.6850,596,0
D,2013-03-11,0.6800,0.6800,0.6800,0.6800,320,0
D,2013-03-08,0.6850,0.6850,0.6800,0.6800,740,0
D,2013-03-07,0.6900,0.6900,0.6900,0.6900,617,0
D,2013-03-06,0.6950,0.6950,0.6900,0.6900,490,0
D,2013-03-05,0.6800,0.6900,0.6800,0.6900,880,0
D,2013-03-04,0.6750,0.6800,0.6750,0.6800,235,0
D,2013-03-01,0.6700,0.6800,0.6600,0.6800,209,0
D,2013-02-28,0.6600,0.6600,0.6550,0.6600,300,0
D,2013-02-27,0.6550,0.6600,0.6500,0.6600,1056,0
D,2013-02-26,0.6600,0.6600,0.6600,0.6600,100,0
D,2013-02-25,0.6550,0.6550,0.6550,0.6550,105,0
D,2013-02-22,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-02-21,0.6550,0.6550,0.6550,0.6550,0,0
D,2013-02-20,0.6600,0.6600,0.6550,0.6550,100,0
D,2013-02-19,0.6650,0.6650,0.6650,0.6650,50,0
D,2013-02-18,0.6800,0.7000,0.6800,0.7000,100,0
D,2013-02-15,0.6600,0.6600,0.6600,0.6600,50,0
D,2013-02-14,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-02-13,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-02-08,0.6600,0.6600,0.6600,0.6600,91,0
D,2013-02-07,0.6700,0.6700,0.6650,0.6650,998,0
D,2013-02-06,0.6700,0.6700,0.6700,0.6700,975,0
D,2013-02-05,0.6700,0.6700,0.6650,0.6700,2350,0
D,2013-02-04,0.6600,0.6700,0.6600,0.6700,540,0
