D,2014-08-26,4.9600,4.9600,4.9600,4.9600,0,0
D,2014-08-25,4.8800,4.9900,4.8800,4.9600,1095,0
D,2014-08-22,4.8400,4.8800,4.8400,4.8800,106,0
D,2014-08-21,4.8000,4.8300,4.8000,4.8300,60,0
D,2014-08-20,4.7500,4.7500,4.7500,4.7500,12,0
D,2014-08-19,4.7500,4.7500,4.7500,4.7500,64,0
D,2014-08-18,4.8100,4.8100,4.7500,4.7500,262,0
D,2014-08-15,4.8000,4.8100,4.8000,4.8100,570,0
D,2014-08-14,4.7500,4.7500,4.7500,4.7500,0,0
D,2014-08-13,4.7600,4.7600,4.7500,4.7500,5260,0
D,2014-08-12,4.7300,4.7300,4.7300,4.7300,0,0
D,2014-08-11,4.7300,4.7300,4.7300,4.7300,85,0
D,2014-08-08,4.7100,4.7100,4.7100,4.7100,0,0
D,2014-08-07,4.7500,4.7600,4.7100,4.7100,70,0
D,2014-08-06,4.7800,4.8000,4.7600,4.7600,316,0
D,2014-08-05,4.7800,4.8000,4.7800,4.7900,125,0
D,2014-08-04,4.8100,4.8100,4.7900,4.7900,313,0
D,2014-08-01,4.8000,4.8000,4.8000,4.8000,28,0
D,2014-07-31,4.9000,4.9000,4.9000,4.9000,0,0
D,2014-07-30,4.9000,4.9000,4.9000,4.9000,0,0
D,2014-07-25,4.9000,4.9000,4.9000,4.9000,0,0
D,2014-07-24,4.9000,4.9000,4.9000,4.9000,0,0
D,2014-07-23,4.8000,4.9000,4.7900,4.9000,116,0
D,2014-07-22,4.8000,4.8000,4.8000,4.8000,10,0
D,2014-07-21,4.8400,4.8400,4.8000,4.8000,60,0
D,2014-07-18,4.8400,4.8400,4.8400,4.8400,0,0
D,2014-07-17,4.8400,4.8400,4.8400,4.8400,10,0
D,2014-07-16,4.8400,4.9700,4.8200,4.9700,337,0
D,2014-07-14,4.8000,4.8000,4.8000,4.8000,25,0
D,2014-07-11,4.8100,4.8100,4.8000,4.8000,252,0
D,2014-07-10,4.8100,4.8100,4.8000,4.8000,120,0
D,2014-07-09,4.8000,4.8000,4.8000,4.8000,0,0
D,2014-07-08,4.8100,4.8200,4.8000,4.8000,2004,0
D,2014-07-07,4.8100,4.8100,4.8100,4.8100,3,0
D,2014-07-04,4.8200,4.8200,4.8000,4.8000,23,0
D,2014-07-03,4.8200,4.8200,4.8000,4.8200,728,0
D,2014-07-02,4.8500,4.8500,4.8300,4.8300,36,0
D,2014-07-01,4.9000,4.9000,4.9000,4.9000,130,0
D,2014-06-30,4.9000,4.9000,4.9000,4.9000,50,0
D,2014-06-27,4.8900,4.8900,4.8900,4.8900,0,0
D,2014-06-26,4.8900,4.8900,4.8900,4.8900,20,0
D,2014-06-25,5.0000,5.0100,5.0000,5.0100,20,0
D,2014-06-24,5.0800,5.0800,5.0500,5.0800,588,0
D,2014-06-23,5.0700,5.0800,5.0500,5.0800,378,0
D,2014-06-20,5.0400,5.0600,5.0400,5.0500,433,0
D,2014-06-19,5.0500,5.0500,5.0500,5.0500,0,0
D,2014-06-18,5.0400,5.0500,5.0400,5.0500,55,0
D,2014-06-17,5.0400,5.0500,5.0300,5.0400,4037,0
D,2014-06-16,5.0500,5.0600,5.0400,5.0500,282,0
D,2014-06-13,5.0900,5.0900,5.0600,5.0600,5734,0
D,2014-06-12,5.0600,5.0600,5.0400,5.0600,3362,0
D,2014-06-11,5.0900,5.0900,5.0600,5.0600,3046,0
D,2014-06-10,5.0800,5.0800,5.0600,5.0600,3050,0
D,2014-06-09,4.9400,5.0800,4.9400,5.0800,189,0
D,2014-06-06,5.0600,5.0800,5.0400,5.0400,191,0
D,2014-06-05,5.0600,5.0600,5.0500,5.0600,35,0
D,2014-06-04,5.0800,5.1000,5.0800,5.0800,39,0
D,2014-06-03,5.1000,5.1000,5.0800,5.0800,33,0
D,2014-06-02,5.0900,5.1000,5.0900,5.1000,10,0
D,2014-05-30,5.0500,5.1400,5.0500,5.1300,109,0
D,2014-05-29,5.1000,5.1000,5.1000,5.1000,53,0
D,2014-05-28,5.1000,5.1200,5.1000,5.1000,2240,0
D,2014-05-27,5.0500,5.1000,5.0500,5.1000,555,0
D,2014-05-26,5.0800,5.1000,5.0500,5.1000,138,0
D,2014-05-23,5.0800,5.0800,5.0800,5.0800,70,0
D,2014-05-22,5.0900,5.1000,5.0700,5.1000,859,0
D,2014-05-21,5.0600,5.1000,5.0600,5.1000,1070,0
D,2014-05-20,5.0300,5.0700,5.0200,5.0500,531,0
D,2014-05-19,5.0000,5.0100,5.0000,5.0100,950,0
D,2014-05-16,5.0000,5.0000,5.0000,5.0000,351,0
D,2014-05-15,4.9000,4.9900,4.9000,4.9900,900,0
D,2014-05-14,4.9400,4.9700,4.9400,4.9700,657,0
D,2014-05-12,4.9100,4.9500,4.8900,4.9500,88,0
D,2014-05-09,4.9000,4.9200,4.8900,4.9200,911,0
D,2014-05-08,4.9000,4.9000,4.8800,4.8800,364,0
D,2014-05-07,4.8200,4.9500,4.8200,4.8800,118,0
D,2014-05-06,4.8000,4.8000,4.8000,4.8000,20,0
D,2014-05-05,4.8000,4.8000,4.8000,4.8000,5663,0
D,2014-05-02,4.8000,4.8500,4.8000,4.8000,207,0
D,2014-04-30,4.8000,4.8000,4.8000,4.8000,210,0
D,2014-04-29,4.8000,4.8100,4.8000,4.8000,367,0
D,2014-04-28,4.8000,4.8100,4.8000,4.8100,95,0
D,2014-04-25,4.8000,4.8100,4.8000,4.8100,472,0
D,2014-04-24,4.8200,4.8200,4.8200,4.8200,30,0
D,2014-04-23,4.8500,4.8500,4.8200,4.8200,59,0
D,2014-04-22,4.8200,4.8200,4.8200,4.8200,49,0
D,2014-04-21,4.9000,4.9000,4.9000,4.9000,0,0
D,2014-04-18,4.9000,4.9000,4.9000,4.9000,0,0
D,2014-04-17,4.9000,4.9000,4.9000,4.9000,100,0
D,2014-04-16,4.7300,4.9600,4.7300,4.8000,139,0
D,2014-04-15,4.8000,4.8000,4.7000,4.7000,26,0
D,2014-04-14,4.8000,4.8000,4.8000,4.8000,0,0
D,2014-04-11,4.7900,4.8000,4.7900,4.8000,53,0
D,2014-04-10,4.7300,4.8000,4.7300,4.8000,3417,0
D,2014-04-09,4.7000,4.7000,4.6800,4.7000,853,0
D,2014-04-08,4.7000,4.7100,4.7000,4.7000,6926,0
D,2014-04-07,4.7300,4.7300,4.7000,4.7000,605,0
D,2014-04-04,4.6800,4.7100,4.6800,4.7100,280,0
D,2014-04-03,4.6800,4.7000,4.6600,4.6800,6416,0
D,2014-04-02,4.6800,4.7000,4.6700,4.6800,345,0
D,2014-04-01,4.7100,4.7100,4.6800,4.6800,808,0
D,2014-03-31,4.7500,4.7500,4.7000,4.7100,728,0
D,2014-03-28,4.7100,4.8800,4.7100,4.7100,166,0
D,2014-03-27,4.7000,4.9000,4.7000,4.7500,865,0
D,2014-03-26,4.7100,4.8000,4.7100,4.7800,581,0
D,2014-03-25,4.8000,4.8600,4.7800,4.8300,431,0
D,2014-03-24,4.8900,4.8900,4.8500,4.8500,231,0
D,2014-03-21,4.9300,4.9400,4.8900,4.8900,13510,0
D,2014-03-20,4.9300,4.9300,4.9200,4.9300,2216,0
D,2014-03-19,4.9200,4.9200,4.9200,4.9200,505,0
D,2014-03-18,4.9200,4.9200,4.9200,4.9200,686,0
D,2014-03-17,4.9600,4.9600,4.9300,4.9600,171,0
D,2014-03-14,4.9500,4.9500,4.9500,4.9500,56,0
D,2014-03-13,4.9300,4.9300,4.9300,4.9300,10,0
D,2014-03-12,4.9300,4.9300,4.9300,4.9300,10,0
D,2014-03-11,4.9300,4.9300,4.9300,4.9300,70,0
D,2014-03-10,4.9200,4.9300,4.9200,4.9300,529,0
D,2014-03-07,4.9200,4.9200,4.9200,4.9200,0,0
D,2014-03-06,4.9300,4.9300,4.9200,4.9200,140,0
D,2014-03-05,4.9200,4.9400,4.9200,4.9200,8601,0
D,2014-03-04,4.9400,4.9400,4.9200,4.9200,330,0
D,2014-03-03,4.9400,4.9400,4.9400,4.9400,10,0
D,2014-02-28,4.9200,4.9200,4.9200,4.9200,10,0
D,2014-02-27,4.9600,5.0500,4.9200,5.0300,149,0
D,2014-02-26,4.9600,4.9600,4.9600,4.9600,0,0
D,2014-02-25,5.0300,5.0300,4.9600,4.9600,50,0
D,2014-02-24,5.0300,5.0300,5.0300,5.0300,0,0
D,2014-02-21,5.0000,5.0300,5.0000,5.0300,711,0
D,2014-02-20,5.0000,5.0000,5.0000,5.0000,238,0
D,2014-02-19,5.0000,5.0000,5.0000,5.0000,0,0
D,2014-02-18,5.0000,5.0000,5.0000,5.0000,0,0
D,2014-02-17,5.0000,5.0000,5.0000,5.0000,30,0
D,2014-02-14,5.0000,5.0000,5.0000,5.0000,80,0
D,2014-02-13,4.9400,4.9600,4.9400,4.9600,50,0
D,2014-02-12,4.9800,5.0500,4.9800,5.0500,319,0
D,2014-02-11,4.9400,4.9800,4.9400,4.9800,550,0
D,2014-02-10,5.0000,5.0000,4.9600,4.9600,86,0
D,2014-02-07,5.0500,5.0500,5.0500,5.0500,0,0
D,2014-02-06,5.0300,5.0500,5.0300,5.0500,118,0
D,2014-02-05,5.0000,5.0100,5.0000,5.0100,223,0
D,2014-02-04,4.9500,4.9500,4.9500,4.9500,0,0
D,2014-01-30,4.9500,4.9500,4.9500,4.9500,0,0
D,2014-01-29,4.9500,4.9600,4.9500,4.9500,2172,0
D,2014-01-28,4.9500,4.9500,4.9500,4.9500,383,0
D,2014-01-27,4.9500,4.9500,4.9100,4.9500,120,0
D,2014-01-24,4.9500,4.9500,4.9500,4.9500,0,0
D,2014-01-23,5.0000,5.0000,4.9500,4.9500,12,0
D,2014-01-22,5.1000,5.1000,5.0900,5.1000,1249,0
D,2014-01-21,5.1000,5.1000,4.9800,5.1000,1394,0
D,2014-01-20,4.9200,5.1100,4.9200,5.1100,150,0
D,2014-01-16,5.0800,5.1200,5.0100,5.1200,186,0
D,2014-01-15,5.1000,5.1000,5.1000,5.1000,0,0
D,2014-01-13,5.1000,5.1200,5.0900,5.1000,1376,0
D,2014-01-10,5.1000,5.1000,5.1000,5.1000,228,0
D,2014-01-09,5.1200,5.1200,5.1000,5.1000,2058,0
D,2014-01-08,5.1000,5.1500,5.1000,5.1200,280,0
D,2014-01-07,5.1000,5.1000,5.1000,5.1000,193,0
D,2014-01-06,5.1000,5.1300,5.1000,5.1000,428,0
D,2014-01-03,5.1000,5.1100,5.0000,5.1000,335,0
D,2014-01-02,5.0900,5.1100,5.0100,5.1000,768,0
D,2013-12-31,4.9300,5.0100,4.9100,5.0000,2540,0
D,2013-12-30,5.0000,5.0000,5.0000,5.0000,0,0
D,2013-12-27,5.0000,5.0000,5.0000,5.0000,47,0
D,2013-12-26,4.9300,4.9300,4.9300,4.9300,10,0
D,2013-12-24,4.9200,4.9200,4.9200,4.9200,11,0
D,2013-12-23,4.9500,4.9500,4.9100,4.9100,35,0
D,2013-12-20,4.9200,4.9200,4.9200,4.9200,10,0
D,2013-12-19,4.9300,4.9300,4.9200,4.9200,60,0
D,2013-12-18,4.9300,4.9300,4.9300,4.9300,0,0
D,2013-12-17,4.9300,4.9300,4.9300,4.9300,5,0
D,2013-12-16,5.1200,5.1200,5.1200,5.1200,0,0
D,2013-12-13,5.1200,5.1200,5.1100,5.1200,5025,0
D,2013-12-12,5.1200,5.1200,5.1000,5.1200,1538,0
D,2013-12-11,5.1100,5.1400,5.1000,5.1200,3025,0
D,2013-12-10,5.0700,5.1200,5.0700,5.1200,1543,0
D,2013-12-09,5.0900,5.0900,5.0600,5.0900,179,0
D,2013-12-06,5.2000,5.2000,5.2000,5.2000,0,0
D,2013-12-05,4.9200,5.2000,4.9200,5.2000,6938,0
D,2013-12-04,5.0500,5.0500,4.9200,4.9200,165,0
D,2013-12-03,4.9400,4.9500,4.9200,4.9200,208,0
D,2013-12-02,4.9200,4.9400,4.9200,4.9400,20,0
D,2013-11-29,5.0000,5.0000,5.0000,5.0000,20,0
D,2013-11-28,4.9800,5.0000,4.9800,5.0000,138,0
D,2013-11-27,5.0000,5.0000,5.0000,5.0000,0,0
D,2013-11-26,5.0300,5.0500,5.0000,5.0000,819,0
D,2013-11-25,5.0000,5.0400,5.0000,5.0400,70,0
D,2013-11-22,5.0400,5.0400,5.0300,5.0400,75,0
D,2013-11-21,5.0200,5.0300,5.0200,5.0300,80,0
D,2013-11-20,5.0400,5.0500,5.0400,5.0400,27,0
D,2013-11-19,5.0200,5.0400,4.9700,5.0300,75,0
D,2013-11-18,5.0200,5.0200,4.9700,4.9700,99,0
D,2013-11-15,4.9600,5.0000,4.9600,5.0000,743,0
D,2013-11-14,4.9000,4.9100,4.9000,4.9100,30,0
D,2013-11-13,4.9100,4.9200,4.9000,4.9100,150,0
D,2013-11-12,4.9300,4.9300,4.9000,4.9000,200,0
D,2013-11-11,4.9400,4.9400,4.9300,4.9300,60,0
D,2013-11-08,4.9500,4.9500,4.9400,4.9400,90,0
D,2013-11-07,4.9600,4.9600,4.9500,4.9500,90,0
D,2013-11-06,4.9600,4.9800,4.9600,4.9600,190,0
D,2013-11-04,4.9800,4.9800,4.9800,4.9800,0,0
D,2013-11-01,4.9400,5.0000,4.9400,4.9800,341,0
D,2013-10-31,5.0000,5.0000,4.9700,4.9800,698,0
D,2013-10-30,5.0000,5.0000,4.9800,4.9800,270,0
D,2013-10-29,5.0200,5.0200,4.9700,4.9700,60,0
D,2013-10-28,5.0500,5.0900,4.9500,5.0000,446,0
D,2013-10-25,4.9400,4.9400,4.9300,4.9300,152,0
D,2013-10-24,4.9600,4.9600,4.9400,4.9400,262,0
D,2013-10-23,4.9900,4.9900,4.9600,4.9600,103,0
D,2013-10-22,5.0000,5.0000,4.9900,5.0000,481,0
D,2013-10-21,5.1900,5.1900,5.0000,5.0000,1010,0
D,2013-10-18,5.0300,5.0300,4.9700,5.0000,64,0
D,2013-10-17,5.1500,5.1500,4.9600,5.0500,3208,0
D,2013-10-16,5.1500,5.1500,5.0800,5.1300,271,0
D,2013-10-14,5.1000,5.1400,5.0500,5.0500,101,0
D,2013-10-11,5.0300,5.0300,5.0300,5.0300,0,0
D,2013-10-10,5.0800,5.0800,4.9700,5.0300,110,0
D,2013-10-09,5.1300,5.1300,4.9600,4.9700,8783,0
D,2013-10-08,5.1500,5.1600,5.1200,5.1500,4825,0
D,2013-10-07,5.1000,5.1400,5.1000,5.1400,383,0
D,2013-10-04,5.0600,5.1000,5.0600,5.1000,444,0
D,2013-10-03,5.0600,5.1000,5.0500,5.1000,362,0
D,2013-10-02,5.0500,5.0700,5.0500,5.0700,338,0
D,2013-10-01,5.0500,5.0500,5.0500,5.0500,2488,0
D,2013-09-30,5.0500,5.0600,5.0500,5.0500,1079,0
D,2013-09-27,5.0600,5.0700,5.0600,5.0700,2125,0
D,2013-09-26,5.0600,5.0600,5.0600,5.0600,783,0
D,2013-09-25,5.0600,5.0700,5.0500,5.0600,9219,0
D,2013-09-24,5.0500,5.0500,5.0500,5.0500,200,0
D,2013-09-23,5.0400,5.0500,5.0400,5.0500,240,0
D,2013-09-20,5.0400,5.0400,5.0400,5.0400,1,0
D,2013-09-19,5.0600,5.0600,5.0500,5.0500,769,0
D,2013-09-18,5.0100,5.0500,5.0100,5.0500,5150,0
D,2013-09-17,5.0400,5.0400,5.0400,5.0400,160,0
D,2013-09-13,5.0000,5.0500,5.0000,5.0500,638,0
D,2013-09-12,5.0000,5.0000,5.0000,5.0000,22,0
D,2013-09-11,5.0500,5.0500,5.0500,5.0500,90,0
D,2013-09-10,5.0500,5.0500,5.0500,5.0500,165,0
D,2013-09-09,5.0000,5.0100,5.0000,5.0000,12337,0
D,2013-09-06,5.0000,5.0000,5.0000,5.0000,5,0
D,2013-09-05,5.0500,5.0500,5.0500,5.0500,0,0
D,2013-09-04,5.0500,5.0500,5.0500,5.0500,1407,0
D,2013-09-03,5.0000,5.0500,5.0000,5.0500,1203,0
D,2013-09-02,5.0600,5.0600,5.0600,5.0600,0,0
D,2013-08-30,5.0500,5.0600,5.0500,5.0600,200,0
D,2013-08-29,5.0400,5.0600,5.0400,5.0600,9564,0
D,2013-08-28,4.9500,5.0500,4.9500,5.0500,488,0
D,2013-08-27,5.0200,5.0500,5.0100,5.0500,2449,0
D,2013-08-26,5.0400,5.0400,5.0400,5.0400,0,0
D,2013-08-23,5.0500,5.0500,4.9900,5.0400,478,0
D,2013-08-22,5.0500,5.0500,5.0000,5.0000,50,0
D,2013-08-21,4.9400,5.0500,4.9400,5.0500,245,0
D,2013-08-20,4.9500,5.0400,4.9500,5.0400,2440,0
D,2013-08-19,5.0400,5.0400,5.0400,5.0400,1585,0
D,2013-08-16,5.0400,5.0500,5.0400,5.0400,192,0
D,2013-08-15,5.0400,5.0400,5.0400,5.0400,0,0
D,2013-08-14,5.0200,5.0400,5.0000,5.0400,1365,0
D,2013-08-13,5.0400,5.0400,4.9700,5.0400,5841,0
D,2013-08-12,5.0400,5.0400,5.0400,5.0400,0,0
D,2013-08-07,5.0400,5.0400,5.0400,5.0400,0,0
D,2013-08-06,5.0300,5.0400,5.0300,5.0400,90,0
D,2013-08-05,4.9400,5.0300,4.9400,5.0300,1240,0
D,2013-08-02,5.0500,5.0500,5.0400,5.0500,345,0
D,2013-08-01,5.0200,5.0300,5.0200,5.0300,380,0
D,2013-07-31,5.0000,5.0300,5.0000,5.0300,1154,0
D,2013-07-30,5.0000,5.0500,5.0000,5.0300,348,0
D,2013-07-29,5.0000,5.0000,5.0000,5.0000,180,0
D,2013-07-26,5.0000,5.0000,5.0000,5.0000,115,0
D,2013-07-25,4.9500,4.9500,4.9500,4.9500,10,0
D,2013-07-24,4.9400,4.9400,4.9300,4.9300,140,0
D,2013-07-23,4.9500,4.9500,4.9300,4.9300,55,0
D,2013-07-22,5.0500,5.0500,5.0500,5.0500,504,0
D,2013-07-19,5.0000,5.0500,5.0000,5.0500,8105,0
D,2013-07-18,4.9200,5.0300,4.9200,5.0300,1032,0
D,2013-07-17,5.0200,5.0300,5.0200,5.0200,177,0
D,2013-07-16,5.0000,5.0300,5.0000,5.0200,122,0
D,2013-07-15,5.0300,5.0300,5.0300,5.0300,250,0
D,2013-07-12,5.0000,5.0300,5.0000,5.0300,230,0
D,2013-07-11,5.0300,5.0500,5.0300,5.0500,1130,0
D,2013-07-10,5.0300,5.0400,5.0300,5.0300,174,0
D,2013-07-09,5.0300,5.0400,5.0300,5.0400,4068,0
D,2013-07-08,5.0200,5.0300,4.9600,4.9600,5564,0
D,2013-07-05,5.0000,5.0300,5.0000,5.0300,932,0
D,2013-07-04,5.0200,5.0300,5.0200,5.0300,183,0
D,2013-07-03,5.0000,5.0300,5.0000,5.0300,1221,0
D,2013-07-02,4.9300,5.0300,4.9300,5.0300,250,0
D,2013-07-01,5.0000,5.0300,5.0000,5.0300,171,0
D,2013-06-28,5.0000,5.0000,5.0000,5.0000,266,0
D,2013-06-27,5.0000,5.0100,5.0000,5.0100,2147,0
D,2013-06-26,5.0100,5.0100,5.0100,5.0100,703,0
D,2013-06-25,4.9100,5.0000,4.9100,5.0000,389,0
D,2013-06-24,4.9100,4.9100,4.9100,4.9100,24,0
D,2013-06-21,5.0000,5.0100,4.9900,5.0100,4558,0
D,2013-06-20,4.9500,5.0000,4.9500,5.0000,561,0
D,2013-06-19,4.9500,4.9500,4.9500,4.9500,24,0
D,2013-06-18,4.9200,5.0100,4.9100,5.0000,294,0
D,2013-06-17,4.9000,5.0000,4.9000,5.0000,110,0
D,2013-06-14,5.0000,5.0000,4.9900,5.0000,1055,0
D,2013-06-13,4.9500,5.0000,4.9500,5.0000,240,0
D,2013-06-12,5.0000,5.0000,4.9400,5.0000,1508,0
D,2013-06-11,5.0800,5.0800,5.0500,5.0500,20,0
D,2013-06-10,5.0500,5.0500,5.0500,5.0500,88,0
D,2013-06-07,5.0800,5.0800,5.0300,5.0500,120,0
D,2013-06-06,5.0100,5.0100,5.0100,5.0100,60,0
D,2013-06-05,5.0000,5.0500,5.0000,5.0100,24,0
D,2013-06-04,5.0300,5.0900,5.0300,5.0900,255,0
D,2013-06-03,5.1000,5.1000,5.0500,5.0900,40,0
D,2013-05-31,5.0000,5.0200,5.0000,5.0200,120,0
D,2013-05-30,5.0000,5.0500,5.0000,5.0500,179,0
D,2013-05-29,5.0000,5.0000,5.0000,5.0000,68,0
D,2013-05-28,5.0300,5.0300,5.0000,5.0000,140,0
D,2013-05-27,5.0300,5.0300,5.0300,5.0300,0,0
D,2013-05-23,5.0300,5.0300,5.0200,5.0300,491,0
D,2013-05-22,5.0100,5.0400,5.0000,5.0300,321,0
D,2013-05-21,5.0300,5.0300,4.9600,5.0000,128,0
D,2013-05-20,5.0300,5.0300,5.0300,5.0300,241,0
D,2013-05-17,5.0000,5.0300,5.0000,5.0300,403,0
D,2013-05-16,4.9500,5.0300,4.9500,5.0300,626,0
D,2013-05-15,5.0000,5.0000,5.0000,5.0000,1079,0
D,2013-05-14,5.0000,5.0400,5.0000,5.0100,427,0
D,2013-05-13,5.0000,5.0100,4.9400,5.0000,1188,0
D,2013-05-10,5.0000,5.0000,4.9500,4.9500,88,0
D,2013-05-09,5.0000,5.0000,4.9500,4.9500,40,0
D,2013-05-08,5.0000,5.0000,4.9900,5.0000,269,0
D,2013-05-07,5.0000,5.0200,5.0000,5.0000,266,0
D,2013-05-06,4.9400,4.9400,4.9400,4.9400,0,0
D,2013-05-03,4.9000,4.9400,4.8900,4.9400,609,0
D,2013-05-02,5.0000,5.0100,4.9800,5.0000,3055,0
D,2013-04-30,5.0000,5.0000,5.0000,5.0000,1553,0
D,2013-04-29,4.9500,5.0000,4.9100,5.0000,1121,0
D,2013-04-26,5.0000,5.0000,4.9200,5.0000,342,0
D,2013-04-25,5.0000,5.0000,5.0000,5.0000,149,0
D,2013-04-24,4.8700,5.0200,4.8700,5.0000,418,0
D,2013-04-23,5.0000,5.0100,4.9800,5.0000,1613,0
D,2013-04-22,4.9900,5.0000,4.9900,5.0000,242,0
D,2013-04-19,4.9900,5.0000,4.9900,4.9900,821,0
D,2013-04-18,5.0000,5.0000,4.9900,5.0000,3742,0
D,2013-04-17,4.9900,5.0000,4.9900,5.0000,1181,0
D,2013-04-16,4.9500,4.9500,4.9000,4.9000,80,0
D,2013-04-15,4.9500,4.9500,4.9500,4.9500,0,0
D,2013-04-12,4.9500,4.9500,4.9500,4.9500,110,0
D,2013-04-11,4.9500,4.9500,4.9500,4.9500,209,0
D,2013-04-10,4.9500,4.9500,4.9500,4.9500,46,0
D,2013-04-09,4.9500,4.9500,4.9500,4.9500,8,0
D,2013-04-08,4.9900,5.0000,4.9600,4.9600,118,0
D,2013-04-05,4.9300,4.9300,4.9100,4.9200,383,0
D,2013-04-04,4.9100,4.9300,4.9100,4.9300,21,0
D,2013-04-03,4.9000,5.0000,4.8800,5.0000,1927,0
D,2013-04-02,4.8800,4.9000,4.8800,4.9000,209,0
D,2013-04-01,4.8600,4.8700,4.8600,4.8700,246,0
D,2013-03-29,4.9900,4.9900,4.9000,4.9100,41,0
D,2013-03-28,4.9100,4.9900,4.9000,4.9900,95,0
D,2013-03-27,4.9000,4.9000,4.9000,4.9000,15,0
D,2013-03-26,4.9100,4.9900,4.8900,4.9900,595,0
D,2013-03-25,4.9000,4.9000,4.9000,4.9000,0,0
D,2013-03-22,4.9000,4.9000,4.8800,4.9000,606,0
D,2013-03-21,4.8800,4.9900,4.8800,4.9900,326,0
D,2013-03-20,4.8800,4.9000,4.8800,4.8900,120,0
D,2013-03-19,4.9100,4.9100,4.8700,4.8700,60,0
D,2013-03-18,4.8500,4.8700,4.8500,4.8700,20,0
D,2013-03-15,4.9100,4.9100,4.9100,4.9100,217,0
D,2013-03-14,4.9900,5.0000,4.9900,4.9900,1062,0
D,2013-03-13,4.9900,5.0000,4.9900,4.9900,62,0
D,2013-03-12,4.9200,5.0100,4.9200,5.0100,41,0
D,2013-03-11,4.9900,4.9900,4.9800,4.9900,2000,0
D,2013-03-08,4.9900,5.0200,4.9900,5.0200,367,0
D,2013-03-07,4.9900,4.9900,4.9800,4.9900,1331,0
D,2013-03-06,5.0000,5.0200,5.0000,5.0200,111,0
D,2013-03-05,5.0000,5.0200,4.9900,5.0200,1373,0
D,2013-03-04,5.0000,5.0000,4.9100,4.9900,514,0
D,2013-03-01,4.9300,4.9300,4.9000,4.9000,93,0
D,2013-02-28,4.9700,5.0000,4.8400,4.9800,13764,0
D,2013-02-27,5.0000,5.0100,4.9800,5.0000,2451,0
D,2013-02-26,4.8000,5.0500,4.8000,5.0500,1277,0
D,2013-02-25,5.0000,5.0000,4.9000,5.0000,571,0
D,2013-02-22,5.0500,5.0500,5.0400,5.0500,1530,0
D,2013-02-21,4.9000,5.0400,4.9000,5.0400,5455,0
D,2013-02-20,5.0000,5.0200,5.0000,5.0000,10093,0
D,2013-02-19,5.0000,5.0100,4.8400,4.8400,1336,0
D,2013-02-18,5.0000,5.0100,4.9900,5.0000,453,0
D,2013-02-15,5.1200,5.1200,5.0200,5.0200,20,0
D,2013-02-14,5.0000,5.1000,5.0000,5.1000,801,0
D,2013-02-13,5.0500,5.0900,5.0500,5.0900,93,0
D,2013-02-08,5.0000,5.0500,5.0000,5.0500,1200,0
D,2013-02-07,5.0000,5.0200,5.0000,5.0100,2937,0
D,2013-02-06,5.0000,5.0000,5.0000,5.0000,262,0
D,2013-02-05,4.9000,5.0500,4.9000,5.0500,2676,0
D,2013-02-04,4.9300,4.9300,4.8900,4.8900,80,0
D,2013-01-31,5.1000,5.1000,5.0800,5.0900,3750,0
D,2013-01-30,5.1000,5.1300,5.0800,5.1100,2919,0
