D,2014-08-01,0.4050,0.4100,0.4000,0.4050,10014,0
D,2014-07-31,0.4000,0.4200,0.4000,0.4100,36956,0
D,2014-07-30,0.4000,0.4000,0.3950,0.3950,8095,0
D,2014-07-25,0.4000,0.4000,0.3950,0.4000,6440,0
D,2014-07-24,0.4000,0.4050,0.3950,0.4050,6144,0
D,2014-07-23,0.4050,0.4050,0.4000,0.4050,6066,0
D,2014-07-22,0.3950,0.4050,0.3950,0.4050,11022,0
D,2014-07-21,0.3950,0.4000,0.3950,0.3950,10698,0
D,2014-07-18,0.3900,0.3950,0.3850,0.3900,7150,0
D,2014-07-17,0.3950,0.3950,0.3950,0.3950,4522,0
D,2014-07-16,0.3950,0.4000,0.3950,0.4000,4656,0
D,2014-07-14,0.3950,0.4000,0.3950,0.3950,18863,0
D,2014-07-11,0.4050,0.4100,0.3900,0.3950,31466,0
D,2014-07-10,0.4100,0.4100,0.4050,0.4050,7134,0
D,2014-07-09,0.4100,0.4150,0.4100,0.4100,4244,0
D,2014-07-08,0.4200,0.4200,0.4100,0.4100,8378,0
D,2014-07-07,0.4200,0.4250,0.4150,0.4200,26950,0
D,2014-07-04,0.4250,0.4250,0.4150,0.4150,4375,0
D,2014-07-03,0.4150,0.4200,0.4150,0.4200,8370,0
D,2014-07-02,0.4100,0.4200,0.4100,0.4100,6408,0
D,2014-07-01,0.4050,0.4300,0.4050,0.4100,32619,0
D,2014-06-30,0.4000,0.4050,0.4000,0.4000,5185,0
D,2014-06-27,0.4050,0.4100,0.4000,0.4050,11614,0
D,2014-06-26,0.4100,0.4100,0.4000,0.4100,7580,0
D,2014-06-25,0.4200,0.4200,0.4050,0.4100,8595,0
D,2014-06-24,0.4150,0.4200,0.4100,0.4200,14782,0
D,2014-06-23,0.4200,0.4250,0.4100,0.4100,21114,0
D,2014-06-20,0.4250,0.4300,0.4150,0.4250,13589,0
D,2014-06-19,0.4350,0.4350,0.4250,0.4300,14660,0
D,2014-06-18,0.4350,0.4450,0.4300,0.4350,26307,0
D,2014-06-17,0.4200,0.4400,0.4150,0.4350,43120,0
D,2014-06-16,0.4100,0.4250,0.3950,0.4200,24938,0
D,2014-06-13,0.4050,0.4150,0.4050,0.4100,8907,0
D,2014-06-12,0.4200,0.4200,0.4050,0.4150,12525,0
D,2014-06-11,0.4150,0.4300,0.4150,0.4200,56934,0
D,2014-06-10,0.3800,0.4100,0.3800,0.4100,29178,0
D,2014-06-09,0.3850,0.3900,0.3800,0.3800,5569,0
D,2014-06-06,0.3900,0.3950,0.3800,0.3800,11822,0
D,2014-06-05,0.3950,0.3950,0.3900,0.3950,6601,0
D,2014-06-04,0.3900,0.4000,0.3900,0.3950,6371,0
D,2014-06-03,0.3950,0.4000,0.3850,0.3850,6922,0
D,2014-06-02,0.4050,0.4050,0.3900,0.3950,26800,0
D,2014-05-30,0.4200,0.4200,0.4050,0.4050,14312,0
D,2014-05-29,0.4100,0.4250,0.4100,0.4150,11417,0
D,2014-05-28,0.4200,0.4200,0.4050,0.4200,23867,0
D,2014-05-27,0.4150,0.4200,0.4050,0.4150,36760,0
D,2014-05-26,0.4300,0.4350,0.4100,0.4100,21631,0
D,2014-05-23,0.4400,0.4400,0.4250,0.4300,15819,0
D,2014-05-22,0.4500,0.4650,0.4350,0.4350,99495,0
D,2014-05-21,0.4150,0.4550,0.4050,0.4450,148571,0
D,2014-05-20,0.4050,0.4250,0.4000,0.4150,54490,0
D,2014-05-19,0.3950,0.4050,0.3900,0.4050,24649,0
D,2014-05-16,0.3950,0.3950,0.3800,0.3900,10629,0
D,2014-05-15,0.4000,0.4000,0.3900,0.3950,12305,0
D,2014-05-14,0.4050,0.4050,0.4000,0.4050,12095,0
D,2014-05-12,0.3950,0.4100,0.3950,0.3950,40779,0
D,2014-05-09,0.3650,0.3900,0.3650,0.3850,16640,0
D,2014-05-08,0.3700,0.3700,0.3650,0.3650,2922,0
D,2014-05-07,0.3600,0.3750,0.3600,0.3700,9776,0
D,2014-05-06,0.3500,0.3600,0.3500,0.3600,8992,0
D,2014-05-05,0.3650,0.3650,0.3450,0.3450,17514,0
D,2014-05-02,0.3700,0.3700,0.3650,0.3650,3975,0
D,2014-04-30,0.3750,0.3800,0.3650,0.3650,11883,0
D,2014-04-29,0.3850,0.3900,0.3600,0.3700,18984,0
D,2014-04-28,0.4050,0.4050,0.3850,0.3850,27157,0
D,2014-04-25,0.4050,0.4150,0.4050,0.4100,21373,0
D,2014-04-24,0.3950,0.4100,0.3900,0.4050,49049,0
D,2014-04-23,0.4050,0.4150,0.3950,0.3950,23728,0
D,2014-04-22,0.4300,0.4300,0.4000,0.4000,21058,0
D,2014-04-21,0.4200,0.4350,0.4150,0.4250,59842,0
D,2014-04-18,0.3850,0.4350,0.3800,0.4100,181466,0
D,2014-04-17,0.3900,0.3900,0.3800,0.3850,9114,0
D,2014-04-16,0.3900,0.3900,0.3750,0.3850,23815,0
D,2014-04-15,0.3750,0.4050,0.3750,0.3850,120381,0
D,2014-04-14,0.3600,0.3700,0.3550,0.3700,24772,0
D,2014-04-11,0.3550,0.3650,0.3550,0.3600,12603,0
D,2014-04-10,0.3750,0.3750,0.3550,0.3650,15853,0
D,2014-04-09,0.3700,0.3850,0.3700,0.3750,137302,0
D,2014-04-08,0.3350,0.3700,0.3350,0.3550,93686,0
D,2014-04-07,0.3300,0.3350,0.3250,0.3350,14595,0
D,2014-04-04,0.3250,0.3300,0.3200,0.3300,18525,0
D,2014-04-03,0.3150,0.3350,0.3150,0.3250,23379,0
D,2014-04-02,0.3150,0.3200,0.3100,0.3200,5801,0
D,2014-04-01,0.3150,0.3150,0.3100,0.3150,10714,0
D,2014-03-31,0.3050,0.3250,0.3050,0.3100,42920,0
D,2014-03-28,0.2950,0.3050,0.2950,0.3050,2434,0
D,2014-03-27,0.2950,0.3000,0.2950,0.3000,4688,0
D,2014-03-26,0.3000,0.3050,0.2950,0.2950,10441,0
D,2014-03-25,0.2950,0.2950,0.2900,0.2950,3901,0
D,2014-03-24,0.3000,0.3000,0.2900,0.2950,4902,0
D,2014-03-21,0.3000,0.3050,0.3000,0.3000,10863,0
D,2014-03-20,0.2950,0.2950,0.2950,0.2950,1165,0
D,2014-03-19,0.2950,0.2950,0.2900,0.2950,1526,0
D,2014-03-18,0.2950,0.2950,0.2950,0.2950,775,0
D,2014-03-17,0.2900,0.2900,0.2900,0.2900,580,0
D,2014-03-14,0.2950,0.2950,0.2900,0.2900,4167,0
D,2014-03-13,0.2950,0.2950,0.2900,0.2950,1481,0
D,2014-03-12,0.3000,0.3000,0.2950,0.2950,2143,0
D,2014-03-11,0.3000,0.3000,0.3000,0.3000,3268,0
D,2014-03-10,0.3050,0.3050,0.2950,0.3000,4162,0
D,2014-03-07,0.3050,0.3100,0.3050,0.3050,8868,0
D,2014-03-06,0.2900,0.3050,0.2900,0.3000,6496,0
D,2014-03-05,0.2950,0.2950,0.2900,0.2900,2770,0
D,2014-03-04,0.2900,0.2950,0.2900,0.2900,2500,0
D,2014-03-03,0.2850,0.2850,0.2850,0.2850,3062,0
D,2014-02-28,0.2800,0.2850,0.2800,0.2800,3828,0
D,2014-02-27,0.2900,0.2900,0.2800,0.2850,2366,0
D,2014-02-26,0.2850,0.2850,0.2800,0.2850,3000,0
D,2014-02-25,0.2900,0.2950,0.2850,0.2850,5200,0
D,2014-02-24,0.2950,0.2950,0.2900,0.2950,4809,0
D,2014-02-21,0.2950,0.3000,0.2950,0.3000,2661,0
D,2014-02-20,0.3000,0.3050,0.3000,0.3000,2911,0
D,2014-02-19,0.3050,0.3050,0.2950,0.3000,7459,0
D,2014-02-18,0.3000,0.3150,0.3000,0.3050,19425,0
D,2014-02-17,0.3000,0.3050,0.3000,0.3000,8342,0
D,2014-02-14,0.2900,0.3000,0.2900,0.3000,3621,0
D,2014-02-13,0.2900,0.2900,0.2800,0.2900,3552,0
D,2014-02-12,0.2800,0.2900,0.2800,0.2900,10176,0
D,2014-02-11,0.2800,0.2850,0.2800,0.2800,818,0
D,2014-02-10,0.2800,0.2800,0.2800,0.2800,550,0
D,2014-02-07,0.2800,0.2800,0.2750,0.2800,2782,0
D,2014-02-06,0.2700,0.2850,0.2700,0.2850,7724,0
D,2014-02-05,0.2750,0.2750,0.2750,0.2750,1649,0
D,2014-02-04,0.2700,0.2750,0.2700,0.2750,1201,0
D,2014-01-30,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-01-29,0.2700,0.2750,0.2700,0.2700,3611,0
D,2014-01-28,0.2700,0.2700,0.2650,0.2700,1950,0
D,2014-01-27,0.2700,0.2700,0.2700,0.2700,837,0
D,2014-01-24,0.2750,0.2800,0.2750,0.2800,400,0
D,2014-01-23,0.2750,0.2750,0.2700,0.2750,4369,0
D,2014-01-22,0.2800,0.2850,0.2800,0.2850,3281,0
D,2014-01-21,0.2800,0.2850,0.2750,0.2850,2703,0
D,2014-01-20,0.2900,0.2900,0.2750,0.2750,2555,0
D,2014-01-16,0.2950,0.3050,0.2850,0.2950,8166,0
D,2014-01-15,0.2900,0.2950,0.2900,0.2950,1853,0
D,2014-01-13,0.3050,0.3100,0.2950,0.2950,3293,0
D,2014-01-10,0.3000,0.3100,0.3000,0.3050,2702,0
D,2014-01-09,0.3000,0.3150,0.3000,0.3000,10051,0
D,2014-01-08,0.2950,0.2950,0.2900,0.2950,2060,0
D,2014-01-07,0.2950,0.3000,0.2950,0.3000,939,0
D,2014-01-06,0.2800,0.2950,0.2800,0.2950,2100,0
D,2014-01-03,0.2750,0.2750,0.2750,0.2750,100,0
D,2014-01-02,0.2800,0.2950,0.2800,0.2850,8043,0
D,2013-12-31,0.2750,0.2800,0.2700,0.2800,1968,0
D,2013-12-30,0.2800,0.2800,0.2700,0.2800,3194,0
D,2013-12-27,0.2750,0.2750,0.2750,0.2750,1044,0
D,2013-12-26,0.2700,0.2700,0.2700,0.2700,2553,0
D,2013-12-24,0.2650,0.2750,0.2650,0.2700,1643,0
D,2013-12-23,0.2700,0.2700,0.2700,0.2700,300,0
D,2013-12-20,0.2800,0.2800,0.2700,0.2750,1450,0
D,2013-12-19,0.2850,0.2850,0.2800,0.2850,1770,0
D,2013-12-18,0.2800,0.2850,0.2750,0.2850,4641,0
D,2013-12-17,0.2750,0.2800,0.2700,0.2800,2363,0
D,2013-12-16,0.2750,0.2750,0.2700,0.2700,3225,0
D,2013-12-13,0.2800,0.2800,0.2750,0.2750,907,0
D,2013-12-12,0.2750,0.2800,0.2750,0.2800,2950,0
D,2013-12-11,0.2800,0.2800,0.2750,0.2800,7901,0
D,2013-12-10,0.2850,0.2850,0.2750,0.2750,3100,0
D,2013-12-09,0.2900,0.2900,0.2850,0.2850,780,0
D,2013-12-06,0.2850,0.2850,0.2850,0.2850,2360,0
D,2013-12-05,0.2900,0.2900,0.2900,0.2900,1380,0
D,2013-12-04,0.2900,0.2900,0.2850,0.2900,1665,0
D,2013-12-03,0.2950,0.2950,0.2900,0.2950,2623,0
D,2013-12-02,0.2950,0.2950,0.2900,0.2950,2090,0
D,2013-11-29,0.2950,0.3000,0.2950,0.2950,860,0
D,2013-11-28,0.2950,0.2950,0.2950,0.2950,315,0
D,2013-11-27,0.2900,0.3000,0.2900,0.2950,710,0
D,2013-11-26,0.3000,0.3000,0.2950,0.3000,870,0
D,2013-11-25,0.2900,0.3050,0.2900,0.3000,2054,0
D,2013-11-22,0.2950,0.2950,0.2900,0.2950,3237,0
D,2013-11-21,0.3000,0.3000,0.2900,0.2900,3534,0
D,2013-11-20,0.3000,0.3000,0.3000,0.3000,2220,0
D,2013-11-19,0.3050,0.3050,0.2950,0.3050,3611,0
D,2013-11-18,0.3050,0.3100,0.3000,0.3000,3250,0
D,2013-11-15,0.3100,0.3100,0.3050,0.3100,3817,0
D,2013-11-14,0.3050,0.3100,0.3050,0.3100,1762,0
D,2013-11-13,0.3100,0.3100,0.3050,0.3050,5997,0
D,2013-11-12,0.3100,0.3150,0.3100,0.3150,4103,0
D,2013-11-11,0.3150,0.3150,0.3150,0.3150,1741,0
D,2013-11-08,0.3200,0.3200,0.3100,0.3200,5073,0
D,2013-11-07,0.3200,0.3250,0.3150,0.3200,6994,0
D,2013-11-06,0.3150,0.3200,0.3150,0.3150,6213,0
D,2013-11-04,0.3200,0.3250,0.3200,0.3250,1031,0
D,2013-11-01,0.3150,0.3300,0.3150,0.3300,2559,0
D,2013-10-31,0.3200,0.3200,0.3200,0.3200,2061,0
D,2013-10-30,0.3250,0.3300,0.3150,0.3250,2689,0
D,2013-10-29,0.3250,0.3250,0.3150,0.3250,1781,0
D,2013-10-28,0.3300,0.3300,0.3200,0.3250,1898,0
D,2013-10-25,0.3250,0.3300,0.3200,0.3300,1166,0
D,2013-10-24,0.3250,0.3300,0.3200,0.3200,4551,0
D,2013-10-23,0.3300,0.3300,0.3200,0.3250,4355,0
D,2013-10-22,0.3300,0.3300,0.3300,0.3300,1212,0
D,2013-10-21,0.3350,0.3350,0.3250,0.3350,4118,0
D,2013-10-18,0.3300,0.3300,0.3250,0.3300,5416,0
D,2013-10-17,0.3200,0.3300,0.3200,0.3300,12331,0
D,2013-10-16,0.3150,0.3200,0.3150,0.3200,7038,0
D,2013-10-14,0.3350,0.3350,0.3150,0.3200,4540,0
D,2013-10-11,0.3400,0.3450,0.3250,0.3250,6129,0
D,2013-10-10,0.3250,0.3500,0.3250,0.3350,45388,0
D,2013-10-09,0.3100,0.3250,0.3100,0.3150,12806,0
D,2013-10-08,0.3000,0.3050,0.3000,0.3050,587,0
D,2013-10-07,0.3000,0.3050,0.3000,0.3050,200,0
D,2013-10-04,0.3050,0.3100,0.3000,0.3100,1622,0
D,2013-10-03,0.3050,0.3050,0.3000,0.3000,1066,0
D,2013-10-02,0.3050,0.3100,0.3050,0.3100,940,0
D,2013-10-01,0.3100,0.3100,0.3000,0.3100,978,0
D,2013-09-30,0.3150,0.3150,0.3050,0.3100,2144,0
D,2013-09-27,0.3200,0.3200,0.3100,0.3150,357,0
D,2013-09-26,0.3200,0.3200,0.3150,0.3200,5191,0
D,2013-09-25,0.3150,0.3150,0.3150,0.3150,1417,0
D,2013-09-24,0.3100,0.3250,0.3100,0.3200,2095,0
D,2013-09-23,0.3150,0.3150,0.3100,0.3150,600,0
D,2013-09-20,0.3150,0.3200,0.3150,0.3150,2220,0
D,2013-09-19,0.3150,0.3250,0.3150,0.3200,2755,0
D,2013-09-18,0.3100,0.3200,0.3100,0.3100,4020,0
D,2013-09-17,0.3150,0.3150,0.3050,0.3050,1540,0
D,2013-09-13,0.3100,0.3100,0.3100,0.3100,10,0
D,2013-09-12,0.3200,0.3250,0.3100,0.3200,1438,0
D,2013-09-11,0.3200,0.3250,0.3150,0.3250,6185,0
D,2013-09-10,0.3050,0.3150,0.3050,0.3150,2370,0
D,2013-09-09,0.3050,0.3100,0.3000,0.3100,2214,0
D,2013-09-06,0.3050,0.3100,0.3050,0.3100,980,0
D,2013-09-05,0.3100,0.3100,0.3000,0.3000,1065,0
D,2013-09-04,0.3050,0.3050,0.3000,0.3000,2548,0
D,2013-09-03,0.3050,0.3050,0.3000,0.3050,1815,0
D,2013-09-02,0.3000,0.3000,0.2950,0.3000,2979,0
D,2013-08-30,0.3100,0.3100,0.3050,0.3100,3351,0
D,2013-08-29,0.3000,0.3100,0.3000,0.3050,8170,0
D,2013-08-28,0.2800,0.2950,0.2800,0.2950,6800,0
D,2013-08-27,0.3150,0.3200,0.2950,0.2950,17045,0
D,2013-08-26,0.3300,0.3300,0.3150,0.3150,8360,0
D,2013-08-23,0.3300,0.3350,0.3250,0.3300,2901,0
D,2013-08-22,0.3350,0.3350,0.3250,0.3300,16171,0
D,2013-08-21,0.3450,0.3500,0.3400,0.3400,10600,0
D,2013-08-20,0.3650,0.3650,0.3400,0.3450,23227,0
D,2013-08-19,0.3600,0.3700,0.3550,0.3700,23136,0
D,2013-08-16,0.3500,0.3600,0.3500,0.3600,12787,0
D,2013-08-15,0.3500,0.3600,0.3500,0.3600,12302,0
D,2013-08-14,0.3600,0.3600,0.3500,0.3500,4997,0
D,2013-08-13,0.3700,0.3700,0.3500,0.3600,6022,0
D,2013-08-12,0.3350,0.3700,0.3350,0.3650,25536,0
D,2013-08-07,0.3400,0.3400,0.3350,0.3350,2860,0
D,2013-08-06,0.3350,0.3400,0.3350,0.3400,1501,0
D,2013-08-05,0.3350,0.3350,0.3250,0.3350,4680,0
D,2013-08-02,0.3400,0.3450,0.3300,0.3350,4206,0
D,2013-08-01,0.3250,0.3400,0.3250,0.3400,3639,0
D,2013-07-31,0.3350,0.3350,0.3200,0.3250,8566,0
D,2013-07-30,0.3400,0.3450,0.3350,0.3450,3903,0
D,2013-07-29,0.3500,0.3500,0.3400,0.3450,2824,0
D,2013-07-26,0.3500,0.3550,0.3450,0.3500,5455,0
D,2013-07-25,0.3500,0.3500,0.3450,0.3500,5099,0
D,2013-07-24,0.3500,0.3550,0.3450,0.3500,9236,0
D,2013-07-23,0.3550,0.3600,0.3500,0.3500,6915,0
D,2013-07-22,0.3700,0.3700,0.3550,0.3550,13690,0
D,2013-07-19,0.3750,0.3750,0.3600,0.3650,16447,0
D,2013-07-18,0.3550,0.3850,0.3550,0.3750,40593,0
D,2013-07-17,0.3650,0.3700,0.3550,0.3550,17965,0
D,2013-07-16,0.3350,0.3750,0.3350,0.3600,86918,0
D,2013-07-15,0.3300,0.3400,0.3300,0.3350,7345,0
D,2013-07-12,0.3300,0.3350,0.3300,0.3350,4569,0
D,2013-07-11,0.3300,0.3350,0.3300,0.3350,6021,0
D,2013-07-10,0.3400,0.3450,0.3300,0.3300,6512,0
D,2013-07-09,0.3250,0.3450,0.3250,0.3450,20304,0
D,2013-07-08,0.3400,0.3400,0.3200,0.3250,17070,0
D,2013-07-05,0.3500,0.3500,0.3300,0.3350,25965,0
D,2013-07-04,0.3050,0.3450,0.3050,0.3400,44217,0
D,2013-07-03,0.3050,0.3050,0.3000,0.3000,14232,0
D,2013-07-02,0.3050,0.3050,0.2950,0.3050,10995,0
D,2013-07-01,0.3200,0.3200,0.3050,0.3050,10049,0
D,2013-06-28,0.3150,0.3300,0.3150,0.3200,25091,0
D,2013-06-27,0.3300,0.3450,0.3150,0.3200,42008,0
D,2013-06-26,0.3150,0.3300,0.3150,0.3300,49532,0
D,2013-06-25,0.3000,0.3250,0.2950,0.3200,43181,0
D,2013-06-24,0.3350,0.3350,0.2950,0.3000,37232,0
D,2013-06-21,0.3150,0.3500,0.3150,0.3400,75382,0
D,2013-06-20,0.3400,0.3500,0.3250,0.3450,54161,0
D,2013-06-19,0.3800,0.3800,0.3550,0.3550,28019,0
D,2013-06-18,0.3950,0.3950,0.3700,0.3800,52449,0
D,2013-06-17,0.4200,0.4300,0.3850,0.3900,263902,0
D,2013-06-14,0.3350,0.4100,0.3300,0.4100,354439,0
D,2013-06-13,0.3250,0.3450,0.3150,0.3200,152486,0
D,2013-06-12,0.2650,0.3300,0.2650,0.3300,145323,0
D,2013-06-11,0.2550,0.2850,0.2550,0.2700,52795,0
D,2013-06-10,0.2500,0.2600,0.2500,0.2600,8710,0
D,2013-06-07,0.2450,0.2450,0.2400,0.2450,3000,0
D,2013-06-06,0.2500,0.2500,0.2400,0.2400,6587,0
D,2013-06-05,0.2500,0.2550,0.2450,0.2450,10460,0
D,2013-06-04,0.2400,0.2550,0.2400,0.2500,16456,0
D,2013-06-03,0.2350,0.2400,0.2350,0.2400,10992,0
D,2013-05-31,0.2500,0.2500,0.2350,0.2400,9215,0
D,2013-05-30,0.2500,0.2500,0.2400,0.2400,2928,0
D,2013-05-29,0.2600,0.2600,0.2450,0.2450,17162,0
D,2013-05-28,0.2400,0.2600,0.2400,0.2500,25197,0
D,2013-05-27,0.2350,0.2350,0.2300,0.2350,4548,0
D,2013-05-23,0.2400,0.2400,0.2250,0.2350,24513,0
D,2013-05-22,0.2550,0.2550,0.2350,0.2400,26924,0
D,2013-05-21,0.2650,0.2700,0.2550,0.2550,30101,0
D,2013-05-20,0.2600,0.2650,0.2500,0.2600,54923,0
D,2013-05-17,0.2250,0.2700,0.2250,0.2500,141239,0
D,2013-05-16,0.2150,0.2250,0.2100,0.2200,23098,0
D,2013-05-15,0.2100,0.2150,0.2100,0.2100,9810,0
D,2013-05-14,0.2200,0.2250,0.2050,0.2100,8990,0
D,2013-05-13,0.2100,0.2250,0.2050,0.2200,20785,0
D,2013-05-10,0.1950,0.2100,0.1950,0.2050,14452,0
D,2013-05-09,0.1850,0.1950,0.1850,0.1950,11431,0
D,2013-05-08,0.1900,0.1900,0.1900,0.1900,1000,0
D,2013-05-07,0.1900,0.1950,0.1850,0.1950,6240,0
D,2013-05-06,0.1950,0.1950,0.1850,0.1900,3550,0
D,2013-05-03,0.1800,0.1850,0.1800,0.1850,1540,0
D,2013-05-02,0.1800,0.1900,0.1800,0.1800,510,0
D,2013-04-30,0.1850,0.1850,0.1800,0.1800,1057,0
D,2013-04-29,0.1800,0.1900,0.1800,0.1900,71,0
D,2013-04-26,0.1850,0.1850,0.1850,0.1850,2575,0
D,2013-04-25,0.1900,0.1900,0.1900,0.1900,10,0
D,2013-04-24,0.1800,0.1900,0.1800,0.1900,20,0
D,2013-04-23,0.1850,0.1850,0.1800,0.1850,2901,0
D,2013-04-22,0.1850,0.1900,0.1850,0.1850,8415,0
D,2013-04-19,0.1850,0.1850,0.1850,0.1850,2400,0
D,2013-04-18,0.1850,0.1850,0.1850,0.1850,1151,0
D,2013-04-17,0.1850,0.1900,0.1850,0.1900,3279,0
D,2013-04-16,0.1750,0.1850,0.1750,0.1800,2500,0
D,2013-04-15,0.1850,0.1850,0.1850,0.1850,4068,0
D,2013-04-12,0.1850,0.1850,0.1800,0.1850,2933,0
D,2013-04-11,0.1850,0.1950,0.1800,0.1900,16205,0
D,2013-04-10,0.1800,0.1800,0.1800,0.1800,997,0
D,2013-04-09,0.1800,0.1800,0.1800,0.1800,647,0
D,2013-04-08,0.1850,0.1850,0.1750,0.1800,1383,0
D,2013-04-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-04,0.1700,0.1800,0.1700,0.1800,249,0
D,2013-04-03,0.1800,0.1850,0.1700,0.1850,3443,0
D,2013-04-02,0.1750,0.1750,0.1750,0.1750,902,0
D,2013-04-01,0.1750,0.1750,0.1750,0.1750,7,0
D,2013-03-29,0.1750,0.1800,0.1750,0.1800,400,0
D,2013-03-28,0.1750,0.1800,0.1700,0.1750,8330,0
D,2013-03-27,0.1750,0.1750,0.1700,0.1750,2930,0
D,2013-03-26,0.1750,0.1750,0.1700,0.1700,2940,0
D,2013-03-25,0.1750,0.1800,0.1750,0.1800,2101,0
D,2013-03-22,0.1750,0.1950,0.1750,0.1850,32416,0
D,2013-03-21,0.1700,0.1800,0.1700,0.1800,7366,0
D,2013-03-20,0.1650,0.1700,0.1650,0.1650,790,0
D,2013-03-19,0.1650,0.1700,0.1650,0.1650,2730,0
D,2013-03-18,0.1650,0.1650,0.1650,0.1650,3380,0
D,2013-03-15,0.1650,0.1650,0.1650,0.1650,2387,0
D,2013-03-14,0.1650,0.1700,0.1650,0.1700,2338,0
D,2013-03-13,0.1700,0.1700,0.1650,0.1650,5600,0
D,2013-03-12,0.1600,0.1700,0.1600,0.1650,14889,0
D,2013-03-11,0.1550,0.1600,0.1550,0.1600,6860,0
D,2013-03-08,0.1550,0.1550,0.1550,0.1550,114,0
D,2013-03-07,0.1550,0.1550,0.1550,0.1550,5650,0
D,2013-03-06,0.1600,0.1600,0.1500,0.1550,11302,0
D,2013-03-05,0.1500,0.1600,0.1500,0.1600,5082,0
D,2013-03-04,0.1600,0.1600,0.1500,0.1500,322,0
D,2013-03-01,0.1550,0.1600,0.1550,0.1600,24596,0
D,2013-02-28,0.1550,0.1550,0.1550,0.1550,491,0
D,2013-02-27,0.1550,0.1550,0.1550,0.1550,337,0
D,2013-02-26,0.1550,0.1600,0.1550,0.1550,1699,0
D,2013-02-25,0.1500,0.1600,0.1500,0.1500,3440,0
D,2013-02-22,0.1550,0.1550,0.1550,0.1550,501,0
D,2013-02-21,0.1500,0.1500,0.1500,0.1500,1002,0
D,2013-02-20,0.1550,0.1600,0.1500,0.1600,8823,0
D,2013-02-19,0.1550,0.1600,0.1550,0.1600,4499,0
D,2013-02-18,0.1600,0.1600,0.1550,0.1550,680,0
D,2013-02-15,0.1550,0.1550,0.1550,0.1550,220,0
D,2013-02-14,0.1600,0.1600,0.1550,0.1550,9515,0
