D,2014-04-23,0.3150,0.3150,0.3150,0.3150,30,0
D,2014-04-22,0.3300,0.3450,0.3300,0.3300,1301,0
D,2014-04-21,0.3300,0.3450,0.3250,0.3400,475,0
D,2014-04-18,0.3100,0.3300,0.3100,0.3300,290,0
D,2014-04-17,0.3000,0.3300,0.3000,0.3200,1956,0
D,2014-04-16,0.3100,0.3200,0.3100,0.3200,100,0
D,2014-04-15,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-04-14,0.2800,0.3200,0.2800,0.3200,70,0
D,2014-04-11,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-04-10,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-04-09,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-04-08,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-04-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-04-04,0.2850,0.2850,0.2800,0.2800,10,0
D,2014-04-03,0.3000,0.3200,0.3000,0.3200,180,0
D,2014-04-02,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-04-01,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-03-31,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-03-28,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-03-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-03-26,0.3200,0.3200,0.3200,0.3200,0,0
D,2014-03-25,0.3000,0.3200,0.3000,0.3200,102,0
D,2014-03-24,0.2800,0.3200,0.2800,0.3000,202,0
D,2014-03-21,0.2700,0.2700,0.2700,0.2700,120,0
D,2014-03-20,0.2700,0.2900,0.2700,0.2900,1570,0
D,2014-03-19,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-03-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-03-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-03-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-03-13,0.2800,0.3000,0.2800,0.3000,123,0
D,2014-03-12,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-03-11,0.2700,0.2800,0.2700,0.2800,220,0
D,2014-03-10,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-03-07,0.2700,0.2950,0.2700,0.2700,121,0
D,2014-03-06,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-03-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-03-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-03-03,0.2800,0.2800,0.2800,0.2800,95,0
D,2014-02-28,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-02-27,0.2800,0.2800,0.2800,0.2800,239,0
D,2014-02-26,0.2950,0.2950,0.2950,0.2950,0,0
D,2014-02-25,0.2950,0.2950,0.2650,0.2950,845,0
D,2014-02-24,0.3000,0.3000,0.3000,0.3000,50,0
D,2014-02-21,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-02-20,0.2900,0.3100,0.2900,0.3100,1606,0
D,2014-02-19,0.2850,0.2850,0.2850,0.2850,300,0
D,2014-02-18,0.3100,0.3100,0.3000,0.3000,118,0
D,2014-02-17,0.3000,0.3100,0.3000,0.3100,50,0
D,2014-02-14,0.3000,0.3000,0.2850,0.2850,601,0
D,2014-02-13,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-02-12,0.3000,0.3000,0.2900,0.2900,244,0
D,2014-02-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-02-10,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-02-07,0.3000,0.3000,0.3000,0.3000,299,0
D,2014-02-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-02-05,0.2800,0.3000,0.2700,0.3000,241,0
D,2014-02-04,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-30,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-29,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-28,0.3100,0.3100,0.3100,0.3100,210,0
D,2014-01-27,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-01-24,0.2850,0.2850,0.2850,0.2850,200,0
D,2014-01-23,0.3000,0.3000,0.2900,0.2900,550,0
D,2014-01-22,0.2850,0.3100,0.2700,0.3100,1752,0
D,2014-01-21,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-01-20,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-01-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-01-15,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-01-13,0.3000,0.3000,0.3000,0.3000,199,0
D,2014-01-10,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-09,0.3300,0.3300,0.3300,0.3300,49,0
D,2014-01-08,0.3100,0.3100,0.3100,0.3100,0,0
D,2014-01-07,0.3100,0.3100,0.3100,0.3100,100,0
D,2014-01-06,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-01-03,0.3300,0.3300,0.3300,0.3300,50,0
D,2014-01-02,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-31,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-30,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-26,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-24,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-23,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-20,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-19,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-12-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-12-17,0.3000,0.3000,0.3000,0.3000,20,0
D,2013-12-16,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-12-13,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-12-12,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-12-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-12-10,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-12-09,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-12-06,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-12-05,0.3300,0.3300,0.3300,0.3300,1,0
D,2013-12-04,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-12-03,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-12-02,0.3050,0.3050,0.3050,0.3050,50,0
D,2013-11-29,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-11-28,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-11-27,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-11-26,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-11-25,0.3200,0.3200,0.3200,0.3200,200,0
D,2013-11-22,0.3250,0.3250,0.3250,0.3250,100,0
D,2013-11-21,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-11-20,0.3100,0.3300,0.3100,0.3300,210,0
D,2013-11-19,0.3300,0.3300,0.3050,0.3050,70,0
D,2013-11-18,0.3050,0.3150,0.3000,0.3150,1144,0
D,2013-11-15,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-11-14,0.3200,0.3200,0.3150,0.3200,450,0
D,2013-11-13,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-11-12,0.3050,0.3350,0.3050,0.3350,322,0
D,2013-11-11,0.3000,0.3050,0.3000,0.3050,200,0
D,2013-11-08,0.3050,0.3050,0.3050,0.3050,200,0
D,2013-11-07,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-11-06,0.3050,0.3050,0.3050,0.3050,300,0
D,2013-11-04,0.3050,0.3050,0.3050,0.3050,100,0
D,2013-11-01,0.3200,0.3200,0.3000,0.3100,900,0
D,2013-10-31,0.3200,0.3200,0.3200,0.3200,100,0
D,2013-10-30,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-29,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-10-28,0.3200,0.3800,0.3200,0.3300,542,0
D,2013-10-25,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-10-24,0.3400,0.3700,0.3250,0.3500,520,0
D,2013-10-23,0.3400,0.3600,0.3400,0.3500,122,0
D,2013-10-22,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-10-21,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-10-18,0.3400,0.3400,0.3400,0.3400,50,0
D,2013-10-17,0.3200,0.3400,0.3200,0.3400,479,0
D,2013-10-16,0.3200,0.3200,0.3100,0.3100,870,0
D,2013-10-14,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-10-11,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-10-10,0.3200,0.3200,0.3000,0.3100,82,0
D,2013-10-09,0.3300,0.5000,0.3000,0.3050,1549,0
D,2013-10-08,0.2900,0.3400,0.2900,0.3400,252,0
D,2013-10-07,0.3000,0.3000,0.2900,0.2900,300,0
D,2013-10-04,0.3050,0.3050,0.3000,0.3000,670,0
D,2013-10-03,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-10-02,0.3050,0.3050,0.3050,0.3050,10,0
D,2013-10-01,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-09-30,0.3100,0.3100,0.3100,0.3100,30,0
D,2013-09-27,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-09-26,0.3200,0.3200,0.3100,0.3100,449,0
D,2013-09-25,0.3200,0.3400,0.3200,0.3300,400,0
D,2013-09-24,0.3200,0.3500,0.3200,0.3500,801,0
D,2013-09-23,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-20,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-19,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-17,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-13,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-12,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-09-11,0.3200,0.3200,0.3200,0.3200,10,0
D,2013-09-10,0.3200,0.3500,0.3200,0.3500,32,0
D,2013-09-09,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-09-06,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-09-05,0.3050,0.3500,0.3050,0.3500,21,0
D,2013-09-04,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-09-03,0.3050,0.3050,0.3050,0.3050,10,0
D,2013-09-02,0.3150,0.3150,0.3150,0.3150,350,0
D,2013-08-30,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-08-29,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-08-28,0.3200,0.3200,0.3200,0.3200,150,0
D,2013-08-27,0.3350,0.3400,0.3300,0.3300,1030,0
D,2013-08-26,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-08-23,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-08-22,0.3300,0.3300,0.3300,0.3300,408,0
D,2013-08-21,0.3350,0.3350,0.3300,0.3300,240,0
D,2013-08-20,0.3400,0.3400,0.3400,0.3400,79,0
D,2013-08-19,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-08-16,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-08-15,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-08-14,0.3350,0.3350,0.3350,0.3350,100,0
D,2013-08-13,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-08-12,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-08-07,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-08-06,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-08-05,0.3250,0.3250,0.3250,0.3250,100,0
D,2013-08-02,0.3850,0.3850,0.3600,0.3600,234,0
D,2013-08-01,0.3350,0.3350,0.3350,0.3350,300,0
D,2013-07-31,0.3400,0.3400,0.3350,0.3350,400,0
D,2013-07-30,0.3600,0.3600,0.3450,0.3450,370,0
D,2013-07-29,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-07-26,0.3600,0.3600,0.3600,0.3600,50,0
D,2013-07-25,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-24,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-23,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-07-22,0.3800,0.3800,0.3800,0.3800,120,0
D,2013-07-19,0.3600,0.3900,0.3600,0.3900,200,0
D,2013-07-18,0.3750,0.3950,0.3700,0.3700,550,0
D,2013-07-17,0.3600,0.3600,0.3550,0.3550,300,0
D,2013-07-16,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-07-15,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-07-12,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-07-11,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-07-10,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-07-09,0.3550,0.3750,0.3550,0.3750,278,0
D,2013-07-08,0.3600,0.3600,0.3600,0.3600,140,0
D,2013-07-05,0.3600,0.3600,0.3550,0.3550,200,0
D,2013-07-04,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-07-03,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-07-02,0.3600,0.3600,0.3600,0.3600,20,0
D,2013-07-01,0.3550,0.3550,0.3550,0.3550,160,0
D,2013-06-28,0.3600,0.3600,0.3600,0.3600,300,0
D,2013-06-27,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-06-26,0.3600,0.3600,0.3600,0.3600,200,0
D,2013-06-25,0.3550,0.3550,0.3550,0.3550,130,0
D,2013-06-24,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-06-21,0.3550,0.3550,0.3550,0.3550,285,0
D,2013-06-20,0.3550,0.3550,0.3550,0.3550,10,0
D,2013-06-19,0.3550,0.3550,0.3550,0.3550,30,0
D,2013-06-18,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-06-17,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-06-14,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-06-13,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-06-12,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-06-11,0.3750,0.3750,0.3750,0.3750,170,0
D,2013-06-10,0.3750,0.3800,0.3750,0.3750,521,0
D,2013-06-07,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-06-06,0.3700,0.3750,0.3700,0.3750,150,0
D,2013-06-05,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-06-04,0.3550,0.3600,0.3500,0.3500,606,0
D,2013-06-03,0.3500,0.3500,0.3400,0.3400,520,0
D,2013-05-31,0.3500,0.3500,0.3500,0.3500,230,0
D,2013-05-30,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-05-29,0.3550,0.3550,0.3550,0.3550,110,0
D,2013-05-28,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-05-27,0.3550,0.3550,0.3550,0.3550,210,0
D,2013-05-23,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-05-22,0.3650,0.3800,0.3650,0.3800,300,0
D,2013-05-21,0.3700,0.3800,0.3700,0.3800,500,0
D,2013-05-20,0.3650,0.3650,0.3650,0.3650,40,0
D,2013-05-17,0.3650,0.3650,0.3650,0.3650,331,0
D,2013-05-16,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-05-15,0.3400,0.3450,0.3400,0.3450,120,0
D,2013-05-14,0.3500,0.3500,0.3450,0.3450,380,0
D,2013-05-13,0.3500,0.3600,0.3400,0.3600,1380,0
D,2013-05-10,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-05-09,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-05-08,0.3350,0.3350,0.3350,0.3350,70,0
D,2013-05-07,0.3350,0.3350,0.3350,0.3350,0,0
D,2013-05-06,0.3350,0.3350,0.3350,0.3350,20,0
D,2013-05-03,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-05-02,0.3300,0.3300,0.3300,0.3300,200,0
D,2013-04-30,0.3400,0.3400,0.3400,0.3400,20,0
D,2013-04-29,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-04-26,0.3500,0.3600,0.3500,0.3600,120,0
D,2013-04-25,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-04-24,0.3600,0.3700,0.3450,0.3700,256,0
D,2013-04-23,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-04-22,0.3700,0.3750,0.3700,0.3750,250,0
D,2013-04-19,0.3600,0.3600,0.3600,0.3600,300,0
D,2013-04-18,0.3300,0.3800,0.3300,0.3800,511,0
D,2013-04-17,0.3300,0.3350,0.3300,0.3350,20,0
D,2013-04-16,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-15,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-12,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-04-10,0.3300,0.3300,0.3300,0.3300,20,0
D,2013-04-09,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-04-08,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-04-05,0.3400,0.3400,0.3400,0.3400,540,0
D,2013-04-04,0.3500,0.3550,0.3400,0.3400,320,0
D,2013-04-03,0.3400,0.3600,0.3400,0.3600,30,0
D,2013-04-02,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-04-01,0.3500,0.3500,0.3400,0.3400,290,0
D,2013-03-29,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-03-28,0.3400,0.3400,0.3400,0.3400,20,0
D,2013-03-27,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-26,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-03-25,0.3400,0.3600,0.3400,0.3600,101,0
D,2013-03-22,0.3400,0.3400,0.3400,0.3400,60,0
D,2013-03-21,0.3400,0.3400,0.3400,0.3400,91,0
D,2013-03-20,0.3400,0.3400,0.3400,0.3400,149,0
D,2013-03-19,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-18,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-15,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-14,0.3500,0.3650,0.3400,0.3500,1000,0
D,2013-03-13,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-03-12,0.3500,0.3550,0.3500,0.3500,343,0
D,2013-03-11,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-08,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-07,0.3500,0.3800,0.3500,0.3800,552,0
D,2013-03-06,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-03-05,0.3400,0.3400,0.3400,0.3400,530,0
D,2013-03-04,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-03-01,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-28,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-27,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-26,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-25,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-22,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-21,0.3500,0.3500,0.3400,0.3400,400,0
D,2013-02-20,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-02-19,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-02-18,0.3500,0.3500,0.3500,0.3500,30,0
D,2013-02-15,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-02-14,0.3400,0.3400,0.3400,0.3400,20,0
D,2013-02-13,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-02-08,0.3850,0.3850,0.3850,0.3850,100,0
D,2013-02-07,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-02-06,0.3650,0.3900,0.3650,0.3900,314,0
D,2013-02-05,0.3300,0.3900,0.3300,0.3900,694,0
D,2013-02-04,0.3350,0.3350,0.3350,0.3350,10,0
D,2013-01-31,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-01-30,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-01-29,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-01-25,0.3500,0.3500,0.3500,0.3500,0,0
