D,2014-08-19,1.5600,1.5700,1.5400,1.5400,2231,0
D,2014-08-18,1.5800,1.5800,1.5400,1.5400,2083,0
D,2014-08-15,1.5700,1.5900,1.5000,1.5800,4529,0
D,2014-08-14,1.4600,1.5700,1.4400,1.5700,11879,0
D,2014-08-13,1.4300,1.4700,1.4300,1.4500,4768,0
D,2014-08-12,1.4800,1.4800,1.4100,1.4300,3310,0
D,2014-08-11,1.5000,1.5100,1.4800,1.4800,1765,0
D,2014-08-08,1.5500,1.5500,1.4500,1.4900,4678,0
D,2014-08-07,1.5700,1.6000,1.5200,1.5400,7275,0
D,2014-08-06,1.4800,1.5800,1.4700,1.5600,6539,0
D,2014-08-05,1.4500,1.5000,1.4300,1.4900,3697,0
D,2014-08-04,1.3900,1.5100,1.3900,1.4400,8599,0
D,2014-08-01,1.4300,1.4400,1.3900,1.3900,10527,0
D,2014-07-31,1.5600,1.5600,1.4600,1.4600,7724,0
D,2014-07-30,1.6500,1.6700,1.4600,1.5500,11447,0
D,2014-07-25,1.6800,1.7300,1.6400,1.6500,11329,0
D,2014-07-24,1.7000,1.7000,1.6700,1.6800,1627,0
D,2014-07-23,1.7100,1.7100,1.6600,1.7000,5634,0
D,2014-07-22,1.7200,1.7900,1.6900,1.7100,9793,0
D,2014-07-21,1.5700,1.7300,1.5700,1.7200,12646,0
D,2014-07-18,1.5700,1.5900,1.5000,1.5600,4864,0
D,2014-07-17,1.6200,1.6600,1.5800,1.5900,7823,0
D,2014-07-16,1.5800,1.6700,1.5600,1.6200,10390,0
D,2014-07-14,1.4400,1.6000,1.4400,1.6000,23409,0
D,2014-07-11,1.3900,1.4500,1.3800,1.4400,5861,0
D,2014-07-10,1.3700,1.4300,1.3700,1.3900,13272,0
D,2014-07-09,1.3300,1.3700,1.3300,1.3500,3060,0
D,2014-07-08,1.3800,1.3800,1.3200,1.3300,5508,0
D,2014-07-07,1.3600,1.3900,1.3600,1.3800,3672,0
D,2014-07-04,1.3400,1.3800,1.3400,1.3500,7453,0
D,2014-07-03,1.2600,1.3700,1.2600,1.3300,10044,0
D,2014-07-02,1.2700,1.2800,1.2600,1.2600,4140,0
D,2014-07-01,1.2900,1.3000,1.2700,1.2800,6107,0
D,2014-06-30,1.1900,1.3100,1.1900,1.2600,20083,0
D,2014-06-27,1.1200,1.1900,1.1100,1.1800,7003,0
D,2014-06-26,1.1300,1.1400,1.1100,1.1300,2165,0
D,2014-06-25,1.1100,1.1500,1.1100,1.1300,2517,0
D,2014-06-24,1.1300,1.1500,1.1300,1.1500,2937,0
D,2014-06-23,1.1600,1.1800,1.1300,1.1400,5872,0
D,2014-06-20,1.0800,1.1800,1.0700,1.1600,15165,0
D,2014-06-19,1.0300,1.1300,1.0300,1.0800,11847,0
D,2014-06-18,0.9750,1.0300,0.9700,1.0300,5760,0
D,2014-06-17,0.9800,1.0000,0.9700,0.9750,5182,0
D,2014-06-16,0.9300,0.9750,0.9300,0.9750,6412,0
D,2014-06-13,0.9150,0.9150,0.9150,0.9150,253,0
D,2014-06-12,0.9250,0.9250,0.9200,0.9200,190,0
D,2014-06-11,0.9400,0.9400,0.9100,0.9250,1277,0
D,2014-06-10,0.9250,0.9300,0.9100,0.9300,1745,0
D,2014-06-09,0.9300,0.9400,0.9300,0.9400,320,0
D,2014-06-06,0.9200,0.9350,0.9200,0.9350,2895,0
D,2014-06-05,0.9400,0.9400,0.9300,0.9300,914,0
D,2014-06-04,0.9100,0.9450,0.9100,0.9400,7106,0
D,2014-06-03,0.9250,0.9400,0.9100,0.9100,3898,0
D,2014-06-02,0.9250,0.9600,0.9150,0.9250,8282,0
D,2014-05-30,0.8600,0.9000,0.8550,0.9000,9111,0
D,2014-05-29,0.8500,0.8600,0.8450,0.8500,2271,0
D,2014-05-28,0.8450,0.8500,0.8450,0.8500,854,0
D,2014-05-27,0.8350,0.8500,0.8350,0.8500,599,0
D,2014-05-26,0.8500,0.8500,0.8350,0.8350,1464,0
D,2014-05-23,0.8300,0.8500,0.8300,0.8500,2205,0
D,2014-05-22,0.8250,0.8250,0.8200,0.8200,676,0
D,2014-05-21,0.8200,0.8350,0.8200,0.8350,220,0
D,2014-05-20,0.8200,0.8250,0.8200,0.8250,910,0
D,2014-05-19,0.8300,0.8300,0.8150,0.8300,4427,0
D,2014-05-16,0.8300,0.8550,0.8300,0.8500,1089,0
D,2014-05-15,0.8550,0.8600,0.8300,0.8500,1815,0
D,2014-05-14,0.8500,0.8600,0.8500,0.8600,5078,0
D,2014-05-12,0.8150,0.8500,0.8150,0.8450,2613,0
D,2014-05-09,0.8300,0.8300,0.8050,0.8250,634,0
D,2014-05-08,0.7950,0.8450,0.7900,0.8200,7049,0
D,2014-05-07,0.7850,0.7950,0.7850,0.7900,2988,0
D,2014-05-06,0.7700,0.8200,0.7700,0.7850,12291,0
D,2014-05-05,0.7250,0.7600,0.7250,0.7550,6094,0
D,2014-05-02,0.7250,0.7250,0.7200,0.7200,880,0
D,2014-04-30,0.7200,0.7200,0.7150,0.7200,405,0
D,2014-04-29,0.7200,0.7200,0.7050,0.7150,1082,0
D,2014-04-28,0.7100,0.7200,0.7100,0.7150,861,0
D,2014-04-25,0.7100,0.7100,0.7050,0.7050,535,0
D,2014-04-24,0.7000,0.7050,0.7000,0.7050,700,0
D,2014-04-23,0.7000,0.7000,0.7000,0.7000,321,0
D,2014-04-22,0.7000,0.7000,0.7000,0.7000,120,0
D,2014-04-21,0.7000,0.7000,0.6900,0.6900,250,0
D,2014-04-18,0.7000,0.7000,0.7000,0.7000,240,0
D,2014-04-17,0.6950,0.6950,0.6950,0.6950,190,0
D,2014-04-16,0.7000,0.7000,0.6900,0.6900,436,0
D,2014-04-15,0.6950,0.6950,0.6950,0.6950,300,0
D,2014-04-14,0.6900,0.7000,0.6850,0.7000,205,0
D,2014-04-11,0.6900,0.7000,0.6900,0.6900,289,0
D,2014-04-10,0.6900,0.7100,0.6900,0.7100,111,0
D,2014-04-09,0.6900,0.7000,0.6900,0.7000,736,0
D,2014-04-08,0.6900,0.6950,0.6900,0.6900,570,0
D,2014-04-07,0.6950,0.6950,0.6950,0.6950,350,0
D,2014-04-04,0.6850,0.6950,0.6850,0.6950,500,0
D,2014-04-03,0.6800,0.6800,0.6800,0.6800,50,0
D,2014-04-02,0.6750,0.6750,0.6750,0.6750,100,0
D,2014-04-01,0.6700,0.6750,0.6700,0.6750,113,0
D,2014-03-31,0.6750,0.6750,0.6750,0.6750,100,0
D,2014-03-28,0.6850,0.6850,0.6850,0.6850,200,0
D,2014-03-27,0.6600,0.6750,0.6600,0.6750,250,0
D,2014-03-26,0.6700,0.6700,0.6700,0.6700,293,0
D,2014-03-25,0.6700,0.6700,0.6700,0.6700,200,0
D,2014-03-24,0.6700,0.6800,0.6700,0.6800,101,0
D,2014-03-21,0.6800,0.6800,0.6800,0.6800,200,0
D,2014-03-20,0.6850,0.6850,0.6800,0.6800,246,0
D,2014-03-19,0.6850,0.6850,0.6800,0.6850,318,0
D,2014-03-18,0.6850,0.6850,0.6800,0.6850,2801,0
D,2014-03-17,0.6850,0.6850,0.6850,0.6850,87,0
D,2014-03-14,0.6850,0.6850,0.6850,0.6850,463,0
D,2014-03-13,0.7100,0.7100,0.7000,0.7000,1398,0
D,2014-03-12,0.7000,0.7100,0.7000,0.7000,1361,0
D,2014-03-11,0.7000,0.7000,0.7000,0.7000,1755,0
D,2014-03-10,0.7050,0.7050,0.7000,0.7000,730,0
D,2014-03-07,0.7000,0.7050,0.6900,0.7050,1006,0
D,2014-03-06,0.7000,0.7000,0.7000,0.7000,200,0
D,2014-03-05,0.7000,0.7000,0.6900,0.7000,400,0
D,2014-03-04,0.6850,0.6850,0.6800,0.6800,450,0
D,2014-03-03,0.6850,0.6900,0.6800,0.6800,140,0
D,2014-02-28,0.6900,0.7000,0.6900,0.7000,253,0
D,2014-02-27,0.7000,0.7000,0.7000,0.7000,2,0
D,2014-02-26,0.6950,0.7000,0.6850,0.6850,730,0
D,2014-02-25,0.7050,0.7050,0.6900,0.6900,1450,0
D,2014-02-24,0.6900,0.7050,0.6900,0.7000,2442,0
D,2014-02-21,0.6800,0.6900,0.6700,0.6750,2098,0
D,2014-02-20,0.6500,0.6800,0.6500,0.6800,1012,0
D,2014-02-19,0.6400,0.6400,0.6350,0.6350,392,0
D,2014-02-18,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-02-17,0.6650,0.6750,0.6650,0.6650,646,0
D,2014-02-14,0.6600,0.6600,0.6600,0.6600,134,0
D,2014-02-13,0.6700,0.6700,0.6650,0.6650,190,0
D,2014-02-12,0.6700,0.6700,0.6700,0.6700,80,0
D,2014-02-11,0.6400,0.6600,0.6400,0.6550,384,0
D,2014-02-10,0.6700,0.6700,0.6700,0.6700,80,0
D,2014-02-07,0.6800,0.6800,0.6350,0.6650,274,0
D,2014-02-06,0.6800,0.6800,0.6300,0.6300,160,0
D,2014-02-05,0.6750,0.6750,0.6750,0.6750,0,0
D,2014-02-04,0.6150,0.6750,0.6150,0.6750,11,0
D,2014-01-30,0.6150,0.6150,0.6150,0.6150,0,0
D,2014-01-29,0.6200,0.6200,0.6150,0.6150,99,0
D,2014-01-28,0.6900,0.6900,0.6100,0.6200,342,0
D,2014-01-27,0.6300,0.6300,0.6200,0.6200,440,0
D,2014-01-24,0.6500,0.6500,0.6400,0.6400,1020,0
D,2014-01-23,0.6550,0.6550,0.6550,0.6550,5,0
D,2014-01-22,0.6850,0.6850,0.6850,0.6850,0,0
D,2014-01-21,0.6600,0.6850,0.6500,0.6850,1130,0
D,2014-01-20,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-01-16,0.6700,0.6900,0.6650,0.6900,844,0
D,2014-01-15,0.6750,0.6750,0.6700,0.6700,180,0
D,2014-01-13,0.6900,0.6950,0.6800,0.6800,233,0
D,2014-01-10,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-01-09,0.6800,0.6800,0.6800,0.6800,0,0
D,2014-01-08,0.6600,0.6850,0.6600,0.6800,760,0
D,2014-01-07,0.6800,0.6800,0.6500,0.6500,150,0
D,2014-01-06,0.6850,0.6850,0.6850,0.6850,110,0
D,2014-01-03,0.6900,0.6900,0.6900,0.6900,200,0
D,2014-01-02,0.6950,0.6950,0.6950,0.6950,200,0
D,2013-12-31,0.6950,0.7100,0.6950,0.7100,720,0
D,2013-12-30,0.7050,0.7100,0.7050,0.7100,480,0
D,2013-12-27,0.7000,0.7100,0.7000,0.7050,855,0
D,2013-12-26,0.7050,0.7100,0.7050,0.7050,634,0
D,2013-12-24,0.7100,0.7100,0.7050,0.7100,825,0
D,2013-12-23,0.6900,0.7100,0.6900,0.7050,1345,0
D,2013-12-20,0.6900,0.6900,0.6850,0.6850,375,0
D,2013-12-19,0.6950,0.6950,0.6900,0.6900,400,0
D,2013-12-18,0.6950,0.7050,0.6950,0.6950,596,0
D,2013-12-17,0.7100,0.7100,0.6950,0.7000,1600,0
D,2013-12-16,0.6900,0.7000,0.6800,0.6900,3213,0
D,2013-12-13,0.7050,0.7050,0.6900,0.7000,920,0
D,2013-12-12,0.7000,0.7050,0.7000,0.7050,150,0
D,2013-12-11,0.7100,0.7100,0.7050,0.7100,330,0
D,2013-12-10,0.6850,0.7100,0.6850,0.7100,8305,0
D,2013-12-09,0.6800,0.6900,0.6700,0.6800,1823,0
D,2013-12-06,0.6650,0.6650,0.6550,0.6600,185,0
D,2013-12-05,0.6450,0.6650,0.6450,0.6650,172,0
D,2013-12-04,0.6700,0.6700,0.6600,0.6650,613,0
D,2013-12-03,0.6400,0.6550,0.6400,0.6550,550,0
D,2013-12-02,0.6500,0.6700,0.6500,0.6600,2060,0
D,2013-11-29,0.6500,0.6600,0.6400,0.6600,662,0
D,2013-11-28,0.6200,0.6550,0.6200,0.6500,1968,0
D,2013-11-27,0.6200,0.6250,0.6150,0.6250,230,0
D,2013-11-26,0.6200,0.6700,0.6100,0.6350,3911,0
D,2013-11-25,0.6900,0.6900,0.6100,0.6200,4354,0
D,2013-11-22,0.7150,0.7150,0.7000,0.7000,2479,0
D,2013-11-21,0.7250,0.7250,0.7000,0.7250,2330,0
D,2013-11-20,0.7450,0.7450,0.7200,0.7200,1213,0
D,2013-11-19,0.7400,0.7400,0.7250,0.7400,1503,0
D,2013-11-18,0.7250,0.7350,0.7250,0.7350,830,0
D,2013-11-15,0.7300,0.7300,0.7100,0.7300,1260,0
D,2013-11-14,0.7250,0.7300,0.7250,0.7250,830,0
D,2013-11-13,0.7400,0.7400,0.7100,0.7250,5079,0
D,2013-11-12,0.7450,0.7450,0.7250,0.7350,1271,0
D,2013-11-11,0.7400,0.7550,0.7350,0.7450,2329,0
D,2013-11-08,0.7400,0.7450,0.7300,0.7350,840,0
D,2013-11-07,0.7250,0.7450,0.7200,0.7350,2390,0
D,2013-11-06,0.7400,0.7400,0.7200,0.7200,1830,0
D,2013-11-04,0.7200,0.7250,0.7200,0.7200,1251,0
D,2013-11-01,0.6800,0.7250,0.6800,0.7150,1510,0
D,2013-10-31,0.7200,0.7350,0.7200,0.7200,2880,0
D,2013-10-30,0.6450,0.7400,0.6450,0.7300,9625,0
D,2013-10-29,0.6450,0.6450,0.6450,0.6450,500,0
D,2013-10-28,0.6300,0.6450,0.6300,0.6450,1725,0
D,2013-10-25,0.6300,0.6300,0.6250,0.6300,600,0
D,2013-10-24,0.6300,0.6350,0.6200,0.6200,420,0
D,2013-10-23,0.6500,0.6500,0.6250,0.6450,391,0
D,2013-10-22,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-10-21,0.6350,0.6400,0.6350,0.6400,350,0
D,2013-10-18,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-10-17,0.6200,0.6250,0.6150,0.6250,1295,0
D,2013-10-16,0.6150,0.6150,0.6150,0.6150,693,0
D,2013-10-14,0.6050,0.6050,0.6050,0.6050,300,0
D,2013-10-11,0.6300,0.6300,0.6050,0.6200,1050,0
D,2013-10-10,0.6250,0.6300,0.6150,0.6250,700,0
D,2013-10-09,0.6000,0.6150,0.6000,0.6150,212,0
D,2013-10-08,0.6100,0.6200,0.6000,0.6200,370,0
D,2013-10-07,0.6150,0.6150,0.6150,0.6150,100,0
D,2013-10-04,0.6450,0.6450,0.6200,0.6400,2332,0
D,2013-10-03,0.6600,0.6600,0.6500,0.6500,428,0
D,2013-10-02,0.6600,0.6750,0.6450,0.6550,2529,0
D,2013-10-01,0.6400,0.6700,0.6400,0.6500,250,0
D,2013-09-30,0.6500,0.6600,0.6400,0.6500,1700,0
D,2013-09-27,0.6350,0.6800,0.6300,0.6650,4409,0
D,2013-09-26,0.6400,0.6400,0.6250,0.6300,950,0
D,2013-09-25,0.6350,0.6350,0.6250,0.6300,1103,0
D,2013-09-24,0.5900,0.6400,0.5900,0.6400,8453,0
D,2013-09-23,0.5750,0.5850,0.5750,0.5850,260,0
D,2013-09-20,0.5750,0.5850,0.5750,0.5850,342,0
D,2013-09-19,0.5700,0.5750,0.5700,0.5750,800,0
D,2013-09-18,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-09-17,0.5650,0.5700,0.5500,0.5650,1210,0
D,2013-09-13,0.5400,0.5550,0.5400,0.5550,90,0
D,2013-09-12,0.5550,0.5550,0.5550,0.5550,200,0
D,2013-09-11,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-09-10,0.5500,0.5500,0.5500,0.5500,100,0
D,2013-09-09,0.5650,0.5850,0.5650,0.5850,630,0
D,2013-09-06,0.5750,0.5750,0.5600,0.5650,489,0
D,2013-09-05,0.5750,0.5750,0.5600,0.5750,230,0
D,2013-09-04,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-09-03,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-09-02,0.5750,0.5800,0.5750,0.5750,220,0
D,2013-08-30,0.5800,0.5800,0.5650,0.5650,77,0
D,2013-08-29,0.5650,0.6000,0.5650,0.6000,1070,0
D,2013-08-28,0.5500,0.5650,0.5500,0.5600,405,0
D,2013-08-27,0.5600,0.5700,0.5450,0.5500,1521,0
D,2013-08-26,0.5800,0.5850,0.5700,0.5850,930,0
D,2013-08-23,0.5400,0.5800,0.5400,0.5800,3073,0
D,2013-08-22,0.5450,0.5450,0.5300,0.5300,536,0
D,2013-08-21,0.5000,0.5550,0.5000,0.5450,3163,0
D,2013-08-20,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-08-19,0.4900,0.5350,0.4900,0.5350,3243,0
D,2013-08-16,0.4750,0.4900,0.4750,0.4900,360,0
D,2013-08-15,0.4800,0.4900,0.4800,0.4900,540,0
D,2013-08-14,0.4950,0.4950,0.4900,0.4900,350,0
D,2013-08-13,0.5000,0.5000,0.4900,0.4950,920,0
D,2013-08-12,0.4800,0.4950,0.4800,0.4950,1630,0
D,2013-08-07,0.4750,0.4750,0.4750,0.4750,460,0
D,2013-08-06,0.4700,0.4750,0.4650,0.4750,850,0
D,2013-08-05,0.4600,0.4650,0.4600,0.4650,810,0
D,2013-08-02,0.4550,0.4600,0.4550,0.4600,687,0
D,2013-08-01,0.4550,0.4550,0.4500,0.4550,450,0
D,2013-07-31,0.4300,0.4500,0.4300,0.4500,200,0
D,2013-07-30,0.4550,0.4550,0.4550,0.4550,230,0
D,2013-07-29,0.4550,0.4550,0.4550,0.4550,270,0
D,2013-07-26,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-07-25,0.4550,0.4550,0.4550,0.4550,200,0
D,2013-07-24,0.4500,0.4500,0.4500,0.4500,545,0
D,2013-07-23,0.4400,0.4450,0.4400,0.4450,250,0
D,2013-07-22,0.4300,0.4350,0.4300,0.4350,600,0
D,2013-07-19,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-07-18,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-07-17,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-07-16,0.4200,0.4200,0.4200,0.4200,50,0
D,2013-07-15,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-07-12,0.4200,0.4200,0.4200,0.4200,350,0
D,2013-07-11,0.4200,0.4200,0.4200,0.4200,50,0
D,2013-07-10,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-07-09,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-07-08,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-07-05,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-07-04,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-07-03,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-07-02,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-07-01,0.4200,0.4550,0.4200,0.4550,53,0
D,2013-06-28,0.4400,0.4500,0.4300,0.4350,70,0
D,2013-06-27,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-06-26,0.4550,0.4700,0.4550,0.4700,440,0
D,2013-06-25,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-06-24,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-06-21,0.4550,0.4550,0.4550,0.4550,10,0
D,2013-06-20,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-06-19,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-06-18,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-06-17,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-06-14,0.4550,0.4550,0.4550,0.4550,300,0
D,2013-06-13,0.4250,0.4250,0.4250,0.4250,50,0
D,2013-06-12,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-06-11,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-06-10,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-06-07,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-06-06,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-06-05,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-06-04,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-06-03,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-31,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-30,0.4300,0.4600,0.4300,0.4600,7,0
D,2013-05-29,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-28,0.4600,0.4600,0.4600,0.4600,300,0
D,2013-05-27,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-05-23,0.4550,0.4550,0.4550,0.4550,480,0
D,2013-05-22,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-05-21,0.4550,0.4550,0.4550,0.4550,510,0
D,2013-05-20,0.4600,0.4650,0.4600,0.4650,200,0
D,2013-05-17,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-16,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-15,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-14,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-13,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-10,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-09,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-08,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-07,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-06,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-03,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-02,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-30,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-29,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-26,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-25,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-24,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-23,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-22,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-19,0.4600,0.4600,0.4600,0.4600,10,0
D,2013-04-18,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-17,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-16,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-15,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-12,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-11,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-10,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-09,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-08,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-05,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-04,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-03,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-02,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-04-01,0.4600,0.4600,0.4600,0.4600,1000,0
D,2013-03-29,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-28,0.3500,0.4500,0.3500,0.4500,101,0
D,2013-03-27,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-03-26,0.4400,0.4500,0.4400,0.4500,250,0
D,2013-03-25,0.4100,0.4200,0.4100,0.4200,220,0
D,2013-03-22,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-03-21,0.4000,0.4000,0.4000,0.4000,100,0
D,2013-03-20,0.4000,0.4000,0.4000,0.4000,150,0
D,2013-03-19,0.3900,0.3900,0.3800,0.3900,130,0
D,2013-03-18,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-15,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-14,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-03-13,0.4000,0.4000,0.4000,0.4000,2000,0
D,2013-03-12,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-11,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-08,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-07,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-06,0.3700,0.3700,0.3700,0.3700,10,0
D,2013-03-05,0.3300,0.3300,0.3300,0.3300,10,0
D,2013-03-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-03-01,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-28,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-27,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-26,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-25,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-22,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-21,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-20,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-19,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-18,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-15,0.3700,0.3700,0.3700,0.3700,20,0
D,2013-02-14,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-02-13,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-02-08,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-02-07,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-02-06,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-02-05,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-02-04,0.3750,0.3750,0.3750,0.3750,0,0
