D,2014-07-02,0.4650,0.4700,0.4600,0.4600,1567,0
D,2014-07-01,0.4750,0.4850,0.4700,0.4750,950,0
D,2014-06-30,0.4750,0.4900,0.4750,0.4800,2230,0
D,2014-06-27,0.4650,0.4750,0.4600,0.4750,3081,0
D,2014-06-26,0.4650,0.4650,0.4550,0.4550,1083,0
D,2014-06-25,0.4550,0.4650,0.4550,0.4650,1170,0
D,2014-06-24,0.4600,0.4600,0.4500,0.4600,2464,0
D,2014-06-23,0.4700,0.4700,0.4600,0.4600,1430,0
D,2014-06-20,0.4650,0.4650,0.4600,0.4600,1340,0
D,2014-06-19,0.4550,0.4700,0.4550,0.4700,2206,0
D,2014-06-18,0.4600,0.4600,0.4550,0.4600,1205,0
D,2014-06-17,0.4600,0.4600,0.4550,0.4600,910,0
D,2014-06-16,0.4500,0.4500,0.4500,0.4500,10,0
D,2014-06-13,0.4500,0.4500,0.4450,0.4450,2239,0
D,2014-06-12,0.4550,0.4550,0.4500,0.4500,2280,0
D,2014-06-11,0.4500,0.4500,0.4500,0.4500,700,0
D,2014-06-10,0.4700,0.4700,0.4500,0.4500,1000,0
D,2014-06-09,0.4600,0.4600,0.4550,0.4600,900,0
D,2014-06-06,0.4700,0.4700,0.4650,0.4650,180,0
D,2014-06-05,0.4550,0.4600,0.4550,0.4550,167,0
D,2014-06-04,0.4600,0.4600,0.4550,0.4600,870,0
D,2014-06-03,0.4600,0.4700,0.4600,0.4600,1175,0
D,2014-06-02,0.4650,0.4650,0.4600,0.4600,2370,0
D,2014-05-30,0.4800,0.4800,0.4750,0.4750,2162,0
D,2014-05-29,0.4650,0.4800,0.4650,0.4750,1620,0
D,2014-05-28,0.4800,0.4800,0.4600,0.4650,967,0
D,2014-05-27,0.4600,0.4900,0.4600,0.4800,4387,0
D,2014-05-26,0.4600,0.4600,0.4550,0.4550,1950,0
D,2014-05-23,0.4600,0.4600,0.4550,0.4550,1101,0
D,2014-05-22,0.4600,0.4600,0.4600,0.4600,2330,0
D,2014-05-21,0.4600,0.4600,0.4550,0.4550,1100,0
D,2014-05-20,0.4600,0.4650,0.4600,0.4650,1799,0
D,2014-05-19,0.4500,0.4600,0.4500,0.4600,542,0
D,2014-05-16,0.4650,0.4650,0.4600,0.4650,3040,0
D,2014-05-15,0.4650,0.4700,0.4600,0.4650,2540,0
D,2014-05-14,0.4600,0.4700,0.4600,0.4600,1140,0
D,2014-05-12,0.4550,0.4650,0.4550,0.4650,583,0
D,2014-05-09,0.4600,0.4600,0.4550,0.4550,715,0
D,2014-05-08,0.4650,0.4650,0.4550,0.4650,2900,0
D,2014-05-07,0.4500,0.4600,0.4500,0.4550,1885,0
D,2014-05-06,0.4300,0.4500,0.4300,0.4500,3695,0
D,2014-05-05,0.4600,0.4600,0.4400,0.4400,6175,0
D,2014-05-02,0.4800,0.4800,0.4650,0.4650,5066,0
D,2014-04-30,0.4850,0.4850,0.4800,0.4800,4878,0
D,2014-04-29,0.4900,0.4950,0.4850,0.4900,6723,0
D,2014-04-28,0.5100,0.5100,0.4950,0.5000,3014,0
D,2014-04-25,0.5050,0.5050,0.4950,0.5000,4515,0
D,2014-04-24,0.5100,0.5100,0.5000,0.5050,9486,0
D,2014-04-23,0.5200,0.5200,0.5050,0.5100,8741,0
D,2014-04-22,0.5250,0.5300,0.5150,0.5200,11755,0
D,2014-04-21,0.5100,0.5250,0.5100,0.5250,20395,0
D,2014-04-18,0.5250,0.5250,0.5050,0.5050,11960,0
D,2014-04-17,0.4950,0.5250,0.4950,0.5200,19295,0
D,2014-04-16,0.5100,0.5100,0.4950,0.4950,12010,0
D,2014-04-15,0.5150,0.5200,0.5000,0.5050,10908,0
D,2014-04-14,0.5200,0.5350,0.5150,0.5150,25674,0
D,2014-04-11,0.5200,0.5200,0.5050,0.5150,13964,0
D,2014-04-10,0.5300,0.5450,0.5150,0.5200,39583,0
D,2014-04-09,0.4800,0.5200,0.4800,0.5200,43659,0
D,2014-04-08,0.4650,0.4800,0.4650,0.4750,6744,0
D,2014-04-07,0.4700,0.4850,0.4650,0.4650,8176,0
D,2014-04-04,0.4850,0.4900,0.4700,0.4750,7796,0
D,2014-04-03,0.4600,0.4950,0.4600,0.4800,26364,0
D,2014-04-02,0.4550,0.4600,0.4500,0.4600,4731,0
D,2014-04-01,0.4650,0.4650,0.4500,0.4500,8670,0
D,2014-03-31,0.4850,0.4900,0.4600,0.4650,9134,0
D,2014-03-28,0.4450,0.4800,0.4450,0.4800,40585,0
D,2014-03-27,0.4000,0.4400,0.4000,0.4400,16876,0
D,2014-03-26,0.3900,0.4000,0.3900,0.4000,2651,0
D,2014-03-25,0.3950,0.3950,0.3850,0.3900,2847,0
D,2014-03-24,0.3900,0.3950,0.3850,0.3950,8696,0
D,2014-03-21,0.4100,0.4100,0.3800,0.3950,2150,0
D,2014-03-20,0.3900,0.4150,0.3900,0.4100,6259,0
D,2014-03-19,0.4000,0.4000,0.3750,0.3900,6545,0
D,2014-03-18,0.4050,0.4050,0.3900,0.3900,5550,0
D,2014-03-17,0.4150,0.4150,0.4050,0.4100,2370,0
D,2014-03-14,0.4200,0.4200,0.4150,0.4150,2606,0
D,2014-03-13,0.3900,0.4300,0.3850,0.4200,27850,0
D,2014-03-12,0.4000,0.4000,0.3900,0.3900,122,0
D,2014-03-11,0.4000,0.4050,0.4000,0.4000,7650,0
D,2014-03-10,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-03-07,0.3900,0.4000,0.3900,0.4000,8324,0
D,2014-03-06,0.3600,0.3950,0.3600,0.3900,665,0
D,2014-03-05,0.3900,0.4000,0.3900,0.3900,6980,0
D,2014-03-04,0.3800,0.3850,0.3800,0.3850,740,0
D,2014-03-03,0.3750,0.3750,0.3750,0.3750,10,0
D,2014-02-28,0.3850,0.3850,0.3750,0.3750,300,0
D,2014-02-27,0.3650,0.3900,0.3650,0.3900,491,0
D,2014-02-26,0.3750,0.3900,0.3700,0.3900,3343,0
D,2014-02-25,0.3900,0.3900,0.3900,0.3900,840,0
D,2014-02-24,0.3950,0.3950,0.3900,0.3900,590,0
D,2014-02-21,0.3950,0.4000,0.3950,0.4000,255,0
D,2014-02-20,0.3900,0.4000,0.3850,0.4000,2235,0
D,2014-02-19,0.3950,0.3950,0.3900,0.3900,350,0
D,2014-02-18,0.4050,0.4050,0.4000,0.4000,300,0
D,2014-02-17,0.4050,0.4050,0.4000,0.4050,4090,0
D,2014-02-14,0.4100,0.4100,0.4000,0.4000,1967,0
D,2014-02-13,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-02-12,0.4200,0.4200,0.4200,0.4200,661,0
D,2014-02-11,0.4250,0.4300,0.4150,0.4150,1063,0
D,2014-02-10,0.4200,0.4250,0.4150,0.4200,1802,0
D,2014-02-07,0.3950,0.4200,0.3950,0.4150,1864,0
D,2014-02-06,0.3750,0.4000,0.3750,0.4000,41,0
D,2014-02-05,0.4000,0.4000,0.4000,0.4000,100,0
D,2014-02-04,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-01-30,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-01-29,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-01-28,0.4000,0.4000,0.4000,0.4000,0,0
D,2014-01-27,0.3850,0.4000,0.3500,0.4000,51,0
D,2014-01-24,0.3950,0.3950,0.3950,0.3950,0,0
D,2014-01-23,0.3950,0.3950,0.3950,0.3950,200,0
D,2014-01-22,0.3950,0.3950,0.3950,0.3950,290,0
D,2014-01-21,0.3950,0.3950,0.3950,0.3950,0,0
D,2014-01-20,0.3800,0.3950,0.3800,0.3950,880,0
D,2014-01-16,0.4000,0.4000,0.3800,0.3900,604,0
D,2014-01-15,0.4000,0.4000,0.3950,0.3950,510,0
D,2014-01-13,0.4200,0.4200,0.4000,0.4100,4427,0
D,2014-01-10,0.4300,0.4300,0.4250,0.4300,921,0
D,2014-01-09,0.4400,0.4550,0.4300,0.4300,5644,0
D,2014-01-08,0.4400,0.4400,0.4250,0.4400,1776,0
D,2014-01-07,0.4100,0.4500,0.4100,0.4400,3902,0
D,2014-01-06,0.3950,0.4100,0.3950,0.4100,3177,0
D,2014-01-03,0.3800,0.3900,0.3800,0.3900,1200,0
D,2014-01-02,0.3850,0.3850,0.3850,0.3850,400,0
D,2013-12-31,0.3800,0.3850,0.3800,0.3850,918,0
D,2013-12-30,0.3850,0.3850,0.3800,0.3800,781,0
D,2013-12-27,0.3750,0.3850,0.3750,0.3800,2482,0
D,2013-12-26,0.3800,0.3800,0.3750,0.3750,703,0
D,2013-12-24,0.3800,0.3850,0.3800,0.3800,702,0
D,2013-12-23,0.3850,0.3850,0.3750,0.3750,1160,0
D,2013-12-20,0.3700,0.4000,0.3700,0.4000,971,0
D,2013-12-19,0.4000,0.4000,0.3800,0.3900,1398,0
D,2013-12-18,0.3700,0.3950,0.3700,0.3950,1360,0
D,2013-12-17,0.3700,0.3750,0.3700,0.3750,548,0
D,2013-12-16,0.3750,0.3750,0.3650,0.3700,442,0
D,2013-12-13,0.3600,0.3650,0.3600,0.3650,200,0
D,2013-12-12,0.3550,0.3750,0.3500,0.3700,3278,0
D,2013-12-11,0.3500,0.3550,0.3500,0.3500,1450,0
D,2013-12-10,0.3550,0.3550,0.3500,0.3500,1000,0
D,2013-12-09,0.3600,0.3600,0.3550,0.3600,511,0
D,2013-12-06,0.3600,0.3650,0.3500,0.3650,902,0
D,2013-12-05,0.3550,0.3550,0.3500,0.3550,1647,0
D,2013-12-04,0.3500,0.3600,0.3500,0.3550,971,0
D,2013-12-03,0.3650,0.3650,0.3600,0.3600,245,0
D,2013-12-02,0.3600,0.3650,0.3550,0.3600,1830,0
D,2013-11-29,0.3850,0.3850,0.3700,0.3800,3603,0
D,2013-11-28,0.3900,0.3950,0.3900,0.3900,1666,0
D,2013-11-27,0.4000,0.4000,0.3900,0.3900,268,0
D,2013-11-26,0.4000,0.4000,0.3900,0.3950,1030,0
D,2013-11-25,0.4100,0.4100,0.4050,0.4050,200,0
D,2013-11-22,0.4000,0.4150,0.3950,0.4150,1010,0
D,2013-11-21,0.4000,0.4000,0.3900,0.4000,950,0
D,2013-11-20,0.4050,0.4150,0.4000,0.4000,10330,0
D,2013-11-19,0.4150,0.4150,0.4050,0.4050,3809,0
D,2013-11-18,0.4400,0.4400,0.4250,0.4250,3432,0
D,2013-11-15,0.4400,0.4400,0.4400,0.4400,2337,0
D,2013-11-14,0.4400,0.4400,0.4400,0.4400,1100,0
D,2013-11-13,0.4450,0.4500,0.4400,0.4400,4670,0
D,2013-11-12,0.4600,0.4600,0.4500,0.4500,1786,0
D,2013-11-11,0.4500,0.4600,0.4500,0.4600,2740,0
D,2013-11-08,0.4550,0.4550,0.4450,0.4450,695,0
D,2013-11-07,0.4550,0.4550,0.4500,0.4550,1810,0
D,2013-11-06,0.4600,0.4600,0.4500,0.4500,3914,0
D,2013-11-04,0.4550,0.4600,0.4500,0.4600,2047,0
D,2013-11-01,0.4450,0.4550,0.4450,0.4500,2664,0
D,2013-10-31,0.4550,0.4600,0.4500,0.4550,3536,0
D,2013-10-30,0.4600,0.4650,0.4550,0.4550,2522,0
D,2013-10-29,0.4550,0.4650,0.4500,0.4550,5495,0
D,2013-10-28,0.4750,0.4750,0.4550,0.4550,4319,0
D,2013-10-25,0.4800,0.4800,0.4650,0.4750,3166,0
D,2013-10-24,0.4850,0.4900,0.4750,0.4800,3604,0
D,2013-10-23,0.4850,0.5050,0.4800,0.4900,15629,0
D,2013-10-22,0.4550,0.4850,0.4550,0.4750,11095,0
D,2013-10-21,0.4450,0.4550,0.4450,0.4550,1534,0
D,2013-10-18,0.4600,0.4600,0.4500,0.4500,2560,0
D,2013-10-17,0.4550,0.4650,0.4550,0.4600,2900,0
D,2013-10-16,0.4650,0.4650,0.4450,0.4450,5865,0
D,2013-10-14,0.4600,0.4650,0.4600,0.4600,2730,0
D,2013-10-11,0.4700,0.4750,0.4600,0.4650,8612,0
D,2013-10-10,0.4500,0.4650,0.4450,0.4600,9404,0
D,2013-10-09,0.4550,0.4650,0.4450,0.4450,12099,0
D,2013-10-08,0.4650,0.4750,0.4600,0.4600,9804,0
D,2013-10-07,0.5000,0.5000,0.4700,0.4700,13584,0
D,2013-10-04,0.5150,0.5150,0.5000,0.5000,13460,0
D,2013-10-03,0.5150,0.5350,0.5050,0.5050,51014,0
D,2013-10-02,0.4700,0.5200,0.4600,0.5050,31041,0
D,2013-10-01,0.4550,0.4650,0.4500,0.4650,5492,0
D,2013-09-30,0.4700,0.4700,0.4450,0.4600,10694,0
D,2013-09-27,0.4850,0.4950,0.4700,0.4700,16890,0
D,2013-09-26,0.5000,0.5000,0.4750,0.4850,17695,0
D,2013-09-25,0.5200,0.5250,0.5050,0.5050,19401,0
D,2013-09-24,0.5450,0.5450,0.5050,0.5150,36504,0
D,2013-09-23,0.5200,0.5600,0.5150,0.5350,105801,0
D,2013-09-20,0.4300,0.5350,0.4300,0.5050,133374,0
D,2013-09-19,0.4450,0.4500,0.4150,0.4250,19152,0
D,2013-09-18,0.4100,0.4750,0.4100,0.4400,37517,0
D,2013-09-17,0.3700,0.4000,0.3700,0.4000,17836,0
D,2013-09-13,0.3650,0.3700,0.3650,0.3650,1252,0
D,2013-09-12,0.3600,0.3700,0.3600,0.3650,2494,0
D,2013-09-11,0.3600,0.3650,0.3600,0.3600,7322,0
D,2013-09-10,0.3500,0.3600,0.3500,0.3550,1502,0
D,2013-09-09,0.3650,0.3650,0.3500,0.3550,623,0
D,2013-09-06,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-09-05,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-09-04,0.3350,0.3350,0.3250,0.3250,640,0
D,2013-09-03,0.3350,0.3600,0.3350,0.3350,12,0
D,2013-09-02,0.3300,0.3600,0.3300,0.3600,156,0
D,2013-08-30,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-08-29,0.3050,0.3050,0.3050,0.3050,10,0
D,2013-08-28,0.2950,0.3400,0.2950,0.3200,1552,0
D,2013-08-27,0.3350,0.3350,0.2900,0.2900,278,0
D,2013-08-26,0.3450,0.3450,0.3450,0.3450,176,0
D,2013-08-23,0.3450,0.3450,0.3450,0.3450,2140,0
D,2013-08-22,0.3600,0.3600,0.3500,0.3500,920,0
D,2013-08-21,0.3600,0.3600,0.3600,0.3600,150,0
D,2013-08-20,0.3700,0.3700,0.3500,0.3550,1940,0
D,2013-08-19,0.3700,0.3800,0.3700,0.3750,1220,0
D,2013-08-16,0.3550,0.3800,0.3550,0.3750,2505,0
D,2013-08-15,0.3500,0.3700,0.3500,0.3600,1400,0
D,2013-08-14,0.3450,0.3800,0.3450,0.3650,6576,0
D,2013-08-13,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-08-12,0.3450,0.3450,0.3450,0.3450,100,0
D,2013-08-07,0.3350,0.3350,0.3350,0.3350,110,0
D,2013-08-06,0.3550,0.3600,0.3550,0.3550,1347,0
D,2013-08-05,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-08-02,0.3550,0.3600,0.3500,0.3500,1200,0
D,2013-08-01,0.3350,0.3600,0.3350,0.3550,4787,0
D,2013-07-31,0.3350,0.3350,0.3350,0.3350,2,0
D,2013-07-30,0.3400,0.3400,0.3400,0.3400,100,0
D,2013-07-29,0.3500,0.3500,0.3500,0.3500,2169,0
D,2013-07-26,0.3450,0.3750,0.3450,0.3500,6478,0
D,2013-07-25,0.3400,0.3400,0.3400,0.3400,700,0
D,2013-07-24,0.3350,0.3350,0.3350,0.3350,30,0
D,2013-07-23,0.3400,0.3400,0.3400,0.3400,100,0
D,2013-07-22,0.3350,0.3400,0.3350,0.3350,1503,0
D,2013-07-19,0.3500,0.3500,0.3500,0.3500,4936,0
D,2013-07-18,0.3500,0.3500,0.3500,0.3500,166,0
D,2013-07-17,0.3450,0.3500,0.3450,0.3500,160,0
D,2013-07-16,0.3600,0.3600,0.3550,0.3550,2550,0
D,2013-07-15,0.3500,0.3650,0.3500,0.3600,3601,0
D,2013-07-12,0.3450,0.3600,0.3400,0.3500,3590,0
D,2013-07-11,0.3400,0.3450,0.3400,0.3400,2200,0
D,2013-07-10,0.3350,0.3500,0.3350,0.3450,4296,0
D,2013-07-09,0.3200,0.3350,0.3200,0.3300,1346,0
D,2013-07-08,0.3100,0.3200,0.3100,0.3200,179,0
D,2013-07-05,0.3150,0.3400,0.3150,0.3300,1581,0
D,2013-07-04,0.3100,0.3250,0.3100,0.3150,239,0
D,2013-07-03,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-07-02,0.3100,0.3300,0.3100,0.3150,620,0
D,2013-07-01,0.3100,0.3100,0.3100,0.3100,117,0
D,2013-06-28,0.3000,0.3200,0.3000,0.3200,608,0
D,2013-06-27,0.3200,0.3200,0.3200,0.3200,500,0
D,2013-06-26,0.3200,0.3300,0.3200,0.3200,230,0
D,2013-06-25,0.3150,0.3200,0.3150,0.3200,309,0
D,2013-06-24,0.3450,0.3450,0.3150,0.3300,528,0
D,2013-06-21,0.3250,0.3400,0.3250,0.3400,7690,0
D,2013-06-20,0.3250,0.3250,0.3250,0.3250,300,0
D,2013-06-19,0.3200,0.3250,0.3200,0.3250,820,0
D,2013-06-18,0.3250,0.3250,0.3250,0.3250,31,0
D,2013-06-17,0.3200,0.3200,0.3200,0.3200,1100,0
D,2013-06-14,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-13,0.3200,0.3200,0.3200,0.3200,670,0
D,2013-06-12,0.3350,0.3350,0.3300,0.3300,410,0
D,2013-06-11,0.3500,0.3550,0.3350,0.3350,1850,0
D,2013-06-10,0.3400,0.3500,0.3350,0.3450,1060,0
D,2013-06-07,0.3250,0.3350,0.3250,0.3350,2206,0
D,2013-06-06,0.3300,0.3350,0.3250,0.3250,1900,0
D,2013-06-05,0.3400,0.3400,0.3400,0.3400,200,0
D,2013-06-04,0.3450,0.3450,0.3450,0.3450,36,0
D,2013-06-03,0.3550,0.3550,0.3500,0.3500,3200,0
D,2013-05-31,0.3500,0.3600,0.3500,0.3550,6296,0
D,2013-05-30,0.3600,0.3600,0.3400,0.3500,8145,0
D,2013-05-29,0.3450,0.3450,0.3300,0.3300,1670,0
D,2013-05-28,0.3300,0.3450,0.3300,0.3450,4700,0
D,2013-05-27,0.3250,0.3300,0.3250,0.3300,2230,0
D,2013-05-23,0.3300,0.3300,0.3300,0.3300,480,0
D,2013-05-22,0.3650,0.3650,0.3450,0.3500,5450,0
D,2013-05-21,0.3600,0.3650,0.3550,0.3600,6475,0
D,2013-05-20,0.3350,0.3500,0.3350,0.3500,4469,0
D,2013-05-17,0.3200,0.3300,0.3200,0.3300,1280,0
D,2013-05-16,0.3350,0.3350,0.3350,0.3350,340,0
D,2013-05-15,0.3400,0.3500,0.3350,0.3400,1849,0
D,2013-05-14,0.3250,0.3250,0.3200,0.3250,2163,0
D,2013-05-13,0.3150,0.3300,0.3150,0.3250,1087,0
D,2013-05-10,0.3050,0.3150,0.3050,0.3150,716,0
D,2013-05-09,0.3050,0.3050,0.3050,0.3050,48,0
D,2013-05-08,0.3200,0.3200,0.3050,0.3050,210,0
D,2013-05-07,0.3050,0.3050,0.3050,0.3050,119,0
D,2013-05-06,0.3150,0.3150,0.3150,0.3150,350,0
D,2013-05-03,0.3000,0.3000,0.3000,0.3000,3310,0
D,2013-05-02,0.3000,0.3000,0.3000,0.3000,250,0
D,2013-04-30,0.3050,0.3050,0.3000,0.3000,1364,0
D,2013-04-29,0.3000,0.3000,0.3000,0.3000,3000,0
D,2013-04-26,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-04-25,0.3050,0.3050,0.3050,0.3050,530,0
D,2013-04-24,0.3100,0.3100,0.3100,0.3100,600,0
D,2013-04-23,0.3000,0.3050,0.3000,0.3050,230,0
D,2013-04-22,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-04-19,0.3050,0.3100,0.3050,0.3100,330,0
D,2013-04-18,0.3050,0.3050,0.3000,0.3050,647,0
D,2013-04-17,0.3050,0.3050,0.3050,0.3050,30,0
D,2013-04-16,0.3100,0.3100,0.3050,0.3050,380,0
D,2013-04-15,0.3100,0.3100,0.3100,0.3100,864,0
D,2013-04-12,0.3100,0.3100,0.3050,0.3100,640,0
D,2013-04-11,0.3200,0.3200,0.3200,0.3200,500,0
D,2013-04-10,0.3250,0.3300,0.3200,0.3200,409,0
D,2013-04-09,0.3400,0.3400,0.3350,0.3350,5468,0
D,2013-04-08,0.3150,0.3250,0.3150,0.3250,1129,0
D,2013-04-05,0.3200,0.3200,0.3150,0.3150,130,0
D,2013-04-04,0.3100,0.3100,0.3100,0.3100,320,0
D,2013-04-03,0.3000,0.3100,0.3000,0.3100,4618,0
D,2013-04-02,0.3000,0.3000,0.3000,0.3000,30,0
D,2013-04-01,0.3000,0.3000,0.3000,0.3000,1385,0
D,2013-03-29,0.3100,0.3100,0.3050,0.3050,663,0
D,2013-03-28,0.3100,0.3100,0.3000,0.3000,1510,0
D,2013-03-27,0.3150,0.3150,0.3100,0.3100,3000,0
D,2013-03-26,0.3150,0.3250,0.3050,0.3150,3101,0
D,2013-03-25,0.3100,0.3100,0.3050,0.3050,50,0
D,2013-03-22,0.3250,0.3250,0.3100,0.3100,250,0
D,2013-03-21,0.3200,0.3250,0.3200,0.3250,1079,0
D,2013-03-20,0.3000,0.3250,0.3000,0.3250,3015,0
D,2013-03-19,0.3050,0.3050,0.3000,0.3000,2950,0
D,2013-03-18,0.3050,0.3050,0.3000,0.3050,560,0
D,2013-03-15,0.3150,0.3150,0.3050,0.3150,4326,0
D,2013-03-14,0.3100,0.3150,0.3050,0.3100,4378,0
D,2013-03-13,0.3000,0.3250,0.3000,0.3050,20517,0
D,2013-03-12,0.3750,0.3750,0.3600,0.3650,4300,0
D,2013-03-11,0.3450,0.3700,0.3450,0.3700,12463,0
D,2013-03-08,0.3450,0.3600,0.3200,0.3500,20031,0
D,2013-03-07,0.3000,0.3500,0.3000,0.3450,19983,0
D,2013-03-06,0.2800,0.3000,0.2800,0.3000,172,0
D,2013-03-05,0.2850,0.2850,0.2850,0.2850,50,0
D,2013-03-04,0.2800,0.2900,0.2800,0.2850,565,0
D,2013-03-01,0.2900,0.2900,0.2900,0.2900,400,0
D,2013-02-28,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-27,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-26,0.3100,0.3150,0.3100,0.3150,1070,0
D,2013-02-25,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-22,0.2900,0.3000,0.2900,0.3000,1000,0
D,2013-02-21,0.2750,0.2750,0.2750,0.2750,180,0
D,2013-02-20,0.2700,0.2750,0.2700,0.2750,421,0
D,2013-02-19,0.2750,0.2750,0.2650,0.2700,922,0
D,2013-02-18,0.2700,0.3300,0.2700,0.2750,600,0
D,2013-02-15,0.2750,0.2750,0.2750,0.2750,300,0
D,2013-02-14,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-02-13,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-02-08,0.2750,0.2750,0.2750,0.2750,200,0
D,2013-02-07,0.2650,0.2750,0.2650,0.2750,330,0
