D,2014-07-22,1.4900,1.4900,1.4500,1.4700,8606,0
D,2014-07-21,1.4600,1.4900,1.4600,1.4900,11671,0
D,2014-07-18,1.4100,1.4600,1.4100,1.4500,12813,0
D,2014-07-17,1.4000,1.4200,1.3900,1.4200,12112,0
D,2014-07-16,1.3700,1.4000,1.3700,1.3900,6301,0
D,2014-07-14,1.4100,1.4100,1.3800,1.3800,4166,0
D,2014-07-11,1.3600,1.4000,1.3600,1.4000,6915,0
D,2014-07-10,1.3700,1.3900,1.3500,1.3700,6496,0
D,2014-07-09,1.3600,1.3700,1.3500,1.3700,3626,0
D,2014-07-08,1.3700,1.3800,1.3600,1.3700,6492,0
D,2014-07-07,1.3800,1.3800,1.3600,1.3800,7219,0
D,2014-07-04,1.3800,1.3900,1.3700,1.3900,3562,0
D,2014-07-03,1.4000,1.4000,1.3800,1.3900,3594,0
D,2014-07-02,1.4000,1.4100,1.3800,1.4000,5623,0
D,2014-07-01,1.4000,1.4200,1.4000,1.4100,4178,0
D,2014-06-30,1.3900,1.4100,1.3900,1.4000,6194,0
D,2014-06-27,1.3800,1.3800,1.3600,1.3800,3984,0
D,2014-06-26,1.3700,1.3800,1.3700,1.3800,1511,0
D,2014-06-25,1.3700,1.3800,1.3500,1.3700,7712,0
D,2014-06-24,1.3800,1.3900,1.3700,1.3800,8374,0
D,2014-06-23,1.4100,1.4100,1.3800,1.3900,9648,0
D,2014-06-20,1.4000,1.4100,1.3900,1.4100,2375,0
D,2014-06-19,1.3900,1.4000,1.3800,1.4000,3731,0
D,2014-06-18,1.3900,1.3900,1.3800,1.3800,2630,0
D,2014-06-17,1.4000,1.4000,1.3800,1.3800,3001,0
D,2014-06-16,1.4000,1.4000,1.3900,1.4000,1675,0
D,2014-06-13,1.3900,1.3900,1.3700,1.3900,7659,0
D,2014-06-12,1.4300,1.4400,1.3800,1.3900,11890,0
D,2014-06-11,1.4000,1.4400,1.4000,1.4300,11440,0
D,2014-06-10,1.4000,1.4000,1.3800,1.4000,2556,0
D,2014-06-09,1.4100,1.4100,1.3900,1.3900,3518,0
D,2014-06-06,1.4200,1.4200,1.3900,1.4100,2410,0
D,2014-06-05,1.4000,1.4200,1.3900,1.4100,3730,0
D,2014-06-04,1.3700,1.4000,1.3600,1.3900,8318,0
D,2014-06-03,1.3800,1.3800,1.3500,1.3600,13673,0
D,2014-06-02,1.3900,1.3900,1.3700,1.3800,4445,0
D,2014-05-30,1.4100,1.4100,1.3800,1.4000,5306,0
D,2014-05-29,1.3900,1.4200,1.3900,1.4100,6866,0
D,2014-05-28,1.4100,1.4100,1.3800,1.3900,6903,0
D,2014-05-27,1.4200,1.4300,1.3900,1.4000,11352,0
D,2014-05-26,1.4600,1.4700,1.4100,1.4200,7770,0
D,2014-05-23,1.5200,1.5400,1.4500,1.4500,25270,0
D,2014-05-22,1.5000,1.5300,1.5000,1.5200,24078,0
D,2014-05-21,1.4600,1.5000,1.4400,1.4900,24146,0
D,2014-05-20,1.3900,1.4600,1.3800,1.4500,29253,0
D,2014-05-19,1.3600,1.3900,1.3600,1.3900,6229,0
D,2014-05-16,1.3700,1.3800,1.3400,1.3700,3980,0
D,2014-05-15,1.3700,1.3800,1.3600,1.3700,2335,0
D,2014-05-14,1.3700,1.4000,1.3500,1.3700,9456,0
D,2014-05-12,1.3600,1.3800,1.3600,1.3700,1672,0
D,2014-05-09,1.3600,1.3800,1.3500,1.3800,5768,0
D,2014-05-08,1.3800,1.3800,1.3500,1.3700,3149,0
D,2014-05-07,1.4100,1.4100,1.3500,1.3700,3414,0
D,2014-05-06,1.4000,1.4000,1.3900,1.4000,1791,0
D,2014-05-05,1.3900,1.4500,1.3700,1.3800,11246,0
D,2014-05-02,1.3400,1.3700,1.3400,1.3600,6268,0
D,2014-04-30,1.3500,1.3500,1.3200,1.3200,3039,0
D,2014-04-29,1.3500,1.3800,1.3100,1.3400,4006,0
D,2014-04-28,1.3500,1.3600,1.3400,1.3400,3035,0
D,2014-04-25,1.3800,1.3800,1.3600,1.3600,2668,0
D,2014-04-24,1.4000,1.4000,1.3700,1.3700,3161,0
D,2014-04-23,1.4400,1.4500,1.3900,1.3900,4426,0
D,2014-04-22,1.3800,1.4300,1.3800,1.4200,10629,0
D,2014-04-21,1.3500,1.3800,1.3400,1.3800,7352,0
D,2014-04-18,1.3500,1.3700,1.3400,1.3400,4243,0
D,2014-04-17,1.3700,1.3700,1.3500,1.3500,2162,0
D,2014-04-16,1.3700,1.3700,1.3400,1.3500,2341,0
D,2014-04-15,1.3800,1.4000,1.3500,1.3500,5976,0
D,2014-04-14,1.3400,1.3700,1.3300,1.3600,3647,0
D,2014-04-11,1.3400,1.3600,1.3300,1.3500,5757,0
D,2014-04-10,1.3900,1.4000,1.3600,1.3700,6360,0
D,2014-04-09,1.4100,1.4100,1.3800,1.3900,7771,0
D,2014-04-08,1.3600,1.3900,1.3200,1.3900,11190,0
D,2014-04-07,1.4100,1.4100,1.3700,1.3700,8141,0
D,2014-04-04,1.4400,1.4500,1.4100,1.4100,5759,0
D,2014-04-03,1.4300,1.4500,1.4200,1.4400,3913,0
D,2014-04-02,1.4400,1.4400,1.4200,1.4400,5649,0
D,2014-04-01,1.4600,1.4600,1.4300,1.4500,9369,0
D,2014-03-31,1.4100,1.4500,1.4000,1.4500,11648,0
D,2014-03-28,1.4800,1.5000,1.4200,1.4200,18133,0
D,2014-03-27,1.4600,1.4800,1.4200,1.4800,15391,0
D,2014-03-26,1.4000,1.4600,1.3800,1.4600,32526,0
D,2014-03-25,1.3800,1.4100,1.3600,1.3900,18840,0
D,2014-03-24,1.3400,1.3600,1.3300,1.3600,10868,0
D,2014-03-21,1.3500,1.3500,1.3200,1.3500,5677,0
D,2014-03-20,1.3600,1.3600,1.3300,1.3500,4802,0
D,2014-03-19,1.3200,1.3700,1.3200,1.3500,15034,0
D,2014-03-18,1.2700,1.3200,1.2700,1.3200,6209,0
D,2014-03-17,1.2600,1.2700,1.2600,1.2600,4144,0
D,2014-03-14,1.2500,1.2600,1.2400,1.2600,3361,0
D,2014-03-13,1.2800,1.2800,1.2600,1.2600,2408,0
D,2014-03-12,1.2900,1.3000,1.2800,1.2800,2463,0
D,2014-03-11,1.2900,1.3200,1.2900,1.2900,9511,0
D,2014-03-10,1.2700,1.3100,1.2600,1.2800,7969,0
D,2014-03-07,1.2500,1.2900,1.2400,1.2800,12156,0
D,2014-03-06,1.2500,1.2500,1.2300,1.2500,3831,0
D,2014-03-05,1.2600,1.2700,1.2400,1.2500,5118,0
D,2014-03-04,1.1800,1.2400,1.1800,1.2400,7147,0
D,2014-03-03,1.2500,1.2600,1.1800,1.1800,12851,0
D,2014-02-28,1.2900,1.3000,1.2500,1.2600,8432,0
D,2014-02-27,1.3100,1.3200,1.2800,1.3000,7158,0
D,2014-02-26,1.3400,1.3600,1.3000,1.3100,31964,0
D,2014-02-25,1.3400,1.3500,1.2800,1.3100,12070,0
D,2014-02-24,1.2700,1.3400,1.2700,1.3300,23470,0
D,2014-02-21,1.2600,1.2900,1.2400,1.2500,9710,0
D,2014-02-20,1.3000,1.3000,1.2300,1.2400,11425,0
D,2014-02-19,1.2800,1.3200,1.2700,1.3000,22995,0
D,2014-02-18,1.2100,1.2700,1.2100,1.2600,37685,0
D,2014-02-17,1.1700,1.2100,1.1700,1.2000,12317,0
D,2014-02-14,1.1400,1.1700,1.1400,1.1700,8025,0
D,2014-02-13,1.1900,1.1900,1.1400,1.1400,7958,0
D,2014-02-12,1.1800,1.2100,1.1600,1.1800,15547,0
D,2014-02-11,1.1700,1.1700,1.1400,1.1700,10131,0
D,2014-02-10,1.1500,1.1700,1.1300,1.1600,16461,0
D,2014-02-07,1.1800,1.2100,1.1300,1.1300,21129,0
D,2014-02-06,1.0900,1.1600,1.0800,1.1600,20073,0
D,2014-02-05,1.0700,1.1000,1.0600,1.0800,16304,0
D,2014-02-04,1.0500,1.0700,1.0100,1.0700,3591,0
D,2014-01-30,1.0400,1.0600,1.0400,1.0600,1472,0
D,2014-01-29,1.0500,1.0600,1.0300,1.0500,7280,0
D,2014-01-28,1.0700,1.0700,1.0400,1.0500,15495,0
D,2014-01-27,1.0700,1.0900,1.0500,1.0700,5349,0
D,2014-01-24,1.1200,1.1200,1.1000,1.1200,1471,0
D,2014-01-23,1.1700,1.2000,1.1000,1.1100,10102,0
D,2014-01-22,1.0700,1.1800,1.0600,1.1500,19808,0
D,2014-01-21,1.0500,1.0700,1.0500,1.0600,3703,0
D,2014-01-20,1.0500,1.0700,1.0400,1.0500,6728,0
D,2014-01-16,1.0300,1.0400,1.0200,1.0400,4128,0
D,2014-01-15,1.0900,1.0900,1.0100,1.0400,14963,0
D,2014-01-13,1.1500,1.1500,1.1000,1.1000,5167,0
D,2014-01-10,1.1300,1.1600,1.1100,1.1400,10020,0
D,2014-01-09,1.1200,1.1600,1.1000,1.1200,16119,0
D,2014-01-08,1.2000,1.2100,1.1500,1.1600,10172,0
D,2014-01-07,1.1800,1.2300,1.1800,1.2000,15471,0
D,2014-01-06,1.2000,1.2500,1.0800,1.1800,36624,0
D,2014-01-03,1.3400,1.3400,1.2000,1.2100,24474,0
D,2014-01-02,1.3900,1.3900,1.3100,1.3200,11471,0
D,2013-12-31,1.3300,1.4400,1.3000,1.3600,44580,0
D,2013-12-30,1.3200,1.3600,1.3000,1.3300,9889,0
D,2013-12-27,1.3700,1.3800,1.3000,1.3300,11907,0
D,2013-12-26,1.2500,1.4500,1.2500,1.3700,47337,0
D,2013-12-24,1.0900,1.2500,1.0900,1.2300,35247,0
D,2013-12-23,1.1500,1.1500,1.0800,1.0900,7229,0
D,2013-12-20,1.1500,1.2000,1.1500,1.1500,6920,0
D,2013-12-19,1.1600,1.2100,1.1400,1.1400,6571,0
D,2013-12-18,1.1500,1.1900,1.1000,1.1600,6589,0
D,2013-12-17,1.1000,1.1300,1.1000,1.1300,4083,0
D,2013-12-16,1.0900,1.1700,1.0500,1.1000,14501,0
D,2013-12-13,1.0100,1.1000,1.0100,1.0700,8102,0
D,2013-12-12,1.0300,1.0400,1.0000,1.0100,3147,0
D,2013-12-11,1.0500,1.0800,1.0200,1.0300,7583,0
D,2013-12-10,0.9600,1.0600,0.9600,1.0400,14637,0
D,2013-12-09,0.9500,0.9650,0.9400,0.9600,755,0
D,2013-12-06,0.9500,0.9500,0.9300,0.9500,365,0
D,2013-12-05,0.9650,0.9650,0.9400,0.9400,770,0
D,2013-12-04,0.9400,0.9500,0.9400,0.9500,1105,0
D,2013-12-03,0.9100,0.9800,0.9100,0.9400,2468,0
D,2013-12-02,0.9100,0.9200,0.9000,0.9100,1010,0
D,2013-11-29,0.9150,0.9150,0.9100,0.9100,900,0
D,2013-11-28,0.9100,0.9200,0.9100,0.9200,260,0
D,2013-11-27,0.9200,0.9250,0.9050,0.9100,500,0
D,2013-11-26,0.9350,0.9350,0.9100,0.9100,300,0
D,2013-11-25,0.9050,0.9400,0.9050,0.9200,2081,0
D,2013-11-22,0.9000,0.9150,0.9000,0.9050,1727,0
D,2013-11-21,0.9050,0.9100,0.8950,0.9050,1640,0
D,2013-11-20,0.9300,0.9300,0.9050,0.9150,1970,0
D,2013-11-19,0.9350,0.9350,0.9200,0.9350,1394,0
D,2013-11-18,0.9500,0.9500,0.9350,0.9350,2046,0
D,2013-11-15,0.9550,0.9550,0.9350,0.9450,2608,0
D,2013-11-14,0.9100,0.9650,0.9100,0.9500,7314,0
D,2013-11-13,0.9450,0.9450,0.8850,0.8850,4773,0
D,2013-11-12,0.9600,0.9800,0.9250,0.9450,4709,0
D,2013-11-11,0.8750,0.9700,0.8750,0.9600,15984,0
D,2013-11-08,0.8600,0.9000,0.8600,0.8800,1993,0
D,2013-11-07,0.8900,0.9000,0.8700,0.8700,5323,0
D,2013-11-06,0.8450,0.9200,0.8450,0.8800,26131,0
D,2013-11-04,0.7800,0.8500,0.7800,0.8400,6427,0
D,2013-11-01,0.7600,0.7700,0.7600,0.7650,280,0
D,2013-10-31,0.7600,0.7600,0.7600,0.7600,290,0
D,2013-10-30,0.7700,0.7750,0.7700,0.7750,197,0
D,2013-10-29,0.7900,0.7900,0.7900,0.7900,0,0
D,2013-10-28,0.7900,0.7900,0.7900,0.7900,10,0
D,2013-10-25,0.7500,0.7500,0.7500,0.7500,60,0
D,2013-10-24,0.7650,0.7650,0.7550,0.7550,710,0
D,2013-10-23,0.7700,0.7700,0.7700,0.7700,293,0
D,2013-10-22,0.7650,0.7750,0.7650,0.7700,640,0
D,2013-10-21,0.7600,0.7600,0.7600,0.7600,300,0
D,2013-10-18,0.7600,0.7800,0.7550,0.7600,410,0
D,2013-10-17,0.7650,0.7650,0.7600,0.7600,830,0
D,2013-10-16,0.7600,0.7650,0.7600,0.7600,753,0
D,2013-10-14,0.7950,0.7950,0.7950,0.7950,0,0
D,2013-10-11,0.7950,0.7950,0.7950,0.7950,0,0
D,2013-10-10,0.7950,0.7950,0.7950,0.7950,0,0
D,2013-10-09,0.7950,0.7950,0.7950,0.7950,0,0
D,2013-10-08,0.7800,0.7950,0.7800,0.7950,120,0
D,2013-10-07,0.7950,0.7950,0.7800,0.7800,50,0
D,2013-10-04,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-10-03,0.7700,0.7700,0.7250,0.7700,650,0
D,2013-10-02,0.7950,0.7950,0.7800,0.7800,125,0
D,2013-10-01,0.7850,0.7850,0.7800,0.7800,220,0
D,2013-09-30,0.7800,0.7800,0.7800,0.7800,150,0
D,2013-09-27,0.7950,0.7950,0.7900,0.7950,330,0
D,2013-09-26,0.8000,0.8000,0.7950,0.7950,60,0
D,2013-09-25,0.8000,0.8000,0.7800,0.7800,650,0
D,2013-09-24,0.7950,0.8000,0.7950,0.8000,742,0
D,2013-09-23,0.7900,0.7950,0.7850,0.7950,412,0
D,2013-09-20,0.7900,0.7950,0.7750,0.7850,323,0
D,2013-09-19,0.7950,0.8100,0.7950,0.7950,2634,0
D,2013-09-18,0.7800,0.7950,0.7800,0.7950,180,0
D,2013-09-17,0.7800,0.7800,0.7700,0.7700,322,0
D,2013-09-13,0.7700,0.7950,0.7700,0.7850,180,0
D,2013-09-12,0.7700,0.7700,0.7700,0.7700,301,0
D,2013-09-11,0.7850,0.7850,0.7650,0.7650,474,0
D,2013-09-10,0.7550,0.7650,0.7550,0.7650,850,0
D,2013-09-09,0.7450,0.7500,0.7450,0.7500,480,0
D,2013-09-06,0.7400,0.7400,0.7400,0.7400,150,0
D,2013-09-05,0.7400,0.7400,0.7400,0.7400,100,0
D,2013-09-04,0.7300,0.7300,0.7300,0.7300,460,0
D,2013-09-03,0.7350,0.7350,0.7350,0.7350,10,0
D,2013-09-02,0.7350,0.7400,0.7350,0.7400,220,0
D,2013-08-30,0.7400,0.7450,0.7400,0.7450,333,0
D,2013-08-29,0.7400,0.7500,0.7400,0.7400,550,0
D,2013-08-28,0.7250,0.7300,0.7000,0.7300,2647,0
D,2013-08-27,0.7750,0.7750,0.7300,0.7350,2292,0
D,2013-08-26,0.7650,0.7850,0.7650,0.7850,1730,0
D,2013-08-23,0.7700,0.7750,0.7550,0.7700,1170,0
D,2013-08-22,0.7500,0.7500,0.7400,0.7400,1580,0
D,2013-08-21,0.8000,0.8000,0.8000,0.8000,500,0
D,2013-08-20,0.8000,0.8000,0.7600,0.7800,685,0
D,2013-08-19,0.7850,0.8000,0.7850,0.8000,910,0
D,2013-08-16,0.8000,0.8000,0.8000,0.8000,660,0
D,2013-08-15,0.8000,0.8100,0.8000,0.8000,1478,0
D,2013-08-14,0.8100,0.8150,0.8000,0.8100,3352,0
D,2013-08-13,0.8150,0.8200,0.8050,0.8050,871,0
D,2013-08-12,0.8000,0.8250,0.8000,0.8100,3831,0
D,2013-08-07,0.7850,0.7850,0.7850,0.7850,100,0
D,2013-08-06,0.7600,0.7700,0.7600,0.7700,1090,0
D,2013-08-05,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-08-02,0.7500,0.7500,0.7400,0.7500,740,0
D,2013-08-01,0.7400,0.7400,0.7350,0.7400,950,0
D,2013-07-31,0.7450,0.7450,0.7300,0.7300,960,0
D,2013-07-30,0.7500,0.7600,0.7500,0.7500,722,0
D,2013-07-29,0.7800,0.7800,0.7600,0.7600,276,0
D,2013-07-26,0.8000,0.8000,0.7850,0.7850,770,0
D,2013-07-25,0.7950,0.8000,0.7900,0.8000,1400,0
D,2013-07-24,0.8000,0.8000,0.7950,0.7950,1032,0
D,2013-07-23,0.7900,0.8050,0.7900,0.8050,2746,0
D,2013-07-22,0.7700,0.8150,0.7700,0.8050,6043,0
D,2013-07-19,0.7750,0.7800,0.7750,0.7800,1034,0
D,2013-07-18,0.7450,0.7850,0.7400,0.7750,1590,0
D,2013-07-17,0.7500,0.7500,0.7400,0.7500,590,0
D,2013-07-16,0.7500,0.7500,0.7450,0.7500,733,0
D,2013-07-15,0.7750,0.7750,0.7550,0.7600,847,0
D,2013-07-12,0.7400,0.7850,0.7350,0.7750,5657,0
D,2013-07-11,0.7400,0.7400,0.7300,0.7350,299,0
D,2013-07-10,0.7400,0.7550,0.7300,0.7450,1401,0
D,2013-07-09,0.7250,0.7300,0.7200,0.7300,1650,0
D,2013-07-08,0.7150,0.7150,0.7150,0.7150,100,0
D,2013-07-05,0.7250,0.7250,0.7150,0.7200,501,0
D,2013-07-04,0.7200,0.7200,0.7200,0.7200,230,0
D,2013-07-03,0.7250,0.7250,0.7150,0.7150,290,0
D,2013-07-02,0.7200,0.7250,0.7200,0.7250,582,0
D,2013-07-01,0.7050,0.7200,0.7050,0.7200,230,0
D,2013-06-28,0.7350,0.7350,0.7150,0.7150,1570,0
D,2013-06-27,0.7150,0.7300,0.7150,0.7200,1055,0
D,2013-06-26,0.7100,0.7250,0.7100,0.7150,1610,0
D,2013-06-25,0.7300,0.7300,0.7100,0.7200,305,0
D,2013-06-24,0.7400,0.7400,0.7050,0.7150,1250,0
D,2013-06-21,0.7000,0.7200,0.6900,0.7200,1063,0
D,2013-06-20,0.7300,0.7300,0.7050,0.7050,486,0
D,2013-06-19,0.7400,0.7400,0.7350,0.7350,500,0
D,2013-06-18,0.7500,0.7500,0.7500,0.7500,100,0
D,2013-06-17,0.7400,0.7600,0.7400,0.7600,200,0
D,2013-06-14,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-06-13,0.7600,0.7600,0.7400,0.7450,970,0
D,2013-06-12,0.7750,0.7750,0.7500,0.7600,530,0
D,2013-06-11,0.7750,0.7750,0.7600,0.7600,300,0
D,2013-06-10,0.7750,0.7850,0.7750,0.7800,420,0
D,2013-06-07,0.7600,0.7700,0.7600,0.7700,320,0
D,2013-06-06,0.7650,0.7650,0.7600,0.7600,1756,0
D,2013-06-05,0.7650,0.7800,0.7650,0.7700,870,0
D,2013-06-04,0.7750,0.7900,0.7750,0.7900,455,0
D,2013-06-03,0.7750,0.7900,0.7750,0.7750,993,0
D,2013-05-31,0.8000,0.8050,0.6000,0.7950,3467,0
D,2013-05-30,0.8150,0.8150,0.8100,0.8100,1154,0
D,2013-05-29,0.8100,0.8200,0.8100,0.8150,1540,0
D,2013-05-28,0.7950,0.8200,0.7950,0.8200,1856,0
D,2013-05-27,0.7700,0.7950,0.7700,0.7950,860,0
D,2013-05-23,0.7950,0.8200,0.7550,0.7700,4178,0
D,2013-05-22,0.8350,0.8400,0.7950,0.7950,2742,0
D,2013-05-21,0.8300,0.8500,0.8250,0.8250,7783,0
D,2013-05-20,0.8100,0.8250,0.8100,0.8250,4900,0
D,2013-05-17,0.8000,0.8100,0.7950,0.8050,2018,0
D,2013-05-16,0.8050,0.8050,0.7800,0.7900,1574,0
D,2013-05-15,0.8050,0.8100,0.8000,0.8050,2280,0
D,2013-05-14,0.8050,0.8200,0.7900,0.7950,5163,0
D,2013-05-13,0.8150,0.8300,0.8100,0.8100,6766,0
D,2013-05-10,0.7750,0.8400,0.7700,0.8100,9979,0
D,2013-05-09,0.7300,0.7700,0.7300,0.7700,7257,0
D,2013-05-08,0.7350,0.7350,0.7150,0.7250,2145,0
D,2013-05-07,0.7300,0.7350,0.7200,0.7250,5254,0
D,2013-05-06,0.7100,0.7350,0.7100,0.7150,11053,0
D,2013-05-03,0.7000,0.7250,0.6950,0.6950,5119,0
D,2013-05-02,0.7100,0.7300,0.6950,0.6950,4758,0
D,2013-04-30,0.6950,0.7100,0.6850,0.7100,2320,0
D,2013-04-29,0.7250,0.7500,0.6950,0.7100,4860,0
D,2013-04-26,0.7200,0.7350,0.7150,0.7200,930,0
D,2013-04-25,0.7200,0.7200,0.7200,0.7200,774,0
D,2013-04-24,0.7350,0.7400,0.7200,0.7200,1296,0
D,2013-04-23,0.7350,0.7450,0.7300,0.7450,904,0
D,2013-04-22,0.7200,0.7550,0.7150,0.7450,3989,0
D,2013-04-19,0.7300,0.7300,0.7150,0.7150,2509,0
D,2013-04-18,0.7450,0.7450,0.7350,0.7350,2520,0
D,2013-04-17,0.7200,0.7400,0.7100,0.7400,4121,0
D,2013-04-16,0.7000,0.7450,0.6850,0.7150,3850,0
D,2013-04-15,0.7500,0.7600,0.6850,0.6850,7074,0
D,2013-04-12,0.7600,0.7600,0.7250,0.7300,6693,0
D,2013-04-11,0.7600,0.7650,0.7550,0.7550,3224,0
D,2013-04-10,0.8000,0.8000,0.7500,0.7600,9801,0
D,2013-04-09,0.7100,0.8400,0.7100,0.8050,63735,0
D,2013-04-08,0.6700,0.7300,0.6300,0.6950,93278,0
D,2013-04-05,0.6300,0.6300,0.6150,0.6200,5886,0
D,2013-04-04,0.6050,0.6350,0.6050,0.6350,175,0
D,2013-04-03,0.6250,0.6300,0.6100,0.6200,1047,0
D,2013-04-02,0.6200,0.6250,0.6200,0.6250,145,0
D,2013-04-01,0.6250,0.6300,0.6200,0.6250,529,0
D,2013-03-29,0.6400,0.6450,0.6350,0.6350,2806,0
D,2013-03-28,0.6450,0.6450,0.6300,0.6400,2044,0
D,2013-03-27,0.6100,0.6350,0.6100,0.6300,1840,0
D,2013-03-26,0.6300,0.6300,0.6050,0.6100,650,0
D,2013-03-25,0.6100,0.6300,0.6050,0.6100,969,0
D,2013-03-22,0.5800,0.6200,0.5800,0.6100,1865,0
D,2013-03-21,0.5450,0.6000,0.5450,0.5750,1248,0
D,2013-03-20,0.5400,0.5400,0.5300,0.5350,285,0
D,2013-03-19,0.5300,0.5500,0.5200,0.5350,550,0
D,2013-03-18,0.5300,0.5300,0.5150,0.5300,860,0
D,2013-03-15,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-03-14,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-03-13,0.5300,0.5300,0.5300,0.5300,5,0
D,2013-03-12,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-03-11,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-03-08,0.4800,0.4800,0.4800,0.4800,2,0
D,2013-03-07,0.4800,0.4800,0.4800,0.4800,100,0
D,2013-03-06,0.4800,0.4900,0.4800,0.4900,939,0
D,2013-03-05,0.4750,0.4900,0.4750,0.4900,145,0
D,2013-03-04,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-03-01,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-02-28,0.4900,0.4950,0.4700,0.4700,417,0
D,2013-02-27,0.4850,0.4850,0.4800,0.4800,140,0
D,2013-02-26,0.4600,0.4700,0.4500,0.4650,364,0
D,2013-02-25,0.4650,0.4650,0.4600,0.4600,10,0
D,2013-02-22,0.4600,0.5000,0.4600,0.4600,8,0
D,2013-02-21,0.4600,0.4800,0.4400,0.4600,259,0
D,2013-02-20,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-02-19,0.4800,0.4800,0.4800,0.4800,100,0
D,2013-02-18,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-02-15,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-02-14,0.4700,0.4700,0.4700,0.4700,50,0
D,2013-02-13,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-02-08,0.4850,0.4850,0.4700,0.4700,65,0
