D,2012-11-01,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-31,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-10-30,0.1650,0.1650,0.1650,0.1650,500,0
D,2012-10-29,0.1600,0.1600,0.1600,0.1600,2000,0
D,2012-10-25,0.1600,0.1650,0.1600,0.1600,4490,0
D,2012-10-24,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-10-23,0.1700,0.1700,0.1700,0.1700,1400,0
D,2012-10-22,0.1750,0.1800,0.1750,0.1800,1400,0
D,2012-10-19,0.1700,0.1700,0.1700,0.1700,660,0
D,2012-10-18,0.1500,0.1550,0.1500,0.1550,400,0
D,2012-10-17,0.1450,0.1500,0.1450,0.1500,1750,0
D,2012-10-16,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-15,0.1450,0.1450,0.1450,0.1450,200,0
D,2012-10-12,0.1450,0.1450,0.1400,0.1400,1300,0
D,2012-10-11,0.1500,0.1500,0.1400,0.1400,1600,0
D,2012-10-10,0.1450,0.1450,0.1450,0.1450,1000,0
D,2012-10-09,0.1500,0.1500,0.1500,0.1500,650,0
D,2012-10-08,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-05,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-04,0.1550,0.1550,0.1550,0.1550,200,0
D,2012-10-03,0.1500,0.1500,0.1500,0.1500,1000,0
D,2012-05-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-05-02,0.1500,0.1500,0.1500,0.1500,0,0
