D,2014-01-02,0.0250,0.0300,0.0250,0.0300,1501,0
D,2013-12-31,0.0200,0.0250,0.0200,0.0250,5194,0
D,2013-12-30,0.0250,0.0250,0.0200,0.0200,600,0
D,2013-12-27,0.0300,0.0300,0.0250,0.0250,2170,0
D,2013-12-26,0.0250,0.0350,0.0250,0.0350,693,0
D,2013-12-24,0.0300,0.0400,0.0300,0.0400,851,0
D,2013-12-23,0.0300,0.0300,0.0300,0.0300,477,0
D,2013-12-20,0.0350,0.0350,0.0300,0.0300,1550,0
D,2013-12-19,0.0350,0.0350,0.0350,0.0350,2000,0
D,2013-12-18,0.0350,0.0350,0.0300,0.0350,3850,0
D,2013-12-17,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-16,0.0350,0.0400,0.0300,0.0400,3161,0
D,2013-12-13,0.0350,0.0400,0.0350,0.0400,4691,0
D,2013-12-12,0.0400,0.0400,0.0400,0.0400,100,0
D,2013-12-11,0.0400,0.0400,0.0400,0.0400,1490,0
D,2013-12-10,0.0550,0.0550,0.0350,0.0350,6987,0
D,2013-12-09,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-12-06,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-12-05,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-12-04,0.0500,0.0550,0.0450,0.0550,3146,0
D,2013-12-03,0.0650,0.0650,0.0650,0.0650,10,0
D,2013-12-02,0.0550,0.0600,0.0550,0.0550,1534,0
D,2013-11-29,0.0700,0.0700,0.0550,0.0550,3018,0
D,2013-11-28,0.0750,0.0750,0.0650,0.0650,4789,0
D,2013-11-27,0.0750,0.0750,0.0750,0.0750,4794,0
D,2013-11-26,0.0800,0.0800,0.0750,0.0800,2200,0
D,2013-11-25,0.1000,0.1000,0.1000,0.1000,1132,0
D,2013-11-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-11-21,0.0950,0.0950,0.0950,0.0950,305,0
D,2013-11-20,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-11-19,0.1150,0.1150,0.1150,0.1150,1000,0
D,2013-11-18,0.1150,0.1150,0.1150,0.1150,10,0
D,2013-11-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-11-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-11-13,0.1400,0.1450,0.1200,0.1200,1027,0
D,2013-11-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-11-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-11-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-11-07,0.1350,0.1400,0.1350,0.1400,501,0
D,2013-11-06,0.1250,0.1300,0.1250,0.1250,350,0
D,2013-11-04,0.1300,0.1300,0.1300,0.1300,2702,0
D,2013-11-01,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-31,0.1300,0.1300,0.1300,0.1300,1887,0
D,2013-10-30,0.1300,0.1300,0.1250,0.1300,4970,0
D,2013-10-29,0.1400,0.1400,0.1350,0.1350,6262,0
D,2013-10-28,0.1150,0.1350,0.1150,0.1350,2389,0
D,2013-10-25,0.1250,0.1250,0.1200,0.1200,251,0
D,2013-10-24,0.1300,0.1300,0.1300,0.1300,500,0
D,2013-10-23,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-22,0.1300,0.1300,0.1300,0.1300,3659,0
D,2013-10-21,0.1300,0.1350,0.1300,0.1300,4018,0
D,2013-10-18,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-17,0.1350,0.1350,0.1300,0.1300,3490,0
D,2013-10-16,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-10-14,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-10-11,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-10-10,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-10-09,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-10-08,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-10-07,0.1250,0.1250,0.1250,0.1250,1000,0
D,2013-10-04,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-10-03,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-10-02,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-10-01,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-09-30,0.1350,0.1350,0.1350,0.1350,150,0
D,2013-09-27,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-26,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-25,0.1450,0.1450,0.1450,0.1450,968,0
D,2013-09-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-23,0.1500,0.1500,0.1500,0.1500,518,0
D,2013-09-20,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-09-19,0.1500,0.1600,0.1500,0.1600,996,0
D,2013-09-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-17,0.1400,0.1400,0.1400,0.1400,1,0
D,2013-09-13,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-09-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-09-11,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-09-10,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-09-09,0.1350,0.1350,0.1350,0.1350,1,0
D,2013-09-06,0.1250,0.1250,0.1250,0.1250,10,0
D,2013-09-05,0.1400,0.1400,0.1400,0.1400,1,0
D,2013-09-04,0.1250,0.1250,0.1250,0.1250,1000,0
D,2013-09-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-02,0.1250,0.1400,0.1250,0.1400,11,0
D,2013-08-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-29,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-28,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-08-27,0.1200,0.1200,0.1200,0.1200,510,0
D,2013-08-26,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-23,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-08-22,0.1350,0.1350,0.1350,0.1350,10,0
D,2013-08-21,0.1350,0.1400,0.1300,0.1300,819,0
D,2013-08-20,0.1550,0.1550,0.1550,0.1550,700,0
D,2013-08-19,0.1750,0.1750,0.1750,0.1750,3600,0
D,2013-08-16,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-15,0.1700,0.1700,0.1650,0.1650,1000,0
D,2013-08-14,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-13,0.1800,0.1800,0.1650,0.1650,4713,0
D,2013-08-12,0.1850,0.1850,0.1800,0.1800,3690,0
D,2013-08-07,0.1800,0.1800,0.1750,0.1800,5141,0
D,2013-08-06,0.1800,0.1900,0.1800,0.1900,5801,0
D,2013-08-05,0.1700,0.1750,0.1700,0.1700,3113,0
D,2013-08-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-08-01,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-31,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-30,0.1700,0.1700,0.1650,0.1650,1238,0
D,2013-07-29,0.1700,0.1700,0.1700,0.1700,864,0
D,2013-07-26,0.1700,0.1700,0.1700,0.1700,270,0
D,2013-07-25,0.1700,0.1700,0.1700,0.1700,2583,0
D,2013-07-24,0.1700,0.1700,0.1700,0.1700,5698,0
D,2013-07-23,0.1650,0.1650,0.1650,0.1650,1194,0
D,2013-07-22,0.1700,0.1700,0.1500,0.1500,2084,0
D,2013-07-19,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-07-18,0.1700,0.1700,0.1550,0.1550,1946,0
D,2013-07-17,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-16,0.1650,0.1650,0.1650,0.1650,2054,0
D,2013-07-15,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-12,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-11,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-10,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-09,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-08,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-05,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-03,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-02,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-01,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-28,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-27,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-26,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-25,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-24,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-21,0.1900,0.1900,0.1900,0.1900,1500,0
D,2013-06-20,0.1900,0.1950,0.1900,0.1900,2511,0
D,2013-06-19,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-18,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-17,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-14,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-13,0.1900,0.1900,0.1900,0.1900,531,0
D,2013-06-12,0.2050,0.2050,0.2050,0.2050,500,0
D,2013-06-11,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-06-10,0.2500,0.2500,0.2350,0.2350,1980,0
D,2013-06-07,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-06-06,0.2350,0.2350,0.2350,0.2350,891,0
D,2013-06-05,0.2750,0.2750,0.2500,0.2500,250,0
D,2013-06-04,0.2450,0.2450,0.2450,0.2450,350,0
D,2013-06-03,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-05-31,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-05-30,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-05-29,0.2600,0.2650,0.2550,0.2550,1484,0
D,2013-05-28,0.2400,0.2500,0.2400,0.2500,2201,0
D,2013-05-27,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-05-23,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-05-22,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-05-21,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-05-20,0.2700,0.2750,0.2700,0.2750,650,0
D,2013-05-17,0.2250,0.2250,0.2250,0.2250,1000,0
D,2013-05-16,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-05-15,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-05-14,0.2550,0.2550,0.2550,0.2550,500,0
D,2013-05-13,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-05-10,0.2250,0.2350,0.2250,0.2350,1133,0
D,2013-05-09,0.2200,0.2300,0.2200,0.2300,3739,0
D,2013-05-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-07,0.2000,0.2000,0.2000,0.2000,500,0
D,2013-05-06,0.1650,0.1850,0.1650,0.1850,2100,0
D,2013-05-03,0.1450,0.1450,0.1350,0.1350,1100,0
D,2013-05-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-30,0.1650,0.1650,0.1650,0.1650,177,0
D,2013-04-29,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-26,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-24,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-23,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-22,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-19,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-18,0.1650,0.1700,0.1650,0.1700,2001,0
D,2013-04-17,0.1550,0.1700,0.1550,0.1700,896,0
D,2013-04-16,0.1600,0.1650,0.1600,0.1600,2720,0
D,2013-04-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-04-12,0.1800,0.1800,0.1800,0.1800,224,0
D,2013-04-11,0.1900,0.2000,0.1850,0.1850,5230,0
D,2013-04-10,0.1750,0.1850,0.1750,0.1800,5770,0
D,2013-04-09,0.1650,0.1700,0.1600,0.1700,2086,0
D,2013-04-08,0.1900,0.1900,0.1900,0.1900,1000,0
D,2013-04-05,0.1900,0.1900,0.1900,0.1900,100,0
D,2013-04-04,0.1650,0.1650,0.1650,0.1650,1000,0
D,2013-04-03,0.1600,0.1800,0.1600,0.1750,11000,0
D,2013-04-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-04-01,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-03-29,0.1650,0.1650,0.1650,0.1650,12,0
