D,2014-08-01,1.2100,1.2100,1.2100,1.2100,80,0
D,2014-07-31,1.2200,1.2200,1.2100,1.2100,500,0
D,2014-07-30,1.2700,1.2700,1.2100,1.2100,310,0
D,2014-07-25,1.1900,1.2200,1.1700,1.2200,200,0
D,2014-07-24,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-07-23,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-07-22,1.2000,1.2300,1.1500,1.2100,940,0
D,2014-07-21,1.2200,1.2500,1.1800,1.2500,1546,0
D,2014-07-18,1.2300,1.3000,1.2300,1.3000,4045,0
D,2014-07-17,1.2100,1.2300,1.2100,1.2300,476,0
D,2014-07-16,1.2600,1.2900,1.2000,1.2300,5321,0
D,2014-07-14,1.2400,1.2600,1.2400,1.2400,1338,0
D,2014-07-11,1.2700,1.2700,1.2100,1.2600,1453,0
D,2014-07-10,1.2800,1.3200,1.2500,1.2700,3691,0
D,2014-07-09,1.2600,1.2900,1.2500,1.2900,3547,0
D,2014-07-08,1.2500,1.2700,1.2300,1.2700,2665,0
D,2014-07-07,1.2300,1.2800,1.2200,1.2700,3922,0
D,2014-07-04,1.2100,1.2600,1.1700,1.2300,2909,0
D,2014-07-03,1.1100,1.3500,1.1100,1.2100,20798,0
D,2014-07-02,1.0500,1.0500,1.0500,1.0500,0,0
D,2014-07-01,1.0900,1.1300,1.0500,1.0500,1737,0
D,2014-06-30,1.0200,1.1000,1.0200,1.0700,5125,0
D,2014-06-27,1.0100,1.0200,0.9950,1.0200,201,0
D,2014-06-26,1.0300,1.0400,0.9850,1.0200,1132,0
D,2014-06-25,0.9200,1.0200,0.9200,1.0200,2740,0
D,2014-06-24,1.0000,1.0000,0.9000,0.9000,162,0
D,2014-06-23,0.9200,0.9500,0.9200,0.9300,100,0
D,2014-06-20,0.8600,0.8600,0.8600,0.8600,0,0
D,2014-06-19,0.8600,0.8600,0.8600,0.8600,0,0
D,2014-06-18,0.8600,0.8600,0.8600,0.8600,2,0
D,2014-06-17,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-06-16,0.7900,0.8900,0.7900,0.8900,228,0
D,2014-06-13,0.8200,0.8200,0.7900,0.7900,112,0
D,2014-06-12,0.8000,0.8000,0.8000,0.8000,20,0
D,2014-06-11,0.7500,0.7500,0.7500,0.7500,10,0
D,2014-06-10,0.7000,0.7800,0.7000,0.7800,450,0
D,2014-06-09,0.7800,0.7800,0.7800,0.7800,32,0
D,2014-06-06,0.8600,0.8600,0.8500,0.8500,424,0
D,2014-06-05,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-06-04,0.8800,0.9000,0.8800,0.9000,300,0
D,2014-06-03,0.8550,0.8600,0.8400,0.8600,300,0
D,2014-06-02,0.9800,0.9800,0.9800,0.9800,0,0
D,2014-05-30,0.9800,0.9800,0.9800,0.9800,0,0
D,2014-05-29,0.9800,0.9800,0.9800,0.9800,0,0
D,2014-05-28,0.9800,0.9800,0.9800,0.9800,0,0
D,2014-05-27,0.9800,0.9800,0.9800,0.9800,80,0
D,2014-05-26,0.9800,0.9800,0.9800,0.9800,70,0
D,2014-05-23,1.0000,1.0100,0.9800,0.9800,372,0
D,2014-05-22,1.0100,1.0100,0.9800,0.9800,1464,0
D,2014-05-21,1.0100,1.0100,1.0100,1.0100,120,0
D,2014-05-20,1.0100,1.0400,1.0000,1.0400,456,0
D,2014-05-19,1.0800,1.0800,1.0200,1.0500,1025,0
D,2014-05-16,1.1100,1.1100,1.0600,1.0600,740,0
D,2014-05-15,1.1200,1.1200,1.1200,1.1200,120,0
D,2014-05-14,1.1300,1.1300,1.1200,1.1200,50,0
D,2014-05-12,1.1400,1.1400,1.1200,1.1200,114,0
D,2014-05-09,1.1400,1.1400,1.1300,1.1300,376,0
D,2014-05-08,1.1500,1.1500,1.1400,1.1400,306,0
D,2014-05-07,1.1400,1.1500,1.1400,1.1400,792,0
D,2014-05-06,1.1400,1.1400,1.1300,1.1400,248,0
D,2014-05-05,1.1400,1.1500,1.1100,1.1400,835,0
D,2014-05-02,1.1000,1.1100,1.1000,1.1000,1121,0
D,2014-04-30,1.0800,1.0900,1.0800,1.0800,445,0
D,2014-04-29,1.1000,1.1000,1.0700,1.1000,720,0
D,2014-04-28,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-04-25,1.1600,1.1600,1.1600,1.1600,50,0
D,2014-04-24,1.1200,1.1500,1.1200,1.1500,445,0
D,2014-04-23,1.1500,1.1600,1.1000,1.1500,1420,0
D,2014-04-22,1.0700,1.1500,1.0500,1.1500,1190,0
D,2014-04-21,0.9900,1.1000,0.9900,1.1000,3432,0
D,2014-04-18,1.0000,1.0000,0.9800,0.9900,555,0
D,2014-04-17,1.0000,1.0200,1.0000,1.0200,799,0
D,2014-04-16,0.9950,1.0000,0.9950,1.0000,500,0
D,2014-04-15,0.9950,1.0100,0.9900,0.9900,590,0
D,2014-04-14,1.0000,1.0000,0.9950,1.0000,1241,0
D,2014-04-11,1.0000,1.0000,0.9900,1.0000,1263,0
D,2014-04-10,0.8850,0.9950,0.8850,0.9850,3584,0
D,2014-04-09,0.8800,0.8850,0.8750,0.8750,925,0
D,2014-04-08,0.8600,0.8750,0.8600,0.8750,2051,0
D,2014-04-07,0.8300,0.8500,0.8300,0.8500,1080,0
D,2014-04-04,0.8250,0.8300,0.8250,0.8300,250,0
D,2014-04-03,0.8000,0.8250,0.8000,0.8250,594,0
D,2014-04-02,0.7900,0.7950,0.7900,0.7950,177,0
D,2014-04-01,0.7900,0.8000,0.7900,0.7900,270,0
D,2014-03-31,0.8050,0.8050,0.8050,0.8050,0,0
D,2014-03-28,0.8000,0.8050,0.7900,0.8050,195,0
D,2014-03-27,0.7900,0.7900,0.7800,0.7800,316,0
D,2014-03-26,0.7950,0.7950,0.7950,0.7950,100,0
D,2014-03-25,0.8200,0.8200,0.7900,0.7900,850,0
D,2014-03-24,0.8050,0.8200,0.7600,0.8200,871,0
D,2014-03-21,0.7300,0.7800,0.7300,0.7800,2118,0
D,2014-03-20,0.6950,0.7300,0.6950,0.7300,1947,0
D,2014-03-19,0.6800,0.6800,0.6800,0.6800,170,0
D,2014-03-18,0.6700,0.6700,0.6600,0.6700,721,0
D,2014-03-17,0.6500,0.6600,0.6500,0.6600,260,0
D,2014-03-14,0.6400,0.6900,0.6400,0.6500,1306,0
D,2014-03-13,0.6400,0.6400,0.6400,0.6400,0,0
D,2014-03-12,0.5800,0.6400,0.5800,0.6400,1560,0
D,2014-03-11,0.5750,0.5750,0.5750,0.5750,10,0
D,2014-03-10,0.5800,0.5850,0.5800,0.5850,332,0
D,2014-03-07,0.5700,0.5700,0.5650,0.5650,1130,0
D,2014-03-06,0.5800,0.5850,0.5700,0.5750,2100,0
D,2014-03-05,0.5700,0.5700,0.5700,0.5700,230,0
D,2014-03-04,0.5400,0.5650,0.5400,0.5650,650,0
D,2014-03-03,0.5500,0.5750,0.5400,0.5400,302,0
D,2014-02-28,0.5500,0.5500,0.5200,0.5200,2000,0
D,2014-02-27,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-02-26,0.5500,0.5500,0.5400,0.5400,730,0
D,2014-02-25,0.5700,0.5700,0.5600,0.5600,500,0
D,2014-02-24,0.6000,0.6000,0.5850,0.5850,1710,0
D,2014-02-21,0.6050,0.6050,0.6050,0.6050,50,0
D,2014-02-20,0.5450,0.6100,0.5450,0.6100,2615,0
D,2014-02-19,0.5200,0.5300,0.5150,0.5300,847,0
D,2014-02-18,0.5100,0.5600,0.5100,0.5200,525,0
D,2014-02-17,0.5450,0.5450,0.5350,0.5350,360,0
D,2014-02-14,0.5400,0.5800,0.5400,0.5800,1360,0
D,2014-02-13,0.6400,0.6450,0.5100,0.5400,4541,0
D,2014-02-12,0.4000,0.6300,0.4000,0.6300,13307,0
D,2014-02-11,0.3800,0.3900,0.3800,0.3900,865,0
D,2014-02-10,0.3500,0.3650,0.3400,0.3650,1454,0
D,2014-02-07,0.3000,0.3350,0.3000,0.3350,962,0
D,2014-02-06,0.3000,0.3000,0.3000,0.3000,150,0
D,2014-02-05,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-02-04,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-01-30,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-01-29,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-01-28,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-01-27,0.2700,0.2700,0.2700,0.2700,10,0
D,2014-01-24,0.2700,0.2700,0.2700,0.2700,100,0
D,2014-01-23,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-22,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-21,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-20,0.2800,0.2800,0.2800,0.2800,207,0
D,2014-01-16,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-01-15,0.2700,0.2700,0.2700,0.2700,200,0
D,2014-01-13,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-10,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-09,0.2800,0.2800,0.2800,0.2800,290,0
D,2014-01-08,0.2800,0.2800,0.2800,0.2800,100,0
D,2014-01-07,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-06,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-01-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-12-31,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-12-30,0.2700,0.2700,0.2700,0.2700,100,0
D,2013-12-27,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-26,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-12-24,0.2700,0.2700,0.2700,0.2700,120,0
D,2013-12-23,0.2700,0.2800,0.2700,0.2800,140,0
D,2013-12-20,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-19,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-18,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-17,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-16,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-13,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-12,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-11,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-10,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-09,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-06,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-05,0.2900,0.2900,0.2900,0.2900,210,0
D,2013-12-04,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-12-03,0.2900,0.2900,0.2900,0.2900,80,0
D,2013-12-02,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-11-29,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-11-28,0.3200,0.3200,0.3200,0.3200,1,0
D,2013-11-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-11-26,0.3000,0.3000,0.3000,0.3000,1611,0
D,2013-11-25,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-11-22,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-11-21,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-11-20,0.3000,0.3000,0.2900,0.2900,12045,0
D,2013-11-19,0.3100,0.3100,0.3000,0.3000,1800,0
D,2013-11-18,0.3050,0.3050,0.3000,0.3000,450,0
D,2013-11-15,0.3000,0.3200,0.3000,0.3200,213,0
D,2013-11-14,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-11-13,0.3000,0.3000,0.2900,0.2900,540,0
D,2013-11-12,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-11-11,0.3200,0.3400,0.3200,0.3200,250,0
D,2013-11-08,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-11-07,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-11-06,0.2700,0.2700,0.2700,0.2700,600,0
D,2013-11-04,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-11-01,0.2600,0.2600,0.2600,0.2600,14,0
D,2013-10-31,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-30,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-29,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-28,0.2600,0.2600,0.2600,0.2600,130,0
D,2013-10-25,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-24,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-23,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-22,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-21,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-18,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-17,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-16,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-14,0.2800,0.2800,0.2800,0.2800,500,0
D,2013-10-11,0.2800,0.2800,0.2800,0.2800,220,0
D,2013-10-10,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-09,0.2800,0.2800,0.2800,0.2800,30,0
D,2013-10-08,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-07,0.2800,0.2800,0.2800,0.2800,113,0
D,2013-10-04,0.2800,0.2800,0.2800,0.2800,200,0
D,2013-10-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-10-02,0.2700,0.2800,0.2700,0.2800,249,0
D,2013-10-01,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-09-30,0.2600,0.2700,0.2600,0.2700,735,0
D,2013-09-27,0.2800,0.2900,0.2800,0.2900,1240,0
D,2013-09-26,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-25,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-09-24,0.2900,0.2900,0.2700,0.2900,451,0
D,2013-09-23,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-09-20,0.2800,0.2950,0.2700,0.2950,981,0
D,2013-09-19,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-17,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-13,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-12,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-09-11,0.2100,0.2100,0.2100,0.2100,270,0
D,2013-09-10,0.1800,0.2000,0.1800,0.2000,800,0
D,2013-09-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-06,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-30,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-22,0.2000,0.2000,0.2000,0.2000,100,0
D,2013-08-21,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-20,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-08-19,0.2200,0.2200,0.2200,0.2200,2,0
D,2013-08-16,0.2300,0.2300,0.2300,0.2300,72,0
D,2013-08-15,0.2300,0.2300,0.2300,0.2300,80,0
D,2013-08-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-13,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-12,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-07,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-06,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-05,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-02,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-08-01,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-31,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-30,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-29,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-26,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-25,0.2300,0.2300,0.2300,0.2300,50,0
D,2013-07-24,0.2300,0.2300,0.2300,0.2300,300,0
D,2013-07-23,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-19,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-18,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-17,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-07-16,0.2300,0.2300,0.2300,0.2300,100,0
D,2013-07-15,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-12,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-11,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-10,0.2300,0.2400,0.2300,0.2350,270,0
D,2013-07-09,0.2200,0.2250,0.2200,0.2250,500,0
D,2013-07-08,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-05,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-04,0.2600,0.2600,0.2500,0.2500,300,0
D,2013-07-03,0.2400,0.2650,0.2400,0.2500,9002,0
D,2013-07-02,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-07-01,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-06-28,0.2200,0.2350,0.2200,0.2350,1178,0
D,2013-06-27,0.2250,0.2250,0.2200,0.2200,799,0
D,2013-06-26,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-25,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-24,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-21,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-20,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-18,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-17,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-14,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-13,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-12,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-11,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-10,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-07,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-06,0.2200,0.2200,0.2200,0.2200,14,0
D,2013-06-05,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-04,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-06-03,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-05-31,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-05-30,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-05-29,0.2350,0.2350,0.2200,0.2200,402,0
D,2013-05-28,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-05-27,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-05-23,0.2200,0.2200,0.2200,0.2200,198,0
D,2013-05-22,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-05-21,0.2200,0.2450,0.2200,0.2450,476,0
D,2013-05-20,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-05-17,0.2150,0.2200,0.2150,0.2200,280,0
D,2013-05-16,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-15,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-14,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-13,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-10,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-05-09,0.2000,0.2150,0.2000,0.2150,190,0
D,2013-05-08,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-05-07,0.1900,0.1900,0.1900,0.1900,50,0
D,2013-05-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-03,0.1800,0.1800,0.1800,0.1800,50,0
D,2013-05-02,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-04-30,0.1900,0.1900,0.1900,0.1900,30,0
D,2013-04-29,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-04-24,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-04-23,0.2000,0.2000,0.2000,0.2000,550,0
D,2013-04-22,0.1900,0.2000,0.1900,0.1900,1548,0
D,2013-04-19,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-04-18,0.1950,0.1950,0.1900,0.1900,268,0
D,2013-04-17,0.1950,0.2250,0.1950,0.2250,402,0
D,2013-04-16,0.1600,0.1900,0.1600,0.1900,200,0
D,2013-04-15,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-03,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-02,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-01,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-29,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-18,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-15,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-14,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-13,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-12,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-06,0.2000,0.2000,0.2000,0.2000,27,0
D,2013-03-05,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-04,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-03-01,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-28,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-20,0.2000,0.2000,0.2000,0.2000,40,0
D,2013-02-19,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-18,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-15,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-13,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-08,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-06,0.2400,0.2400,0.2400,0.2400,1,0
D,2013-02-05,0.2000,0.2000,0.2000,0.2000,30,0
D,2013-02-04,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-01-31,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-01-30,0.2100,0.2100,0.2100,0.2100,110,0
D,2013-01-29,0.2100,0.2500,0.2100,0.2500,71,0
