D,2014-07-10,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-09,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-07-04,0.0300,0.0350,0.0300,0.0350,620,0
D,2014-07-03,0.0300,0.0300,0.0300,0.0300,962,0
D,2014-07-02,0.0300,0.0300,0.0300,0.0300,8138,0
D,2014-07-01,0.0300,0.0300,0.0300,0.0300,500,0
D,2014-06-30,0.0300,0.0300,0.0300,0.0300,1000,0
D,2014-06-27,0.0300,0.0300,0.0300,0.0300,10517,0
D,2014-06-26,0.0300,0.0300,0.0300,0.0300,7400,0
D,2014-06-25,0.0300,0.0300,0.0300,0.0300,1100,0
D,2014-06-24,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-23,0.0300,0.0300,0.0300,0.0300,5757,0
D,2014-06-20,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-19,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-18,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-17,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-16,0.0300,0.0300,0.0300,0.0300,1000,0
D,2014-06-13,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-12,0.0300,0.0300,0.0300,0.0300,100,0
D,2014-06-11,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-06-10,0.0250,0.0250,0.0250,0.0250,300,0
D,2014-06-09,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-06,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-05,0.0300,0.0300,0.0300,0.0300,500,0
D,2014-06-04,0.0300,0.0300,0.0300,0.0300,1668,0
D,2014-06-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-06-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-30,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-29,0.0300,0.0300,0.0300,0.0300,100,0
D,2014-05-28,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-27,0.0300,0.0300,0.0300,0.0300,300,0
D,2014-05-26,0.0300,0.0300,0.0300,0.0300,1000,0
D,2014-05-23,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-22,0.0300,0.0300,0.0300,0.0300,3567,0
D,2014-05-21,0.0300,0.0300,0.0300,0.0300,210,0
D,2014-05-20,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-05-19,0.0300,0.0350,0.0300,0.0350,2801,0
D,2014-05-16,0.0250,0.0250,0.0250,0.0250,376,0
D,2014-05-15,0.0250,0.0250,0.0250,0.0250,10,0
D,2014-05-14,0.0300,0.0300,0.0300,0.0300,200,0
D,2014-05-12,0.0250,0.0300,0.0250,0.0300,1775,0
D,2014-05-09,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-08,0.0300,0.0300,0.0300,0.0300,3850,0
D,2014-05-07,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-06,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-05-05,0.0300,0.0300,0.0300,0.0300,2200,0
D,2014-05-02,0.0300,0.0300,0.0250,0.0300,4321,0
D,2014-04-30,0.0300,0.0300,0.0300,0.0300,10500,0
D,2014-04-29,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-04-28,0.0300,0.0350,0.0300,0.0350,3501,0
D,2014-04-25,0.0300,0.0300,0.0300,0.0300,1000,0
D,2014-04-24,0.0300,0.0300,0.0300,0.0300,3170,0
D,2014-04-23,0.0300,0.0300,0.0300,0.0300,4000,0
D,2014-04-22,0.0300,0.0300,0.0300,0.0300,18300,0
D,2014-04-21,0.0300,0.0300,0.0300,0.0300,9450,0
D,2014-04-18,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-04-17,0.0300,0.0300,0.0300,0.0300,300,0
D,2014-04-16,0.0300,0.0300,0.0300,0.0300,300,0
D,2014-04-15,0.0300,0.0300,0.0300,0.0300,3250,0
D,2014-04-14,0.0300,0.0300,0.0300,0.0300,3500,0
D,2014-04-11,0.0300,0.0350,0.0300,0.0300,4125,0
D,2014-04-10,0.0300,0.0350,0.0300,0.0350,7481,0
D,2014-04-09,0.0300,0.0300,0.0300,0.0300,3000,0
D,2014-04-08,0.0300,0.0300,0.0300,0.0300,9790,0
D,2014-04-07,0.0300,0.0300,0.0300,0.0300,2000,0
D,2014-04-04,0.0300,0.0300,0.0300,0.0300,9000,0
D,2014-04-03,0.0300,0.0300,0.0300,0.0300,2000,0
D,2014-04-02,0.0250,0.0350,0.0250,0.0350,9913,0
D,2014-04-01,0.0300,0.0300,0.0300,0.0300,12108,0
D,2014-03-31,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-03-28,0.0300,0.0300,0.0300,0.0300,6005,0
D,2014-03-27,0.0300,0.0300,0.0300,0.0300,3000,0
D,2014-03-26,0.0300,0.0350,0.0300,0.0300,1002,0
D,2014-03-25,0.0300,0.0300,0.0300,0.0300,15000,0
D,2014-03-24,0.0300,0.0300,0.0300,0.0300,5168,0
D,2014-03-21,0.0300,0.0300,0.0300,0.0300,22075,0
D,2014-03-20,0.0300,0.0300,0.0300,0.0300,8180,0
D,2014-03-19,0.0300,0.0300,0.0300,0.0300,3600,0
D,2014-03-18,0.0300,0.0300,0.0300,0.0300,599,0
D,2014-03-17,0.0300,0.0300,0.0300,0.0300,8965,0
D,2014-03-14,0.0300,0.0350,0.0300,0.0350,2150,0
D,2014-03-13,0.0300,0.0350,0.0300,0.0350,5001,0
D,2014-03-12,0.0300,0.0350,0.0300,0.0350,8740,0
D,2014-03-11,0.0350,0.0350,0.0350,0.0350,500,0
D,2014-03-10,0.0300,0.0300,0.0300,0.0300,1420,0
D,2014-03-07,0.0350,0.0350,0.0350,0.0350,1000,0
D,2014-03-06,0.0300,0.0300,0.0300,0.0300,2290,0
D,2014-03-05,0.0300,0.0300,0.0300,0.0300,7900,0
D,2014-03-04,0.0300,0.0300,0.0300,0.0300,1000,0
D,2014-03-03,0.0350,0.0350,0.0300,0.0300,15950,0
D,2014-02-28,0.0350,0.0350,0.0300,0.0300,8400,0
D,2014-02-27,0.0350,0.0350,0.0350,0.0350,150,0
D,2014-02-26,0.0350,0.0350,0.0300,0.0300,1500,0
D,2014-02-25,0.0350,0.0350,0.0350,0.0350,59170,0
D,2014-02-24,0.0300,0.0300,0.0300,0.0300,2000,0
D,2014-02-21,0.0350,0.0350,0.0300,0.0300,8000,0
D,2014-02-20,0.0350,0.0350,0.0300,0.0350,34849,0
D,2014-02-19,0.0300,0.0350,0.0300,0.0350,16595,0
D,2014-02-18,0.0300,0.0300,0.0300,0.0300,5484,0
D,2014-02-17,0.0300,0.0300,0.0300,0.0300,500,0
D,2014-02-14,0.0300,0.0350,0.0300,0.0350,2602,0
D,2014-02-13,0.0300,0.0300,0.0300,0.0300,1000,0
D,2014-02-12,0.0300,0.0350,0.0300,0.0350,5500,0
D,2014-02-11,0.0300,0.0350,0.0300,0.0350,5001,0
D,2014-02-10,0.0300,0.0300,0.0300,0.0300,6001,0
D,2014-02-07,0.0300,0.0300,0.0300,0.0300,3690,0
D,2014-02-06,0.0300,0.0300,0.0300,0.0300,2990,0
D,2014-02-05,0.0300,0.0300,0.0300,0.0300,2500,0
D,2014-02-04,0.0300,0.0300,0.0300,0.0300,4200,0
D,2014-01-30,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-29,0.0300,0.0300,0.0300,0.0300,1500,0
D,2014-01-28,0.0300,0.0300,0.0300,0.0300,1100,0
D,2014-01-27,0.0300,0.0300,0.0300,0.0300,9950,0
D,2014-01-24,0.0300,0.0300,0.0300,0.0300,29898,0
D,2014-01-23,0.0300,0.0300,0.0300,0.0300,13000,0
D,2014-01-22,0.0350,0.0350,0.0300,0.0300,4000,0
D,2014-01-21,0.0300,0.0350,0.0300,0.0350,2096,0
D,2014-01-20,0.0300,0.0300,0.0300,0.0300,1250,0
D,2014-01-16,0.0300,0.0300,0.0300,0.0300,3598,0
D,2014-01-15,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-01-13,0.0300,0.0350,0.0300,0.0350,3011,0
D,2014-01-10,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-01-09,0.0300,0.0350,0.0300,0.0350,6211,0
D,2014-01-08,0.0300,0.0300,0.0300,0.0300,0,0
D,2014-01-07,0.0350,0.0350,0.0300,0.0300,2300,0
D,2014-01-06,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-01-03,0.0300,0.0350,0.0300,0.0350,501,0
D,2014-01-02,0.0300,0.0350,0.0300,0.0350,7451,0
D,2013-12-31,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-12-30,0.0300,0.0350,0.0300,0.0300,31145,0
D,2013-12-27,0.0300,0.0300,0.0300,0.0300,2700,0
D,2013-12-26,0.0300,0.0300,0.0300,0.0300,7905,0
D,2013-12-24,0.0300,0.0300,0.0300,0.0300,3600,0
D,2013-12-23,0.0300,0.0300,0.0300,0.0300,5200,0
D,2013-12-20,0.0300,0.0300,0.0300,0.0300,11670,0
D,2013-12-19,0.0300,0.0300,0.0300,0.0300,9150,0
D,2013-12-18,0.0300,0.0350,0.0300,0.0350,6502,0
D,2013-12-17,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-12-16,0.0350,0.0350,0.0350,0.0350,7900,0
D,2013-12-13,0.0300,0.0300,0.0300,0.0300,400,0
D,2013-12-12,0.0300,0.0300,0.0300,0.0300,6700,0
D,2013-12-11,0.0300,0.0300,0.0300,0.0300,1700,0
D,2013-12-10,0.0300,0.0300,0.0300,0.0300,5000,0
D,2013-12-09,0.0300,0.0300,0.0300,0.0300,2000,0
D,2013-12-06,0.0300,0.0300,0.0300,0.0300,1200,0
D,2013-12-05,0.0300,0.0300,0.0300,0.0300,2550,0
D,2013-12-04,0.0300,0.0300,0.0300,0.0300,65776,0
D,2013-12-03,0.0300,0.0300,0.0300,0.0300,8560,0
D,2013-12-02,0.0300,0.0300,0.0300,0.0300,25415,0
D,2013-11-29,0.0300,0.0300,0.0300,0.0300,5200,0
D,2013-11-28,0.0300,0.0350,0.0300,0.0350,8796,0
D,2013-11-27,0.0350,0.0350,0.0300,0.0300,4211,0
D,2013-11-26,0.0350,0.0350,0.0300,0.0350,1121,0
D,2013-11-25,0.0300,0.0350,0.0300,0.0300,2501,0
D,2013-11-22,0.0300,0.0350,0.0300,0.0300,49020,0
D,2013-11-21,0.0300,0.0300,0.0300,0.0300,450,0
D,2013-11-20,0.0350,0.0350,0.0300,0.0350,19798,0
D,2013-11-19,0.0350,0.0350,0.0300,0.0300,7330,0
D,2013-11-18,0.0300,0.0350,0.0300,0.0300,5420,0
D,2013-11-15,0.0350,0.0350,0.0300,0.0350,20005,0
D,2013-11-14,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-11-13,0.0350,0.0350,0.0350,0.0350,2000,0
D,2013-11-12,0.0350,0.0400,0.0350,0.0350,172557,0
D,2013-11-11,0.0300,0.0350,0.0300,0.0300,16350,0
D,2013-11-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-11-07,0.0350,0.0350,0.0300,0.0350,8840,0
D,2013-11-06,0.0350,0.0350,0.0350,0.0350,24730,0
D,2013-11-04,0.0350,0.0350,0.0350,0.0350,3188,0
D,2013-11-01,0.0300,0.0300,0.0300,0.0300,3400,0
D,2013-10-31,0.0300,0.0300,0.0300,0.0300,1700,0
D,2013-10-30,0.0350,0.0350,0.0300,0.0350,4200,0
D,2013-10-29,0.0300,0.0300,0.0300,0.0300,14295,0
D,2013-10-28,0.0350,0.0350,0.0300,0.0300,15676,0
D,2013-10-25,0.0300,0.0350,0.0300,0.0350,2010,0
D,2013-10-24,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-10-23,0.0300,0.0300,0.0300,0.0300,4250,0
D,2013-10-22,0.0300,0.0300,0.0300,0.0300,7390,0
D,2013-10-21,0.0300,0.0300,0.0300,0.0300,17293,0
D,2013-10-18,0.0300,0.0350,0.0300,0.0300,6700,0
D,2013-10-17,0.0300,0.0300,0.0300,0.0300,2000,0
D,2013-10-16,0.0350,0.0350,0.0350,0.0350,100,0
D,2013-10-14,0.0300,0.0350,0.0300,0.0350,5000,0
D,2013-10-11,0.0300,0.0350,0.0300,0.0350,3420,0
D,2013-10-10,0.0300,0.0300,0.0300,0.0300,200,0
D,2013-10-09,0.0300,0.0350,0.0300,0.0300,3350,0
D,2013-10-08,0.0300,0.0350,0.0300,0.0350,3783,0
D,2013-10-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-04,0.0300,0.0350,0.0300,0.0350,2325,0
D,2013-10-03,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-02,0.0350,0.0350,0.0300,0.0350,2033,0
D,2013-10-01,0.0300,0.0300,0.0300,0.0300,18375,0
D,2013-09-30,0.0350,0.0350,0.0300,0.0300,11925,0
D,2013-09-27,0.0350,0.0350,0.0300,0.0350,54845,0
D,2013-09-26,0.0350,0.0350,0.0350,0.0350,47280,0
D,2013-09-25,0.0350,0.0400,0.0350,0.0350,199458,0
D,2013-09-24,0.0300,0.0350,0.0300,0.0300,13246,0
D,2013-09-23,0.0350,0.0350,0.0300,0.0350,25980,0
D,2013-09-20,0.0300,0.0350,0.0300,0.0350,10515,0
D,2013-09-19,0.0350,0.0350,0.0300,0.0300,15123,0
D,2013-09-18,0.0300,0.0350,0.0300,0.0350,4301,0
D,2013-09-17,0.0350,0.0350,0.0300,0.0300,48875,0
D,2013-09-13,0.0350,0.0350,0.0300,0.0350,50053,0
D,2013-09-12,0.0350,0.0350,0.0300,0.0300,10729,0
D,2013-09-11,0.0350,0.0350,0.0350,0.0350,28229,0
D,2013-09-10,0.0350,0.0400,0.0300,0.0350,522124,0
D,2013-09-09,0.0300,0.0300,0.0300,0.0300,1760,0
D,2013-09-06,0.0300,0.0350,0.0300,0.0350,12922,0
D,2013-09-05,0.0300,0.0300,0.0300,0.0300,17502,0
D,2013-09-04,0.0300,0.0300,0.0300,0.0300,10862,0
D,2013-09-03,0.0300,0.0300,0.0250,0.0250,6672,0
D,2013-09-02,0.0300,0.0300,0.0250,0.0300,37940,0
D,2013-08-30,0.0300,0.0350,0.0300,0.0350,47865,0
D,2013-08-29,0.0350,0.0350,0.0300,0.0300,1200,0
D,2013-08-28,0.0300,0.0300,0.0300,0.0300,26117,0
D,2013-08-27,0.0300,0.0300,0.0300,0.0300,254200,0
D,2013-08-26,0.0300,0.0300,0.0300,0.0300,750,0
D,2013-08-23,0.0300,0.0300,0.0300,0.0300,11500,0
D,2013-08-22,0.0300,0.0350,0.0300,0.0350,13572,0
D,2013-08-21,0.0350,0.0350,0.0300,0.0300,36375,0
D,2013-08-20,0.0350,0.0350,0.0300,0.0300,6000,0
D,2013-08-19,0.0350,0.0350,0.0300,0.0350,194430,0
D,2013-08-16,0.0400,0.0400,0.0350,0.0350,144765,0
D,2013-08-15,0.0350,0.0400,0.0350,0.0400,450147,0
D,2013-08-14,0.0350,0.0350,0.0300,0.0350,1900,0
D,2013-08-13,0.0300,0.0350,0.0300,0.0350,10735,0
D,2013-08-12,0.0300,0.0350,0.0300,0.0300,9701,0
D,2013-08-07,0.0300,0.0350,0.0300,0.0350,1401,0
D,2013-08-06,0.0300,0.0300,0.0300,0.0300,6753,0
D,2013-08-05,0.0300,0.0300,0.0300,0.0300,25401,0
D,2013-08-02,0.0300,0.0300,0.0300,0.0300,16531,0
D,2013-08-01,0.0300,0.0300,0.0300,0.0300,11390,0
D,2013-07-31,0.0300,0.0350,0.0300,0.0300,144039,0
D,2013-07-30,0.0300,0.0350,0.0300,0.0300,25980,0
D,2013-07-29,0.0300,0.0350,0.0300,0.0350,26838,0
D,2013-07-26,0.0350,0.0350,0.0300,0.0300,8900,0
D,2013-07-25,0.0350,0.0350,0.0350,0.0350,11287,0
D,2013-07-24,0.0300,0.0350,0.0300,0.0350,12230,0
D,2013-07-23,0.0300,0.0350,0.0300,0.0300,19930,0
D,2013-07-22,0.0300,0.0300,0.0300,0.0300,124449,0
D,2013-07-19,0.0300,0.0350,0.0300,0.0300,36230,0
D,2013-07-18,0.0300,0.0350,0.0300,0.0350,20311,0
D,2013-07-17,0.0300,0.0350,0.0250,0.0300,60451,0
D,2013-07-16,0.0300,0.0300,0.0300,0.0300,89150,0
D,2013-07-15,0.0300,0.0300,0.0300,0.0300,41994,0
D,2013-07-12,0.0300,0.0350,0.0250,0.0300,158408,0
D,2013-07-11,0.0350,0.0350,0.0250,0.0300,1083718,0
D,2013-07-10,0.0350,0.0350,0.0300,0.0350,52671,0
D,2013-07-09,0.0350,0.0350,0.0300,0.0350,218385,0
