D,2014-07-02,0.6050,0.6200,0.6050,0.6200,904,0
D,2014-07-01,0.6100,0.6150,0.6050,0.6150,1197,0
D,2014-06-30,0.6100,0.6100,0.6100,0.6100,470,0
D,2014-06-27,0.6200,0.6200,0.6050,0.6050,726,0
D,2014-06-26,0.6150,0.6150,0.6050,0.6100,3401,0
D,2014-06-25,0.6300,0.6500,0.6250,0.6300,2055,0
D,2014-06-24,0.6100,0.6500,0.6100,0.6400,7463,0
D,2014-06-23,0.6300,0.6350,0.6150,0.6150,1510,0
D,2014-06-20,0.6300,0.6300,0.6150,0.6300,1865,0
D,2014-06-19,0.6400,0.6400,0.6300,0.6300,2672,0
D,2014-06-18,0.6300,0.6550,0.6300,0.6550,7506,0
D,2014-06-17,0.6300,0.6350,0.6250,0.6300,1917,0
D,2014-06-16,0.6300,0.6550,0.6300,0.6350,8705,0
D,2014-06-13,0.6150,0.6300,0.6000,0.6250,3716,0
D,2014-06-12,0.6150,0.6150,0.6000,0.6100,5358,0
D,2014-06-11,0.5850,0.6100,0.5850,0.6000,4139,0
D,2014-06-10,0.5800,0.5800,0.5750,0.5800,877,0
D,2014-06-09,0.5800,0.5850,0.5800,0.5800,450,0
D,2014-06-06,0.5850,0.5900,0.5800,0.5800,2100,0
D,2014-06-05,0.5750,0.5900,0.5750,0.5900,319,0
D,2014-06-04,0.5750,0.5750,0.5750,0.5750,225,0
D,2014-06-03,0.5800,0.5850,0.5800,0.5850,1033,0
D,2014-06-02,0.5750,0.5750,0.5650,0.5650,137,0
D,2014-05-30,0.6100,0.6100,0.5900,0.5900,700,0
D,2014-05-29,0.6000,0.6100,0.5900,0.6100,770,0
D,2014-05-28,0.5800,0.5950,0.5800,0.5950,596,0
D,2014-05-27,0.5800,0.5800,0.5800,0.5800,605,0
D,2014-05-26,0.5950,0.6000,0.5850,0.5850,620,0
D,2014-05-23,0.5850,0.5950,0.5850,0.5900,801,0
D,2014-05-22,0.6000,0.6000,0.5850,0.5900,1687,0
D,2014-05-21,0.6000,0.6000,0.5950,0.6000,372,0
D,2014-05-20,0.6050,0.6150,0.6000,0.6050,1682,0
D,2014-05-19,0.6000,0.6050,0.6000,0.6050,1439,0
D,2014-05-16,0.6100,0.6100,0.5950,0.6050,1728,0
D,2014-05-15,0.6200,0.6250,0.6150,0.6200,2177,0
D,2014-05-14,0.6250,0.6250,0.6100,0.6100,1702,0
D,2014-05-12,0.6400,0.6400,0.6050,0.6100,2912,0
D,2014-05-09,0.6050,0.6400,0.6050,0.6300,11531,0
D,2014-05-08,0.5850,0.6200,0.5850,0.6000,7211,0
D,2014-05-07,0.5700,0.5850,0.5650,0.5850,2533,0
D,2014-05-06,0.5700,0.5850,0.5700,0.5800,2297,0
D,2014-05-05,0.5950,0.5950,0.5650,0.5650,3399,0
D,2014-05-02,0.5950,0.6000,0.5800,0.6000,4751,0
D,2014-04-30,0.6200,0.6200,0.5950,0.6050,2126,0
D,2014-04-29,0.6300,0.6300,0.6050,0.6150,8465,0
D,2014-04-28,0.6500,0.6700,0.6350,0.6350,8474,0
D,2014-04-25,0.6300,0.6600,0.6300,0.6500,13937,0
D,2014-04-24,0.6400,0.6450,0.6200,0.6250,12772,0
D,2014-04-23,0.6700,0.6700,0.6250,0.6400,9085,0
D,2014-04-22,0.7000,0.7000,0.6500,0.6650,12065,0
D,2014-04-21,0.6800,0.7100,0.6800,0.6850,37463,0
D,2014-04-18,0.6400,0.7100,0.6400,0.6550,82702,0
D,2014-04-17,0.5400,0.6100,0.5400,0.6100,25214,0
D,2014-04-16,0.5500,0.5500,0.5300,0.5400,4673,0
D,2014-04-15,0.5500,0.5550,0.5500,0.5500,1599,0
D,2014-04-14,0.5650,0.5750,0.5450,0.5450,2955,0
D,2014-04-11,0.5650,0.5750,0.5400,0.5750,4552,0
D,2014-04-10,0.5500,0.5800,0.5500,0.5700,7030,0
D,2014-04-09,0.5500,0.5500,0.5400,0.5500,2868,0
D,2014-04-08,0.5450,0.5500,0.5350,0.5500,2150,0
D,2014-04-07,0.5350,0.5600,0.5350,0.5500,16076,0
D,2014-04-04,0.5100,0.5400,0.5100,0.5350,6529,0
D,2014-04-03,0.5200,0.5200,0.5100,0.5100,1310,0
D,2014-04-02,0.4950,0.5150,0.4900,0.5150,4197,0
D,2014-04-01,0.4900,0.4950,0.4900,0.4900,1070,0
D,2014-03-31,0.5000,0.5100,0.5000,0.5050,2571,0
D,2014-03-28,0.5150,0.5150,0.5050,0.5150,1642,0
D,2014-03-27,0.4900,0.5250,0.4900,0.5100,15422,0
D,2014-03-26,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-25,0.4800,0.4800,0.4800,0.4800,300,0
D,2014-03-24,0.4850,0.4850,0.4800,0.4850,206,0
D,2014-03-21,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-20,0.4800,0.4800,0.4800,0.4800,280,0
D,2014-03-19,0.4700,0.4700,0.4700,0.4700,100,0
D,2014-03-18,0.4700,0.4800,0.4650,0.4800,258,0
D,2014-03-17,0.4900,0.4900,0.4900,0.4900,40,0
D,2014-03-14,0.4750,0.4900,0.4650,0.4900,351,0
D,2014-03-13,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-03-12,0.4850,0.4850,0.4850,0.4850,0,0
D,2014-03-11,0.4850,0.4850,0.4800,0.4850,492,0
D,2014-03-10,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-07,0.4800,0.4800,0.4800,0.4800,20,0
D,2014-03-06,0.4850,0.4850,0.4850,0.4850,1,0
D,2014-03-05,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-03-04,0.4600,0.4600,0.4550,0.4550,220,0
D,2014-03-03,0.4600,0.4700,0.4600,0.4700,130,0
D,2014-02-28,0.4750,0.4800,0.4750,0.4750,1318,0
D,2014-02-27,0.4750,0.4750,0.4750,0.4750,350,0
D,2014-02-26,0.4750,0.4750,0.4700,0.4700,639,0
D,2014-02-25,0.4900,0.4900,0.4750,0.4800,1221,0
D,2014-02-24,0.4800,0.4900,0.4800,0.4800,853,0
D,2014-02-21,0.4800,0.4800,0.4800,0.4800,500,0
D,2014-02-20,0.4800,0.4800,0.4800,0.4800,920,0
D,2014-02-19,0.4650,0.4800,0.4650,0.4800,1064,0
D,2014-02-18,0.4600,0.4700,0.4600,0.4650,223,0
D,2014-02-17,0.4600,0.4700,0.4600,0.4650,1328,0
D,2014-02-14,0.4600,0.4700,0.4600,0.4700,200,0
D,2014-02-13,0.4500,0.4700,0.4500,0.4700,151,0
D,2014-02-12,0.4600,0.4600,0.4600,0.4600,250,0
D,2014-02-11,0.4600,0.4650,0.4600,0.4650,516,0
D,2014-02-10,0.4600,0.4600,0.4600,0.4600,30,0
D,2014-02-07,0.4650,0.4650,0.4650,0.4650,0,0
D,2014-02-06,0.4650,0.4650,0.4650,0.4650,0,0
D,2014-02-05,0.4650,0.4650,0.4650,0.4650,250,0
D,2014-02-04,0.4500,0.4500,0.4400,0.4400,990,0
D,2014-01-30,0.4550,0.4550,0.4550,0.4550,300,0
D,2014-01-29,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-01-28,0.4550,0.4600,0.4550,0.4550,260,0
D,2014-01-27,0.4600,0.4650,0.4550,0.4550,1500,0
D,2014-01-24,0.4550,0.4550,0.4500,0.4500,1185,0
D,2014-01-23,0.4550,0.4550,0.4550,0.4550,115,0
D,2014-01-22,0.4600,0.4600,0.4550,0.4550,390,0
D,2014-01-21,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-01-20,0.4500,0.4700,0.4500,0.4700,151,0
D,2014-01-16,0.4550,0.4550,0.4500,0.4550,1330,0
D,2014-01-15,0.4600,0.4600,0.4600,0.4600,446,0
D,2014-01-13,0.4650,0.4650,0.4650,0.4650,120,0
D,2014-01-10,0.4600,0.4750,0.4500,0.4750,1858,0
D,2014-01-09,0.4600,0.4650,0.4500,0.4650,1748,0
D,2014-01-08,0.4400,0.4800,0.4400,0.4750,2862,0
D,2014-01-07,0.4400,0.4450,0.4400,0.4450,622,0
D,2014-01-06,0.4400,0.4450,0.4400,0.4450,560,0
D,2014-01-03,0.4400,0.4400,0.4350,0.4350,175,0
D,2014-01-02,0.4350,0.4350,0.4350,0.4350,160,0
D,2013-12-31,0.4400,0.4400,0.4350,0.4350,600,0
D,2013-12-30,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-12-27,0.4400,0.4500,0.4350,0.4500,240,0
D,2013-12-26,0.4400,0.4400,0.4400,0.4400,149,0
D,2013-12-24,0.4400,0.4400,0.4350,0.4400,394,0
D,2013-12-23,0.4350,0.4400,0.4350,0.4400,200,0
D,2013-12-20,0.4400,0.4450,0.4350,0.4350,1683,0
D,2013-12-19,0.4350,0.4600,0.4350,0.4600,199,0
D,2013-12-18,0.4500,0.4500,0.4450,0.4450,250,0
D,2013-12-17,0.4600,0.4700,0.4300,0.4550,8494,0
D,2013-12-16,0.4650,0.4750,0.4600,0.4650,474,0
D,2013-12-13,0.4800,0.4800,0.4650,0.4650,2775,0
D,2013-12-12,0.4950,0.4950,0.4850,0.4950,1668,0
D,2013-12-11,0.4850,0.4950,0.4800,0.4950,403,0
D,2013-12-10,0.4800,0.4850,0.4800,0.4850,115,0
D,2013-12-09,0.4850,0.4850,0.4800,0.4800,906,0
D,2013-12-06,0.4800,0.4800,0.4800,0.4800,590,0
D,2013-12-05,0.4800,0.4800,0.4750,0.4750,882,0
D,2013-12-04,0.4750,0.4900,0.4750,0.4750,720,0
D,2013-12-03,0.4800,0.4900,0.4750,0.4750,2400,0
D,2013-12-02,0.4900,0.4900,0.4750,0.4750,1273,0
D,2013-11-29,0.5150,0.5150,0.4950,0.5000,1111,0
D,2013-11-28,0.5000,0.5050,0.4950,0.4950,2152,0
D,2013-11-27,0.5000,0.5050,0.4950,0.5000,2127,0
D,2013-11-26,0.4900,0.5000,0.4850,0.5000,3378,0
D,2013-11-25,0.4900,0.4900,0.4850,0.4850,2562,0
D,2013-11-22,0.4900,0.4950,0.4900,0.4900,895,0
D,2013-11-21,0.4950,0.4950,0.4900,0.4900,500,0
D,2013-11-20,0.5100,0.5100,0.4900,0.4900,3413,0
D,2013-11-19,0.5050,0.5400,0.5050,0.5100,17958,0
D,2013-11-18,0.4950,0.5050,0.4950,0.4950,3792,0
D,2013-11-15,0.4900,0.4950,0.4850,0.4950,1401,0
D,2013-11-14,0.4700,0.5150,0.4700,0.4950,3553,0
D,2013-11-13,0.4650,0.4700,0.4600,0.4700,1926,0
D,2013-11-12,0.4650,0.4700,0.4600,0.4700,2040,0
D,2013-11-11,0.4650,0.4650,0.4600,0.4650,538,0
D,2013-11-08,0.4700,0.4700,0.4600,0.4650,1285,0
D,2013-11-07,0.4650,0.4850,0.4650,0.4700,5145,0
D,2013-11-06,0.4450,0.4600,0.4450,0.4600,1075,0
D,2013-11-04,0.4450,0.4500,0.4450,0.4500,950,0
D,2013-11-01,0.4450,0.4450,0.4400,0.4450,1401,0
D,2013-10-31,0.4400,0.4400,0.4400,0.4400,138,0
D,2013-10-30,0.4400,0.4500,0.4400,0.4500,3771,0
D,2013-10-29,0.4400,0.4400,0.4350,0.4400,4599,0
D,2013-10-28,0.4400,0.4450,0.4350,0.4350,636,0
D,2013-10-25,0.4400,0.4400,0.4400,0.4400,400,0
D,2013-10-24,0.4500,0.4500,0.4400,0.4400,1670,0
D,2013-10-23,0.4450,0.4500,0.4450,0.4500,760,0
D,2013-10-22,0.4450,0.4500,0.4450,0.4500,210,0
D,2013-10-21,0.4400,0.4400,0.4400,0.4400,850,0
D,2013-10-18,0.4400,0.4400,0.4350,0.4350,531,0
D,2013-10-17,0.4300,0.4450,0.4300,0.4350,1580,0
D,2013-10-16,0.4400,0.4400,0.4300,0.4350,1478,0
D,2013-10-14,0.4500,0.4500,0.4500,0.4500,20,0
D,2013-10-11,0.4500,0.4600,0.4500,0.4500,609,0
D,2013-10-10,0.4500,0.4700,0.4450,0.4500,13225,0
D,2013-10-09,0.4400,0.4400,0.4400,0.4400,391,0
D,2013-10-08,0.4350,0.4400,0.4350,0.4400,862,0
D,2013-10-07,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-10-04,0.4450,0.4450,0.4450,0.4450,1380,0
D,2013-10-03,0.4450,0.4450,0.4450,0.4450,2685,0
D,2013-10-02,0.4500,0.4500,0.4400,0.4450,1937,0
D,2013-10-01,0.4350,0.4500,0.4350,0.4400,4269,0
D,2013-09-30,0.4250,0.4350,0.4200,0.4350,300,0
D,2013-09-27,0.4200,0.4200,0.4200,0.4200,500,0
D,2013-09-26,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-09-25,0.4200,0.4200,0.4200,0.4200,660,0
D,2013-09-24,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-09-23,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-09-20,0.4250,0.4250,0.4250,0.4250,75,0
D,2013-09-19,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-09-18,0.4000,0.4250,0.4000,0.4250,389,0
D,2013-09-17,0.3950,0.3950,0.3950,0.3950,170,0
D,2013-09-13,0.3950,0.3950,0.3950,0.3950,90,0
D,2013-09-12,0.4000,0.4000,0.4000,0.4000,150,0
D,2013-09-11,0.4000,0.4100,0.4000,0.4000,1000,0
D,2013-09-10,0.4000,0.4000,0.4000,0.4000,700,0
D,2013-09-09,0.3850,0.4000,0.3850,0.4000,404,0
D,2013-09-06,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-09-05,0.3900,0.3900,0.3850,0.3900,765,0
D,2013-09-04,0.3800,0.3900,0.3800,0.3900,250,0
D,2013-09-03,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-09-02,0.3800,0.3850,0.3800,0.3850,410,0
D,2013-08-30,0.3900,0.4000,0.3900,0.4000,151,0
D,2013-08-29,0.3700,0.3900,0.3700,0.3900,1479,0
D,2013-08-28,0.3400,0.3700,0.3400,0.3700,996,0
D,2013-08-27,0.3850,0.3850,0.3750,0.3750,1110,0
D,2013-08-26,0.3950,0.3950,0.3950,0.3950,140,0
D,2013-08-23,0.4000,0.4050,0.4000,0.4000,720,0
D,2013-08-22,0.4050,0.4250,0.4000,0.4050,2544,0
D,2013-08-21,0.4250,0.4250,0.4200,0.4250,1160,0
D,2013-08-20,0.4200,0.4200,0.4200,0.4200,1103,0
D,2013-08-19,0.4250,0.4250,0.4250,0.4250,500,0
D,2013-08-16,0.4250,0.4350,0.4250,0.4300,1075,0
D,2013-08-15,0.4250,0.4250,0.4250,0.4250,206,0
D,2013-08-14,0.4250,0.4250,0.4250,0.4250,100,0
D,2013-08-13,0.4200,0.4300,0.4200,0.4300,915,0
D,2013-08-12,0.4200,0.4250,0.4200,0.4250,300,0
D,2013-08-07,0.4150,0.4250,0.4150,0.4250,321,0
D,2013-08-06,0.4150,0.4150,0.4150,0.4150,200,0
D,2013-08-05,0.4150,0.4200,0.4150,0.4150,195,0
D,2013-08-02,0.4100,0.4150,0.4100,0.4150,610,0
D,2013-08-01,0.4200,0.4200,0.4100,0.4100,1975,0
D,2013-07-31,0.4250,0.4250,0.4200,0.4200,3258,0
D,2013-07-30,0.4250,0.4300,0.4250,0.4300,400,0
D,2013-07-29,0.4300,0.4300,0.4300,0.4300,2000,0
D,2013-07-26,0.4400,0.4400,0.4350,0.4350,500,0
D,2013-07-25,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-07-24,0.4250,0.4300,0.4250,0.4300,660,0
D,2013-07-23,0.4450,0.4450,0.4400,0.4400,1150,0
D,2013-07-22,0.4450,0.4450,0.4450,0.4450,2080,0
D,2013-07-19,0.4350,0.4450,0.4300,0.4450,1840,0
D,2013-07-18,0.4300,0.4400,0.4300,0.4350,1800,0
D,2013-07-17,0.4300,0.4350,0.4300,0.4350,1050,0
D,2013-07-16,0.4300,0.4300,0.4300,0.4300,1480,0
D,2013-07-15,0.4250,0.4300,0.4250,0.4300,435,0
D,2013-07-12,0.4300,0.4300,0.4250,0.4300,1080,0
D,2013-07-11,0.4250,0.4300,0.4250,0.4300,1591,0
D,2013-07-10,0.4300,0.4300,0.4250,0.4250,1600,0
D,2013-07-09,0.4150,0.4300,0.4150,0.4300,4572,0
D,2013-07-08,0.4500,0.4500,0.4050,0.4150,1158,0
D,2013-07-05,0.3850,0.4200,0.3850,0.4050,5950,0
D,2013-07-04,0.3750,0.3850,0.3750,0.3800,1060,0
D,2013-07-03,0.3700,0.3700,0.3700,0.3700,200,0
D,2013-07-02,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-07-01,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-06-28,0.3800,0.3950,0.3750,0.3850,2911,0
D,2013-06-27,0.3750,0.3800,0.3700,0.3800,4252,0
D,2013-06-26,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-06-25,0.3500,0.3500,0.3500,0.3500,200,0
D,2013-06-24,0.3600,0.3600,0.3600,0.3600,225,0
D,2013-06-21,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-06-20,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-06-19,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-06-18,0.3700,0.3700,0.3700,0.3700,1060,0
D,2013-06-17,0.3600,0.3700,0.3600,0.3700,1090,0
D,2013-06-14,0.3600,0.3600,0.3600,0.3600,260,0
D,2013-06-13,0.3500,0.3600,0.3500,0.3600,110,0
D,2013-06-12,0.3500,0.3550,0.3500,0.3500,800,0
D,2013-06-11,0.3500,0.3500,0.3500,0.3500,61,0
D,2013-06-10,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-06-07,0.3650,0.3650,0.3650,0.3650,220,0
D,2013-06-06,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-06-05,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-06-04,0.3700,0.3800,0.3650,0.3650,2840,0
D,2013-06-03,0.3700,0.3800,0.3700,0.3700,260,0
D,2013-05-31,0.3650,0.3650,0.3650,0.3650,75,0
D,2013-05-30,0.3600,0.4000,0.3600,0.4000,550,0
D,2013-05-29,0.3900,0.3900,0.3900,0.3900,50,0
D,2013-05-28,0.3650,0.4000,0.3550,0.4000,870,0
D,2013-05-27,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-05-23,0.3600,0.3700,0.3600,0.3700,20,0
D,2013-05-22,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-05-21,0.3700,0.3700,0.3600,0.3650,1425,0
D,2013-05-20,0.3500,0.3700,0.3500,0.3700,1640,0
D,2013-05-17,0.3250,0.3400,0.3250,0.3400,151,0
D,2013-05-16,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-05-15,0.3350,0.3450,0.3350,0.3450,808,0
D,2013-05-14,0.3350,0.3400,0.3300,0.3400,701,0
D,2013-05-13,0.3200,0.3350,0.3200,0.3350,4808,0
D,2013-05-10,0.3100,0.3300,0.3100,0.3300,350,0
D,2013-05-09,0.3100,0.3200,0.3100,0.3200,200,0
D,2013-05-08,0.3300,0.3400,0.3300,0.3400,1000,0
D,2013-05-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-03,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-02,0.3000,0.3000,0.3000,0.3000,300,0
D,2013-04-30,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-04-29,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-04-26,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-04-25,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-04-24,0.3200,0.3200,0.3100,0.3100,195,0
D,2013-04-23,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-04-22,0.3350,0.3350,0.3350,0.3350,600,0
D,2013-04-19,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-04-18,0.3150,0.3150,0.3100,0.3100,290,0
D,2013-04-17,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-16,0.3150,0.3200,0.3150,0.3200,310,0
D,2013-04-15,0.3150,0.3150,0.3150,0.3150,150,0
D,2013-04-12,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-04-11,0.3200,0.3200,0.3150,0.3200,605,0
D,2013-04-10,0.3150,0.3200,0.3150,0.3200,189,0
D,2013-04-09,0.3150,0.3200,0.3150,0.3150,631,0
D,2013-04-08,0.3150,0.3150,0.3150,0.3150,30,0
D,2013-04-05,0.3150,0.3150,0.3150,0.3150,174,0
D,2013-04-04,0.3150,0.3150,0.3150,0.3150,400,0
D,2013-04-03,0.3150,0.3150,0.3150,0.3150,150,0
D,2013-04-02,0.3150,0.3150,0.3100,0.3100,420,0
D,2013-04-01,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-29,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-28,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-27,0.3150,0.3300,0.3050,0.3300,210,0
D,2013-03-26,0.3250,0.3250,0.3150,0.3200,649,0
D,2013-03-25,0.3150,0.3150,0.3150,0.3150,21,0
D,2013-03-22,0.3150,0.3150,0.3150,0.3150,265,0
D,2013-03-21,0.3200,0.3200,0.3200,0.3200,10,0
D,2013-03-20,0.3250,0.3250,0.3250,0.3250,130,0
D,2013-03-19,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-18,0.3300,0.3300,0.3300,0.3300,70,0
D,2013-03-15,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-03-14,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-03-13,0.3100,0.3100,0.3100,0.3100,15,0
D,2013-03-12,0.3150,0.3150,0.3150,0.3150,677,0
D,2013-03-11,0.3200,0.3200,0.3200,0.3200,50,0
D,2013-03-08,0.3150,0.3150,0.3150,0.3150,200,0
D,2013-03-07,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-06,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-05,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-04,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-01,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-02-28,0.3150,0.3200,0.3150,0.3200,365,0
D,2013-02-27,0.3250,0.3300,0.3200,0.3200,1024,0
D,2013-02-26,0.3150,0.3250,0.3150,0.3250,538,0
D,2013-02-25,0.3150,0.3250,0.3150,0.3250,1542,0
D,2013-02-22,0.3150,0.3200,0.3150,0.3200,870,0
D,2013-02-21,0.3050,0.3100,0.3000,0.3000,645,0
D,2013-02-20,0.3100,0.3350,0.3100,0.3350,50,0
D,2013-02-19,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-18,0.3000,0.3000,0.3000,0.3000,45,0
D,2013-02-15,0.3100,0.3100,0.3100,0.3100,30,0
D,2013-02-14,0.3100,0.3100,0.3100,0.3100,40,0
D,2013-02-13,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-02-06,0.3000,0.3000,0.3000,0.3000,510,0
D,2013-02-05,0.3200,0.3200,0.3200,0.3200,0,0
