D,2013-10-11,0.0300,0.0300,0.0300,0.0300,200,0
D,2013-10-10,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-10-09,0.0300,0.0300,0.0300,0.0300,6000,0
D,2013-10-08,0.0250,0.0250,0.0250,0.0250,200,0
D,2013-10-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-04,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-03,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-10-02,0.0400,0.0450,0.0350,0.0350,10000,0
D,2013-10-01,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-30,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-25,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-24,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-23,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-20,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-17,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-13,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-11,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-10,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-09,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-06,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-05,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-04,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-03,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-09-02,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-30,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-29,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-28,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-23,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-08-22,0.0500,0.0500,0.0500,0.0500,280,0
D,2013-08-21,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-08-20,0.0600,0.0600,0.0600,0.0600,2900,0
D,2013-08-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-16,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-15,0.0800,0.0800,0.0800,0.0800,450,0
D,2013-08-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-13,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-06,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-02,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-01,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-31,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-30,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-29,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-26,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-25,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-24,0.0900,0.0900,0.0900,0.0900,2000,0
D,2013-07-23,0.0900,0.0950,0.0850,0.0900,8320,0
D,2013-07-22,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-07-19,0.1000,0.1000,0.1000,0.1000,1800,0
D,2013-07-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-07-17,0.0900,0.1000,0.0900,0.0950,15450,0
D,2013-07-16,0.0900,0.0900,0.0850,0.0850,11999,0
D,2013-07-15,0.0850,0.0850,0.0850,0.0850,999,0
D,2013-07-12,0.0900,0.0900,0.0900,0.0900,1010,0
D,2013-07-11,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-07-10,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-09,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-08,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-05,0.0850,0.0850,0.0850,0.0850,1500,0
D,2013-07-04,0.0850,0.0850,0.0850,0.0850,1000,0
D,2013-07-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-02,0.0900,0.0900,0.0900,0.0900,1000,0
D,2013-07-01,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-06-28,0.0900,0.0900,0.0900,0.0900,8000,0
D,2013-06-27,0.0850,0.0850,0.0850,0.0850,1100,0
D,2013-06-26,0.0800,0.0800,0.0800,0.0800,300,0
D,2013-06-25,0.0750,0.0750,0.0750,0.0750,300,0
D,2013-06-24,0.0950,0.0950,0.0800,0.0800,2000,0
D,2013-06-21,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-06-20,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-06-19,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-06-18,0.1150,0.1200,0.1150,0.1150,1900,0
D,2013-06-17,0.1150,0.1200,0.1150,0.1200,900,0
D,2013-06-14,0.1250,0.1250,0.1250,0.1250,1200,0
D,2013-06-13,0.1250,0.1250,0.1150,0.1150,2000,0
D,2013-06-12,0.1450,0.1450,0.1350,0.1400,1010,0
D,2013-06-11,0.1300,0.1300,0.1300,0.1300,1000,0
D,2013-06-10,0.1250,0.1250,0.1250,0.1250,700,0
D,2013-06-07,0.1050,0.1150,0.1050,0.1150,5400,0
D,2013-06-06,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-06-05,0.1200,0.1200,0.1200,0.1200,400,0
D,2013-06-04,0.1150,0.1150,0.1150,0.1150,1000,0
D,2013-06-03,0.1100,0.1100,0.1100,0.1100,1000,0
D,2013-05-31,0.1300,0.1300,0.1250,0.1250,1000,0
D,2013-05-30,0.1300,0.1300,0.1300,0.1300,1000,0
D,2013-05-29,0.1450,0.1450,0.1400,0.1400,2800,0
D,2013-05-28,0.1400,0.1450,0.1400,0.1400,2300,0
D,2013-05-27,0.1400,0.1400,0.1350,0.1350,1000,0
D,2013-05-23,0.1350,0.1350,0.1300,0.1300,800,0
D,2013-05-22,0.1600,0.1600,0.1500,0.1500,1600,0
D,2013-05-21,0.1500,0.1600,0.1500,0.1600,2000,0
D,2013-05-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-16,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-15,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-14,0.1400,0.1400,0.1400,0.1400,500,0
D,2013-05-13,0.1400,0.1500,0.1400,0.1500,1020,0
D,2013-05-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-05-08,0.1000,0.1000,0.1000,0.1000,350,0
D,2013-05-07,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-06,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-03,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-05-02,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-30,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-29,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-24,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-23,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-22,0.0750,0.0750,0.0750,0.0750,450,0
D,2013-04-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-18,0.0800,0.0800,0.0800,0.0800,2000,0
D,2013-04-17,0.0850,0.0850,0.0800,0.0800,450,0
D,2013-04-16,0.0850,0.0850,0.0850,0.0850,400,0
D,2013-04-15,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-11,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-04-10,0.0850,0.0850,0.0850,0.0850,500,0
D,2013-04-09,0.0800,0.0800,0.0800,0.0800,100,0
D,2013-04-08,0.0800,0.0800,0.0800,0.0800,250,0
D,2013-04-05,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-04,0.0700,0.0750,0.0700,0.0750,1900,0
D,2013-04-03,0.0750,0.0750,0.0750,0.0750,1000,0
D,2013-04-02,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-04-01,0.0700,0.0750,0.0700,0.0750,2000,0
D,2013-03-29,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-26,0.0800,0.0800,0.0800,0.0800,1000,0
D,2013-03-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-21,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-15,0.0750,0.0800,0.0750,0.0800,400,0
D,2013-03-14,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-13,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-12,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-11,0.0700,0.0750,0.0700,0.0750,2000,0
D,2013-03-08,0.0700,0.0750,0.0700,0.0750,1200,0
D,2013-03-07,0.0800,0.0800,0.0800,0.0800,2000,0
D,2013-03-06,0.0650,0.0650,0.0650,0.0650,1200,0
D,2013-03-05,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-04,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-01,0.0650,0.0650,0.0650,0.0650,2000,0
D,2013-02-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-22,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-02-20,0.1500,0.1500,0.1500,0.1500,0,0
