D,2013-05-27,0.4200,0.4750,0.2700,0.4400,29501,0
D,2013-05-23,0.4400,0.4650,0.4300,0.4300,1103,0
D,2013-05-22,0.4650,0.4800,0.4400,0.4400,3199,0
D,2013-05-21,0.4650,0.4700,0.4500,0.4650,2188,0
D,2013-05-20,0.4550,0.4650,0.4550,0.4650,1618,0
D,2013-05-17,0.4300,0.4450,0.4250,0.4450,1404,0
D,2013-05-16,0.4500,0.4500,0.4300,0.4300,824,0
D,2013-05-15,0.4350,0.4550,0.4350,0.4450,4433,0
D,2013-05-14,0.4350,0.4500,0.4300,0.4450,2179,0
D,2013-05-13,0.4200,0.4450,0.4200,0.4350,4658,0
D,2013-05-10,0.4050,0.4200,0.4050,0.4200,999,0
D,2013-05-09,0.4050,0.4100,0.4000,0.4100,1197,0
D,2013-05-08,0.4050,0.4100,0.4050,0.4100,1248,0
D,2013-05-07,0.4000,0.4150,0.3900,0.4150,1660,0
D,2013-05-06,0.3900,0.4000,0.3900,0.4000,679,0
D,2013-05-03,0.3850,0.3850,0.3800,0.3800,258,0
D,2013-05-02,0.3800,0.3900,0.3800,0.3850,664,0
D,2013-04-30,0.3900,0.3900,0.3900,0.3900,230,0
D,2013-04-29,0.4000,0.4000,0.3950,0.3950,483,0
D,2013-04-26,0.4000,0.4000,0.4000,0.4000,198,0
D,2013-04-25,0.4000,0.4300,0.4000,0.4000,272,0
D,2013-04-24,0.4000,0.4000,0.3950,0.4000,287,0
D,2013-04-23,0.4100,0.4100,0.4000,0.4000,1196,0
D,2013-04-22,0.4100,0.4150,0.4000,0.4000,616,0
D,2013-04-19,0.4150,0.4600,0.4150,0.4200,1477,0
D,2013-04-18,0.4200,0.4200,0.4200,0.4200,1530,0
D,2013-04-17,0.4000,0.4600,0.4000,0.4300,263,0
D,2013-04-16,0.4200,0.4300,0.4150,0.4150,169,0
D,2013-04-15,0.4250,0.4250,0.4200,0.4200,130,0
D,2013-04-12,0.4400,0.4550,0.4250,0.4250,787,0
D,2013-04-11,0.4200,0.4550,0.4200,0.4450,2919,0
D,2013-04-10,0.4200,0.4250,0.4200,0.4200,342,0
D,2013-04-09,0.4250,0.4250,0.4250,0.4250,59,0
D,2013-04-08,0.4100,0.4350,0.4100,0.4350,112,0
D,2013-04-05,0.4300,0.4350,0.4200,0.4350,235,0
D,2013-04-04,0.4100,0.4300,0.4100,0.4300,529,0
D,2013-04-03,0.4300,0.4300,0.4100,0.4200,1427,0
D,2013-04-02,0.4100,0.4250,0.4100,0.4250,1947,0
D,2013-04-01,0.4050,0.4200,0.4050,0.4200,292,0
D,2013-03-29,0.4050,0.4050,0.4050,0.4050,21,0
D,2013-03-28,0.4050,0.4100,0.4050,0.4050,982,0
D,2013-03-27,0.4050,0.4200,0.4050,0.4150,368,0
D,2013-03-26,0.4100,0.4100,0.4100,0.4100,156,0
D,2013-03-25,0.4100,0.4150,0.4100,0.4150,237,0
D,2013-03-22,0.4400,0.4700,0.4100,0.4150,4048,0
D,2013-03-21,0.4300,0.4500,0.4200,0.4400,3617,0
D,2013-03-20,0.4000,0.4200,0.4000,0.4100,1066,0
D,2013-03-19,0.3900,0.4200,0.3900,0.4200,736,0
D,2013-03-18,0.3900,0.3900,0.3900,0.3900,15,0
D,2013-03-15,0.3950,0.4000,0.3950,0.4000,151,0
D,2013-03-14,0.3900,0.4000,0.3900,0.3950,252,0
D,2013-03-13,0.3950,0.3950,0.3950,0.3950,533,0
D,2013-03-12,0.3950,0.3950,0.3900,0.3900,237,0
D,2013-03-11,0.3900,0.3950,0.3900,0.3950,53,0
D,2013-03-08,0.3850,0.4000,0.3850,0.3950,202,0
D,2013-03-07,0.3900,0.4000,0.3850,0.3850,378,0
D,2013-03-06,0.3850,0.4150,0.3850,0.3900,561,0
D,2013-03-05,0.3800,0.3950,0.3800,0.3950,739,0
D,2013-03-04,0.3900,0.3900,0.3800,0.3900,930,0
D,2013-03-01,0.3900,0.3900,0.3850,0.3850,435,0
D,2013-02-28,0.3850,0.4000,0.3850,0.3950,946,0
D,2013-02-27,0.3800,0.3850,0.3800,0.3850,82,0
D,2013-02-26,0.3900,0.3900,0.3850,0.3850,427,0
D,2013-02-25,0.3850,0.3950,0.3850,0.3900,245,0
D,2013-02-22,0.3900,0.4150,0.3850,0.4000,1487,0
D,2013-02-21,0.3800,0.4200,0.3800,0.4200,1155,0
D,2013-02-20,0.3850,0.3850,0.3850,0.3850,108,0
D,2013-02-19,0.4000,0.4000,0.3950,0.3950,216,0
D,2013-02-18,0.4000,0.4050,0.4000,0.4050,80,0
D,2013-02-15,0.4200,0.4200,0.4050,0.4050,762,0
D,2013-02-14,0.4150,0.4200,0.4050,0.4200,230,0
D,2013-02-13,0.4400,0.4400,0.4150,0.4150,472,0
D,2013-02-08,0.4200,0.4200,0.4200,0.4200,100,0
D,2013-02-07,0.4100,0.4150,0.4050,0.4050,697,0
