D,2014-05-21,0.3300,0.3300,0.3250,0.3250,200,0
D,2014-05-20,0.3300,0.3300,0.3300,0.3300,304,0
D,2014-05-19,0.3500,0.3500,0.3300,0.3300,2059,0
D,2014-05-16,0.3300,0.3500,0.3300,0.3500,8021,0
D,2014-05-15,0.3250,0.3300,0.3250,0.3300,445,0
D,2014-05-14,0.3300,0.3300,0.3250,0.3250,673,0
D,2014-05-12,0.3300,0.3350,0.3300,0.3300,630,0
D,2014-05-09,0.3450,0.3450,0.3450,0.3450,13,0
D,2014-05-08,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-05-07,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-05-06,0.3250,0.3300,0.3250,0.3300,551,0
D,2014-05-05,0.3300,0.3300,0.3250,0.3250,595,0
D,2014-05-02,0.3300,0.3300,0.3250,0.3250,2668,0
D,2014-04-30,0.3250,0.3250,0.3250,0.3250,0,0
D,2014-04-29,0.3250,0.3250,0.3250,0.3250,300,0
D,2014-04-28,0.3350,0.3350,0.3350,0.3350,500,0
D,2014-04-25,0.3350,0.3350,0.3350,0.3350,183,0
D,2014-04-24,0.3500,0.3500,0.3400,0.3400,550,0
D,2014-04-23,0.3400,0.3450,0.3400,0.3450,1090,0
D,2014-04-22,0.3350,0.3400,0.3350,0.3400,669,0
D,2014-04-21,0.3300,0.3400,0.3300,0.3400,740,0
D,2014-04-18,0.3400,0.3400,0.3400,0.3400,200,0
D,2014-04-17,0.3450,0.3450,0.3350,0.3450,362,0
D,2014-04-16,0.3300,0.3300,0.3300,0.3300,0,0
D,2014-04-15,0.3400,0.3400,0.3300,0.3300,900,0
D,2014-04-14,0.3400,0.3450,0.3400,0.3400,775,0
D,2014-04-11,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-04-10,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-04-09,0.3500,0.3500,0.3450,0.3500,517,0
D,2014-04-08,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-04-07,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-04-04,0.3600,0.3600,0.3450,0.3500,800,0
D,2014-04-03,0.3500,0.3600,0.3450,0.3550,4116,0
D,2014-04-02,0.3350,0.3350,0.3300,0.3300,200,0
D,2014-04-01,0.3350,0.3400,0.3250,0.3350,790,0
D,2014-03-31,0.3350,0.3350,0.3350,0.3350,0,0
D,2014-03-28,0.3400,0.3400,0.3350,0.3350,400,0
D,2014-03-27,0.3450,0.3450,0.3400,0.3400,825,0
D,2014-03-26,0.3400,0.3450,0.3400,0.3450,1105,0
D,2014-03-25,0.3350,0.3400,0.3350,0.3400,130,0
D,2014-03-24,0.3350,0.3400,0.3350,0.3400,380,0
D,2014-03-21,0.3350,0.3400,0.3350,0.3350,422,0
D,2014-03-20,0.3350,0.3450,0.3350,0.3400,1013,0
D,2014-03-19,0.3400,0.3400,0.3300,0.3400,1923,0
D,2014-03-18,0.3450,0.3450,0.3350,0.3350,1490,0
D,2014-03-17,0.3450,0.3450,0.3450,0.3450,199,0
D,2014-03-14,0.3550,0.3550,0.3500,0.3550,1838,0
D,2014-03-13,0.3550,0.3650,0.3550,0.3600,351,0
D,2014-03-12,0.3650,0.3650,0.3650,0.3650,1161,0
D,2014-03-11,0.3700,0.3750,0.3650,0.3750,1974,0
D,2014-03-10,0.3500,0.3650,0.3500,0.3650,2257,0
D,2014-03-07,0.3450,0.3600,0.3450,0.3600,7349,0
D,2014-03-06,0.3500,0.3500,0.3400,0.3450,4831,0
D,2014-03-05,0.3350,0.3550,0.3350,0.3500,2733,0
D,2014-03-04,0.3400,0.3450,0.3300,0.3300,6001,0
D,2014-03-03,0.3450,0.3450,0.3300,0.3300,5675,0
D,2014-02-28,0.3850,0.3900,0.3500,0.3800,2085,0
D,2014-02-27,0.4000,0.4000,0.3950,0.4000,701,0
D,2014-02-26,0.4000,0.4000,0.3850,0.3850,300,0
D,2014-02-25,0.4200,0.4200,0.4050,0.4150,1680,0
D,2014-02-24,0.4200,0.4400,0.4200,0.4350,6303,0
D,2014-02-21,0.3900,0.4100,0.3850,0.4100,7455,0
D,2014-02-20,0.3550,0.3850,0.3550,0.3850,3874,0
D,2014-02-19,0.3500,0.3550,0.3500,0.3550,394,0
D,2014-02-18,0.3500,0.3550,0.3500,0.3500,1330,0
D,2014-02-17,0.3500,0.3500,0.3400,0.3450,520,0
D,2014-02-14,0.3500,0.3500,0.3500,0.3500,250,0
D,2014-02-13,0.3250,0.3500,0.3200,0.3500,274,0
D,2014-02-12,0.3400,0.3500,0.3400,0.3500,400,0
D,2014-02-11,0.3450,0.3600,0.3450,0.3600,1000,0
D,2014-02-10,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-02-07,0.3100,0.3500,0.3100,0.3500,2371,0
D,2014-02-06,0.3200,0.3400,0.3050,0.3400,1201,0
D,2014-02-05,0.3050,0.3050,0.3050,0.3050,0,0
D,2014-02-04,0.3050,0.3050,0.3050,0.3050,150,0
D,2014-01-30,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-29,0.3500,0.3500,0.3500,0.3500,9,0
D,2014-01-28,0.3100,0.3100,0.3100,0.3100,110,0
D,2014-01-27,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-01-24,0.3450,0.3450,0.3450,0.3450,0,0
D,2014-01-23,0.3150,0.3450,0.3150,0.3450,21,0
D,2014-01-22,0.3400,0.3400,0.3400,0.3400,120,0
D,2014-01-21,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-20,0.3500,0.3500,0.3500,0.3500,0,0
D,2014-01-16,0.3300,0.3550,0.3300,0.3500,592,0
D,2014-01-15,0.3450,0.3500,0.3300,0.3450,600,0
D,2014-01-13,0.3500,0.3550,0.3500,0.3500,500,0
D,2014-01-10,0.3200,0.3600,0.3200,0.3600,25,0
D,2014-01-09,0.3600,0.3600,0.3500,0.3500,600,0
D,2014-01-08,0.3550,0.3600,0.3550,0.3600,796,0
D,2014-01-07,0.3600,0.3600,0.3500,0.3500,1979,0
D,2014-01-06,0.3500,0.3500,0.3100,0.3100,50,0
D,2014-01-03,0.3200,0.3200,0.3100,0.3100,220,0
D,2014-01-02,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-12-31,0.3500,0.3500,0.3200,0.3200,215,0
D,2013-12-30,0.3150,0.3200,0.3050,0.3150,1205,0
D,2013-12-27,0.3200,0.3200,0.3200,0.3200,500,0
D,2013-12-26,0.3200,0.3200,0.3200,0.3200,465,0
D,2013-12-24,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-12-23,0.3100,0.3100,0.3100,0.3100,300,0
D,2013-12-20,0.3100,0.3100,0.3100,0.3100,55,0
D,2013-12-19,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-12-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-12-17,0.3250,0.3250,0.3000,0.3200,1100,0
D,2013-12-16,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-12-13,0.3400,0.3400,0.3400,0.3400,280,0
D,2013-12-12,0.3400,0.3400,0.3400,0.3400,100,0
D,2013-12-11,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-12-10,0.3300,0.3400,0.3300,0.3400,236,0
D,2013-12-09,0.3300,0.3350,0.3200,0.3300,826,0
D,2013-12-06,0.3300,0.3300,0.3300,0.3300,100,0
D,2013-12-05,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-12-04,0.3400,0.3550,0.3350,0.3550,345,0
D,2013-12-03,0.3600,0.3600,0.3600,0.3600,100,0
D,2013-12-02,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-11-29,0.3550,0.3550,0.3550,0.3550,70,0
D,2013-11-28,0.3550,0.3550,0.3550,0.3550,50,0
D,2013-11-27,0.3650,0.3650,0.3650,0.3650,200,0
D,2013-11-26,0.3700,0.3700,0.3700,0.3700,1,0
D,2013-11-25,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-11-22,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-11-21,0.3700,0.3700,0.3700,0.3700,637,0
D,2013-11-20,0.3750,0.3750,0.3700,0.3700,2801,0
D,2013-11-19,0.3650,0.3650,0.3650,0.3650,450,0
D,2013-11-18,0.3750,0.3750,0.3700,0.3700,500,0
D,2013-11-15,0.3650,0.3700,0.3650,0.3650,672,0
D,2013-11-14,0.3550,0.3550,0.3550,0.3550,480,0
D,2013-11-13,0.3550,0.3600,0.3500,0.3600,410,0
D,2013-11-12,0.3700,0.3700,0.3500,0.3700,766,0
D,2013-11-11,0.3750,0.3800,0.3700,0.3700,801,0
D,2013-11-08,0.3800,0.3900,0.3800,0.3900,400,0
D,2013-11-07,0.3850,0.3900,0.3800,0.3900,441,0
D,2013-11-06,0.4000,0.4100,0.3900,0.3900,2260,0
D,2013-11-04,0.3750,0.4000,0.3700,0.4000,4697,0
D,2013-11-01,0.3650,0.3750,0.3650,0.3750,1464,0
D,2013-10-31,0.3350,0.3650,0.3350,0.3650,580,0
D,2013-10-30,0.3700,0.3700,0.3400,0.3600,920,0
D,2013-10-29,0.3200,0.3600,0.3200,0.3600,4119,0
D,2013-10-28,0.3100,0.3100,0.3100,0.3100,50,0
D,2013-10-25,0.3150,0.3150,0.3150,0.3150,300,0
D,2013-10-24,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-10-23,0.3200,0.3200,0.3200,0.3200,50,0
D,2013-10-22,0.3250,0.3250,0.3250,0.3250,0,0
D,2013-10-21,0.3000,0.3250,0.3000,0.3250,60,0
D,2013-10-18,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-17,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-16,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-14,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-11,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-10,0.3000,0.3100,0.3000,0.3100,309,0
D,2013-10-09,0.3000,0.3300,0.3000,0.3300,17,0
D,2013-10-08,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-07,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-10-04,0.3100,0.3100,0.3100,0.3100,100,0
D,2013-10-03,0.3100,0.3100,0.3100,0.3100,358,0
D,2013-10-02,0.3100,0.3150,0.3100,0.3150,200,0
D,2013-10-01,0.3100,0.3100,0.3100,0.3100,200,0
D,2013-09-30,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-09-27,0.3300,0.3300,0.3150,0.3150,150,0
D,2013-09-26,0.3150,0.3150,0.3150,0.3150,88,0
D,2013-09-25,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-09-24,0.3150,0.3150,0.3100,0.3100,119,0
D,2013-09-23,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-09-20,0.3300,0.3300,0.3250,0.3300,1444,0
D,2013-09-19,0.3250,0.3300,0.3200,0.3300,3746,0
D,2013-09-18,0.3100,0.3200,0.3050,0.3200,1530,0
D,2013-09-17,0.3050,0.3050,0.3050,0.3050,130,0
D,2013-09-13,0.3150,0.3150,0.3100,0.3150,196,0
D,2013-09-12,0.3200,0.3200,0.3150,0.3150,400,0
D,2013-09-11,0.3250,0.3250,0.3200,0.3200,504,0
D,2013-09-10,0.3100,0.3250,0.3100,0.3250,1592,0
D,2013-09-09,0.3000,0.3100,0.3000,0.3100,370,0
D,2013-09-06,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-09-05,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-09-04,0.3000,0.3000,0.2900,0.2950,390,0
D,2013-09-03,0.2900,0.2900,0.2900,0.2900,300,0
D,2013-09-02,0.3000,0.3000,0.2800,0.3000,1510,0
D,2013-08-30,0.3050,0.3050,0.3000,0.3000,871,0
D,2013-08-29,0.3050,0.3150,0.3050,0.3100,1043,0
D,2013-08-28,0.2800,0.3000,0.2800,0.3000,1511,0
D,2013-08-27,0.3300,0.3300,0.2850,0.2900,7906,0
D,2013-08-26,0.3750,0.3750,0.3500,0.3550,997,0
D,2013-08-23,0.3600,0.3600,0.3600,0.3600,50,0
D,2013-08-22,0.3700,0.3700,0.3650,0.3650,1294,0
D,2013-08-21,0.3800,0.3800,0.3750,0.3800,1200,0
D,2013-08-20,0.4050,0.4050,0.3750,0.3850,2046,0
D,2013-08-19,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-08-16,0.4000,0.4000,0.4000,0.4000,50,0
D,2013-08-15,0.4000,0.4100,0.4000,0.4100,450,0
D,2013-08-14,0.4000,0.4100,0.3950,0.4050,1545,0
D,2013-08-13,0.3850,0.3900,0.3850,0.3900,115,0
D,2013-08-12,0.3900,0.3950,0.3850,0.3850,250,0
D,2013-08-07,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-08-06,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-08-05,0.3750,0.3750,0.3700,0.3700,1345,0
D,2013-08-02,0.3750,0.3750,0.3750,0.3750,200,0
D,2013-08-01,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-07-31,0.3800,0.3800,0.3700,0.3700,650,0
D,2013-07-30,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-07-29,0.3950,0.3950,0.3850,0.3950,700,0
D,2013-07-26,0.3950,0.3950,0.3950,0.3950,400,0
D,2013-07-25,0.3950,0.4000,0.3950,0.3950,748,0
D,2013-07-24,0.4000,0.4000,0.3950,0.3950,1215,0
D,2013-07-23,0.3950,0.4000,0.3900,0.4000,340,0
D,2013-07-22,0.3900,0.3900,0.3900,0.3900,1350,0
D,2013-07-19,0.4150,0.4150,0.3900,0.3900,173,0
D,2013-07-18,0.3900,0.3900,0.3800,0.3900,680,0
D,2013-07-17,0.4050,0.4050,0.4050,0.4050,100,0
D,2013-07-16,0.3850,0.4050,0.3850,0.4050,270,0
D,2013-07-15,0.3750,0.3900,0.3750,0.3900,110,0
D,2013-07-12,0.3850,0.3900,0.3850,0.3850,720,0
D,2013-07-11,0.3900,0.3900,0.3900,0.3900,600,0
D,2013-07-10,0.4000,0.4000,0.3900,0.3900,1510,0
D,2013-07-09,0.3950,0.4100,0.3950,0.4050,1080,0
D,2013-07-08,0.3900,0.4000,0.3900,0.3900,1626,0
D,2013-07-05,0.3700,0.3750,0.3700,0.3750,400,0
D,2013-07-04,0.3650,0.3700,0.3600,0.3600,2010,0
D,2013-07-03,0.3650,0.3650,0.3650,0.3650,200,0
D,2013-07-02,0.3650,0.3700,0.3500,0.3550,2653,0
D,2013-07-01,0.3600,0.3700,0.3600,0.3700,207,0
D,2013-06-28,0.3750,0.3750,0.3650,0.3750,2930,0
D,2013-06-27,0.3750,0.3750,0.3650,0.3650,600,0
D,2013-06-26,0.3700,0.3800,0.3650,0.3800,3220,0
D,2013-06-25,0.3850,0.3850,0.3650,0.3650,1039,0
D,2013-06-24,0.4000,0.4000,0.3800,0.3800,2517,0
D,2013-06-21,0.3950,0.4000,0.3950,0.3950,1731,0
D,2013-06-20,0.4100,0.4100,0.4050,0.4050,1550,0
D,2013-06-19,0.4150,0.4150,0.4050,0.4150,536,0
D,2013-06-18,0.4150,0.4200,0.4150,0.4150,745,0
D,2013-06-17,0.4250,0.4250,0.4000,0.4100,2554,0
D,2013-06-14,0.4300,0.4300,0.4200,0.4250,981,0
D,2013-06-13,0.4250,0.4250,0.4100,0.4100,3134,0
D,2013-06-12,0.4350,0.4350,0.4300,0.4300,1685,0
D,2013-06-11,0.4500,0.4600,0.4300,0.4400,11300,0
D,2013-06-10,0.4350,0.4400,0.4250,0.4300,4712,0
D,2013-06-07,0.4300,0.4300,0.4250,0.4300,6026,0
D,2013-06-06,0.4300,0.4300,0.4200,0.4200,2246,0
D,2013-06-05,0.4350,0.4350,0.4300,0.4350,2161,0
D,2013-06-04,0.4450,0.4450,0.4350,0.4350,3158,0
D,2013-06-03,0.4550,0.4550,0.4450,0.4450,5450,0
D,2013-05-31,0.4600,0.4650,0.4500,0.4550,7270,0
D,2013-05-30,0.4550,0.4650,0.4500,0.4550,6115,0
D,2013-05-29,0.4550,0.4650,0.4550,0.4550,9985,0
D,2013-05-28,0.4600,0.4650,0.4350,0.4500,27680,0
D,2013-05-27,0.4750,0.4950,0.4750,0.4900,3641,0
D,2013-05-23,0.4700,0.4800,0.4550,0.4800,7420,0
D,2013-05-22,0.4900,0.4950,0.4550,0.4650,8167,0
D,2013-05-21,0.5000,0.5100,0.4800,0.4900,6528,0
D,2013-05-20,0.5100,0.5100,0.4950,0.5000,8850,0
D,2013-05-17,0.4600,0.4750,0.4600,0.4750,8086,0
D,2013-05-16,0.4350,0.4700,0.4350,0.4550,17955,0
D,2013-05-15,0.4200,0.4400,0.4200,0.4350,3715,0
D,2013-05-14,0.4350,0.4350,0.4100,0.4200,7831,0
D,2013-05-13,0.4300,0.4400,0.4250,0.4350,18662,0
D,2013-05-10,0.3850,0.4150,0.3850,0.4150,23775,0
D,2013-05-09,0.3500,0.3800,0.3450,0.3800,7266,0
D,2013-05-08,0.3400,0.3500,0.3350,0.3500,3400,0
D,2013-05-07,0.3300,0.3400,0.3100,0.3400,9248,0
D,2013-05-06,0.3400,0.3400,0.3250,0.3300,3124,0
D,2013-05-03,0.3050,0.3100,0.3000,0.3000,3696,0
D,2013-05-02,0.3150,0.3150,0.3100,0.3100,1725,0
D,2013-04-30,0.3300,0.3300,0.3150,0.3150,2250,0
D,2013-04-29,0.3100,0.3150,0.3100,0.3150,350,0
D,2013-04-26,0.3200,0.3200,0.3150,0.3200,600,0
D,2013-04-25,0.3200,0.3350,0.3100,0.3350,1856,0
D,2013-04-24,0.3200,0.3300,0.3150,0.3250,2873,0
D,2013-04-23,0.3250,0.3350,0.3150,0.3150,4151,0
D,2013-04-22,0.3400,0.3400,0.3250,0.3400,3458,0
D,2013-04-19,0.3400,0.3450,0.3400,0.3450,1770,0
D,2013-04-18,0.3650,0.3650,0.3400,0.3400,5939,0
D,2013-04-17,0.3500,0.3600,0.3450,0.3600,7561,0
D,2013-04-16,0.3450,0.3450,0.3400,0.3450,6123,0
D,2013-04-15,0.3550,0.3550,0.3450,0.3450,4871,0
D,2013-04-12,0.3750,0.3750,0.3550,0.3650,2785,0
D,2013-04-11,0.3700,0.3750,0.3700,0.3750,2973,0
D,2013-04-10,0.3800,0.3800,0.3650,0.3700,7471,0
D,2013-04-09,0.3750,0.3850,0.3650,0.3750,8948,0
D,2013-04-08,0.3600,0.3750,0.3550,0.3700,7861,0
D,2013-04-05,0.3400,0.3600,0.3400,0.3600,7962,0
D,2013-04-04,0.3300,0.3400,0.3300,0.3400,1960,0
D,2013-04-03,0.3150,0.3350,0.3050,0.3350,4878,0
D,2013-04-02,0.3200,0.3300,0.3100,0.3300,3800,0
D,2013-04-01,0.3050,0.3200,0.3050,0.3150,884,0
D,2013-03-29,0.3000,0.3000,0.3000,0.3000,177,0
D,2013-03-28,0.3100,0.3100,0.3100,0.3100,550,0
D,2013-03-27,0.3100,0.3150,0.3100,0.3150,900,0
D,2013-03-26,0.3200,0.3200,0.3200,0.3200,350,0
D,2013-03-25,0.3250,0.3250,0.3150,0.3200,850,0
D,2013-03-22,0.3050,0.3300,0.3050,0.3200,4588,0
D,2013-03-21,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-20,0.3050,0.3050,0.3050,0.3050,300,0
D,2013-03-19,0.3000,0.3050,0.3000,0.3000,327,0
D,2013-03-18,0.3050,0.3050,0.3000,0.3000,600,0
D,2013-03-15,0.3000,0.3000,0.3000,0.3000,200,0
D,2013-03-14,0.2950,0.3100,0.2900,0.3100,819,0
D,2013-03-13,0.3000,0.3000,0.3000,0.3000,100,0
D,2013-03-12,0.3200,0.3200,0.3200,0.3200,1,0
D,2013-03-11,0.3050,0.3050,0.3050,0.3050,220,0
D,2013-03-08,0.2950,0.3250,0.2950,0.3100,11044,0
D,2013-03-07,0.2900,0.2950,0.2900,0.2950,3900,0
D,2013-03-06,0.2850,0.2850,0.2850,0.2850,188,0
D,2013-03-05,0.2800,0.2800,0.2700,0.2700,242,0
D,2013-03-04,0.2800,0.2800,0.2800,0.2800,120,0
D,2013-03-01,0.2800,0.3000,0.2800,0.3000,251,0
D,2013-02-28,0.2950,0.2950,0.2800,0.2900,1135,0
D,2013-02-27,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-02-26,0.2500,0.2800,0.2500,0.2800,2297,0
D,2013-02-25,0.2550,0.2800,0.2550,0.2550,617,0
D,2013-02-22,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-02-21,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-02-20,0.2900,0.2900,0.2900,0.2900,49,0
D,2013-02-19,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-02-18,0.2950,0.2950,0.2950,0.2950,51,0
D,2013-02-15,0.2500,0.2500,0.2500,0.2500,344,0
D,2013-02-14,0.2500,0.2950,0.2400,0.2950,49,0
D,2013-02-13,0.2350,0.2350,0.2350,0.2350,15,0
D,2013-02-08,0.2500,0.2600,0.2450,0.2450,512,0
D,2013-02-07,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-02-06,0.2550,0.2550,0.2350,0.2450,3614,0
D,2013-02-05,0.2600,0.2600,0.2550,0.2600,1465,0
D,2013-02-04,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-01-31,0.2700,0.2700,0.2700,0.2700,0,0
