D,2014-07-01,6.6900,6.6900,6.6500,6.6900,11551,0
D,2014-06-30,6.6500,6.7300,6.6500,6.7000,22712,0
D,2014-06-27,6.7000,6.7000,6.6600,6.7000,40149,0
D,2014-06-26,6.6500,6.7000,6.6500,6.7000,30630,0
D,2014-06-25,6.6000,6.7000,6.6000,6.6900,31421,0
D,2014-06-24,6.7100,6.7300,6.6000,6.7000,31391,0
D,2014-06-23,6.7800,6.7800,6.6900,6.7200,24798,0
D,2014-06-20,6.7300,6.7300,6.6200,6.7000,32120,0
D,2014-06-19,6.6400,6.7300,6.6400,6.6800,47396,0
D,2014-06-18,6.6200,6.6700,6.6100,6.6300,42097,0
D,2014-06-17,6.6500,6.6600,6.6100,6.6200,25371,0
D,2014-06-16,6.6500,6.6800,6.5500,6.6200,33733,0
D,2014-06-13,6.7600,6.7600,6.5700,6.6000,17092,0
D,2014-06-12,6.9000,6.9000,6.7500,6.7700,13822,0
D,2014-06-11,6.7700,6.8300,6.7500,6.8000,33266,0
D,2014-06-10,6.8000,6.9000,6.7700,6.7900,77121,0
D,2014-06-09,7.0000,7.0000,7.0000,7.0000,0,0
D,2014-06-06,7.0000,7.0000,7.0000,7.0000,0,0
D,2014-06-05,7.0000,7.0000,6.9700,7.0000,28353,0
D,2014-06-04,6.9700,7.0000,6.9200,7.0000,46454,0
D,2014-06-03,6.8000,7.0300,6.7900,7.0100,83289,0
D,2014-06-02,6.6900,6.8000,6.6900,6.7800,7589,0
D,2014-05-30,6.7800,6.8000,6.6900,6.6900,85565,0
D,2014-05-29,6.8000,6.8000,6.7300,6.7800,39658,0
D,2014-05-28,6.6500,6.8500,6.6500,6.8500,65461,0
D,2014-05-27,6.6000,6.6200,6.5900,6.6000,47087,0
D,2014-05-26,6.6000,6.6200,6.5700,6.6000,34151,0
D,2014-05-23,6.6000,6.6300,6.5400,6.6000,9003,0
D,2014-05-22,6.5900,6.6200,6.3500,6.6000,20859,0
D,2014-05-21,6.6500,6.6500,6.5700,6.5900,24991,0
D,2014-05-20,6.6600,6.6700,6.6300,6.6500,32575,0
D,2014-05-19,6.6400,6.6900,6.6300,6.6600,50762,0
D,2014-05-16,6.5900,6.6200,6.5700,6.6200,69680,0
D,2014-05-15,6.4700,6.5800,6.4100,6.5800,104570,0
D,2014-05-14,6.3600,6.4600,6.3200,6.4600,97081,0
D,2014-05-12,6.3000,6.3500,6.2800,6.2800,18236,0
D,2014-05-09,6.3500,6.3500,6.3000,6.3400,4651,0
D,2014-05-08,6.3400,6.3700,6.3400,6.3500,42200,0
D,2014-05-07,6.3600,6.3600,6.2600,6.3400,53544,0
D,2014-05-06,6.3400,6.3600,6.3400,6.3500,19096,0
D,2014-05-05,6.3600,6.3600,6.3400,6.3500,38209,0
D,2014-05-02,6.3900,6.4000,6.3600,6.3800,29092,0
D,2014-04-30,6.3600,6.3900,6.3500,6.3800,58947,0
D,2014-04-29,6.3900,6.3900,6.3400,6.3600,48748,0
D,2014-04-28,6.4000,6.4300,6.3800,6.3900,51601,0
D,2014-04-25,6.3500,6.4800,6.3400,6.3900,80907,0
D,2014-04-24,6.3500,6.3500,6.3200,6.3300,50349,0
D,2014-04-23,6.3200,6.3500,6.3200,6.3200,39871,0
D,2014-04-22,6.3500,6.3500,6.2800,6.3200,34412,0
D,2014-04-21,6.3400,6.3700,6.3400,6.3500,26389,0
D,2014-04-18,6.3800,6.4000,6.3600,6.3700,31321,0
D,2014-04-17,6.4300,6.4300,6.3900,6.4000,36268,0
D,2014-04-16,6.3200,6.4300,6.3200,6.4300,73937,0
D,2014-04-15,6.4300,6.4300,6.3200,6.4100,89320,0
D,2014-04-14,6.3800,6.4700,6.3100,6.3200,58312,0
D,2014-04-11,6.5100,6.5200,6.4300,6.4900,44824,0
D,2014-04-10,6.4500,6.5600,6.4500,6.5600,84247,0
D,2014-04-09,6.3300,6.4300,6.3300,6.4200,73697,0
D,2014-04-08,6.2800,6.3500,6.2600,6.3200,60555,0
D,2014-04-07,6.2500,6.3000,6.2200,6.2900,80321,0
D,2014-04-04,6.2000,6.2400,6.2000,6.2100,65178,0
D,2014-04-03,6.1800,6.2000,6.1500,6.2000,50948,0
D,2014-04-02,6.1600,6.1700,6.1300,6.1500,27947,0
D,2014-04-01,6.1200,6.1400,6.0900,6.1400,25617,0
D,2014-03-31,6.1000,6.1500,6.1000,6.1400,31308,0
D,2014-03-28,6.1300,6.1500,6.0600,6.1400,19014,0
D,2014-03-27,6.1500,6.1500,6.0800,6.1200,33340,0
D,2014-03-26,6.1300,6.1500,6.0900,6.1100,43725,0
D,2014-03-25,5.9000,6.1400,5.9000,6.1200,37338,0
D,2014-03-24,5.9800,6.1100,5.9800,6.0800,29808,0
D,2014-03-21,5.8200,6.0100,5.8200,5.9800,37960,0
D,2014-03-20,5.9600,5.9600,5.9000,5.9000,71659,0
D,2014-03-19,5.9100,6.0000,5.9000,6.0000,61997,0
D,2014-03-18,5.9700,6.0400,5.9700,5.9800,59271,0
D,2014-03-17,5.9000,6.0200,5.9000,5.9700,73700,0
D,2014-03-14,5.7300,5.9400,5.7300,5.9000,53115,0
D,2014-03-13,5.8500,5.8500,5.8000,5.8000,19919,0
D,2014-03-12,5.8800,5.8800,5.7800,5.8400,37989,0
D,2014-03-11,5.8400,5.8900,5.8300,5.8600,36082,0
D,2014-03-10,5.7800,5.8900,5.7800,5.8900,23548,0
D,2014-03-07,5.8000,5.8500,5.7900,5.8200,17714,0
D,2014-03-06,5.8000,5.8000,5.7800,5.8000,28532,0
D,2014-03-05,5.8000,5.8200,5.7800,5.7900,37085,0
D,2014-03-04,5.7700,5.8000,5.7700,5.7900,24429,0
D,2014-03-03,5.7700,5.8100,5.7600,5.7900,35499,0
D,2014-02-28,5.8500,5.8500,5.7700,5.7700,43514,0
D,2014-02-27,5.7600,5.8100,5.7600,5.8000,44101,0
D,2014-02-26,5.7700,5.7800,5.7600,5.7600,17497,0
D,2014-02-25,5.7800,5.7800,5.7500,5.7600,14706,0
D,2014-02-24,5.7500,5.7700,5.7500,5.7600,5021,0
D,2014-02-21,5.7500,5.7800,5.7500,5.7500,30716,0
D,2014-02-20,5.7500,5.7700,5.7400,5.7600,31137,0
D,2014-02-19,5.7200,5.7700,5.7200,5.7500,19916,0
D,2014-02-18,5.7700,5.7700,5.6900,5.7600,11440,0
D,2014-02-17,5.6800,5.7600,5.6800,5.7500,34575,0
D,2014-02-14,5.7500,5.7500,5.7400,5.7400,19957,0
D,2014-02-13,5.7200,5.7500,5.7100,5.7400,24352,0
D,2014-02-12,5.7500,5.7600,5.7000,5.7500,39364,0
D,2014-02-11,5.7000,5.7600,5.7000,5.7500,17714,0
D,2014-02-10,5.7200,5.7600,5.7200,5.7500,24131,0
D,2014-02-07,5.7400,5.7800,5.6700,5.6800,45655,0
D,2014-02-06,5.7000,5.7700,5.7000,5.7600,33629,0
D,2014-02-05,5.7500,5.7600,5.7200,5.7400,30642,0
D,2014-02-04,5.8500,5.8500,5.6900,5.7300,36254,0
D,2014-01-30,5.7000,5.9100,5.6700,5.9100,10624,0
D,2014-01-29,5.7100,5.7700,5.7000,5.7600,28432,0
D,2014-01-28,5.7100,5.7100,5.6500,5.7000,17593,0
D,2014-01-27,5.7300,5.7500,5.6600,5.7000,17018,0
D,2014-01-24,5.7800,5.7800,5.7100,5.7500,10064,0
D,2014-01-23,5.7600,5.7600,5.7300,5.7300,5149,0
D,2014-01-22,5.7400,5.7600,5.6800,5.7400,12098,0
D,2014-01-21,5.7000,5.7400,5.7000,5.7000,5194,0
D,2014-01-20,5.7000,5.7400,5.6800,5.7100,5123,0
D,2014-01-16,5.6900,5.7800,5.6800,5.7200,18317,0
D,2014-01-15,5.8000,5.8100,5.7200,5.7200,13046,0
D,2014-01-13,5.7600,5.8100,5.7200,5.7900,13807,0
D,2014-01-10,5.7200,5.7700,5.6800,5.7200,10318,0
D,2014-01-09,5.7900,5.8000,5.7100,5.7100,7886,0
D,2014-01-08,5.7900,5.8100,5.7800,5.8000,24378,0
D,2014-01-07,5.7800,5.8100,5.7500,5.7900,14954,0
D,2014-01-06,5.8000,5.8200,5.7400,5.7500,17133,0
D,2014-01-03,5.8800,5.8800,5.7400,5.8500,4164,0
D,2014-01-02,5.8800,5.8800,5.7500,5.8800,3050,0
D,2013-12-31,5.8800,5.9100,5.8300,5.8800,10414,0
D,2013-12-30,5.8500,5.8800,5.7800,5.8800,6561,0
D,2013-12-27,5.7300,5.8800,5.7300,5.8800,5328,0
D,2013-12-26,5.7400,5.9000,5.7400,5.8700,6805,0
D,2013-12-24,5.7100,5.7700,5.7100,5.7400,6064,0
D,2013-12-23,5.8500,5.8500,5.6900,5.7200,12789,0
D,2013-12-20,5.8100,5.8500,5.8000,5.8100,7952,0
D,2013-12-19,5.7800,5.8900,5.7700,5.8900,6438,0
D,2013-12-18,5.9000,5.9200,5.7400,5.8200,15702,0
D,2013-12-17,5.8000,5.9200,5.7700,5.9200,12117,0
D,2013-12-16,5.8000,5.8000,5.7500,5.8000,3473,0
D,2013-12-13,5.8000,5.8600,5.7500,5.7500,15312,0
D,2013-12-12,5.8800,5.9000,5.7900,5.8000,7528,0
D,2013-12-11,5.8300,6.1300,5.7500,6.1300,19694,0
D,2013-12-10,5.8400,5.8400,5.7900,5.8300,7833,0
D,2013-12-09,5.7500,5.8000,5.7500,5.7900,12835,0
D,2013-12-06,5.8000,5.8100,5.7400,5.7400,8159,0
D,2013-12-05,5.8000,5.8100,5.7500,5.7500,18920,0
D,2013-12-04,5.8500,5.8500,5.7900,5.8000,18930,0
D,2013-12-03,5.8200,5.8200,5.7700,5.7900,25038,0
D,2013-12-02,5.8000,5.8500,5.7800,5.8100,19778,0
D,2013-11-29,5.7500,5.8500,5.7100,5.8500,15858,0
D,2013-11-28,5.7000,5.7700,5.6900,5.7400,10223,0
D,2013-11-27,5.6500,5.7200,5.6500,5.7000,13623,0
D,2013-11-26,5.7800,5.8000,5.5900,5.5900,27656,0
D,2013-11-25,5.7400,5.8300,5.7400,5.7600,16390,0
D,2013-11-22,5.7100,5.7300,5.7100,5.7300,16063,0
D,2013-11-21,5.7400,5.7500,5.7000,5.7400,21127,0
D,2013-11-20,5.7300,5.7500,5.7300,5.7400,20565,0
D,2013-11-19,5.7200,5.7600,5.7200,5.7400,27378,0
D,2013-11-18,5.7300,5.7700,5.7200,5.7200,22176,0
D,2013-11-15,5.7700,5.7700,5.7200,5.7300,13471,0
D,2013-11-14,5.7800,5.7900,5.6900,5.7300,8967,0
D,2013-11-13,5.7500,5.7500,5.7000,5.7200,15288,0
D,2013-11-12,5.7600,5.7800,5.7100,5.7200,15701,0
D,2013-11-11,5.7200,5.7600,5.7000,5.7200,46889,0
D,2013-11-08,5.8000,5.8000,5.7100,5.7100,24002,0
D,2013-11-07,5.8100,5.8100,5.7200,5.7800,22992,0
D,2013-11-06,5.7900,5.8500,5.7600,5.8000,41653,0
D,2013-11-04,5.8000,5.8100,5.7700,5.7900,26292,0
D,2013-11-01,5.8300,5.8300,5.7800,5.8000,12524,0
D,2013-10-31,5.7900,5.8500,5.7800,5.8000,30469,0
D,2013-10-30,5.8500,5.8500,5.8100,5.8300,15855,0
D,2013-10-29,5.8200,5.8500,5.7600,5.8400,27257,0
D,2013-10-28,5.7300,5.8500,5.7300,5.8300,27690,0
D,2013-10-25,5.8000,5.8100,5.7800,5.7900,31131,0
D,2013-10-24,5.8400,5.8400,5.7800,5.8000,22756,0
D,2013-10-23,5.8000,5.8100,5.7000,5.8000,21769,0
D,2013-10-22,5.8400,5.8400,5.7800,5.8000,29448,0
D,2013-10-21,5.8500,5.8500,5.7900,5.8100,30886,0
D,2013-10-18,5.7800,5.8500,5.7800,5.8500,40312,0
D,2013-10-17,5.8000,5.8400,5.7800,5.7800,47454,0
D,2013-10-16,5.7200,5.7900,5.6800,5.7800,27992,0
D,2013-10-14,5.8200,5.8200,5.7200,5.7200,13403,0
D,2013-10-11,5.7900,5.7900,5.7700,5.7700,12516,0
D,2013-10-10,5.7700,5.7800,5.7700,5.7800,7142,0
D,2013-10-09,5.7600,5.7800,5.7600,5.7600,16218,0
D,2013-10-08,5.7900,5.7900,5.7600,5.7600,22178,0
D,2013-10-07,5.8200,5.8200,5.7700,5.7800,7591,0
D,2013-10-04,5.7900,5.8100,5.7800,5.8100,32591,0
D,2013-10-03,5.7900,5.8000,5.7700,5.7800,6998,0
D,2013-10-02,5.8000,5.8100,5.7900,5.7900,20826,0
D,2013-10-01,5.7900,5.8000,5.7600,5.7800,29044,0
D,2013-09-30,5.7800,5.7800,5.6000,5.7800,69147,0
D,2013-09-27,5.7900,5.7900,5.7500,5.7500,16399,0
D,2013-09-26,5.7500,5.7800,5.7200,5.7200,20760,0
D,2013-09-25,5.7700,5.7900,5.7400,5.7500,35167,0
D,2013-09-24,5.7800,5.7900,5.7600,5.7800,41882,0
D,2013-09-23,5.7200,5.7700,5.7000,5.7500,38878,0
D,2013-09-20,5.6300,5.7400,5.6300,5.7000,26868,0
D,2013-09-19,5.6300,5.6800,5.6200,5.6600,100936,0
D,2013-09-18,5.5700,5.6100,5.5700,5.6000,41591,0
D,2013-09-17,5.5600,5.5900,5.5500,5.5700,32904,0
D,2013-09-13,5.5600,5.5800,5.5500,5.5500,11898,0
D,2013-09-12,5.5700,5.6500,5.5600,5.5700,12555,0
D,2013-09-11,5.5800,5.6300,5.5300,5.5400,37794,0
D,2013-09-10,5.5700,5.6300,5.5600,5.5800,39318,0
D,2013-09-09,5.5100,5.5500,5.4800,5.5300,47102,0
D,2013-09-06,5.5500,5.5500,5.4800,5.4800,40735,0
D,2013-09-05,5.5500,5.5500,5.5100,5.5200,4912,0
D,2013-09-04,5.4700,5.5100,5.4500,5.5000,9943,0
D,2013-09-03,5.5200,5.5700,5.5000,5.5100,11747,0
D,2013-09-02,5.5500,5.5500,5.5100,5.5200,1531,0
D,2013-08-30,5.4900,5.5300,5.4800,5.5300,19836,0
D,2013-08-29,5.5300,5.5500,5.4900,5.4900,9818,0
D,2013-08-28,5.4000,5.5000,5.4000,5.5000,64136,0
D,2013-08-27,5.5100,5.5100,5.4900,5.5100,33866,0
D,2013-08-26,5.5100,5.6000,5.5100,5.5100,8579,0
D,2013-08-23,5.4500,5.5200,5.4500,5.5000,20567,0
D,2013-08-22,5.5100,5.5800,5.3800,5.4500,80884,0
D,2013-08-21,5.5500,5.6800,5.5500,5.5800,19995,0
D,2013-08-20,5.6900,5.7000,5.5700,5.6300,41772,0
D,2013-08-19,5.7000,5.7200,5.6800,5.7000,18530,0
D,2013-08-16,5.7200,5.7300,5.7100,5.7100,16483,0
D,2013-08-15,5.7400,5.7400,5.7200,5.7200,25021,0
D,2013-08-14,5.7700,5.7700,5.7400,5.7400,9268,0
D,2013-08-13,5.6900,5.7700,5.6800,5.7700,34032,0
D,2013-08-12,5.6000,5.7100,5.5700,5.7100,14175,0
D,2013-08-07,5.7300,5.7300,5.6000,5.6000,6216,0
D,2013-08-06,5.6900,5.7000,5.6500,5.6800,13699,0
D,2013-08-05,5.7000,5.7000,5.5800,5.6500,25589,0
D,2013-08-02,5.6500,5.7000,5.6100,5.6400,23105,0
D,2013-08-01,5.8600,5.8600,5.5600,5.6000,50362,0
D,2013-07-31,5.9000,5.9000,5.7300,5.7900,33278,0
D,2013-07-30,5.9100,5.9100,5.8600,5.9000,56739,0
D,2013-07-29,5.9200,5.9200,5.8600,5.8800,18047,0
D,2013-07-26,5.9000,5.9100,5.8900,5.9000,15374,0
D,2013-07-25,5.9400,5.9500,5.8500,5.9000,15696,0
D,2013-07-24,5.8000,5.9400,5.8000,5.9100,45917,0
D,2013-07-23,5.8200,5.9500,5.7800,5.9300,75493,0
D,2013-07-22,5.7800,5.8400,5.7500,5.8000,32568,0
D,2013-07-19,5.7400,5.7500,5.7100,5.7200,11323,0
D,2013-07-18,5.7400,5.7600,5.7200,5.7400,47189,0
D,2013-07-17,5.7300,5.7500,5.7100,5.7300,43430,0
D,2013-07-16,5.7400,5.7600,5.7000,5.7000,34730,0
D,2013-07-15,5.6800,5.8000,5.6800,5.7500,33195,0
D,2013-07-12,5.7100,5.7400,5.6800,5.7300,25943,0
D,2013-07-11,5.7100,5.7600,5.6900,5.7300,32382,0
D,2013-07-10,5.8000,5.8000,5.6300,5.7000,11863,0
D,2013-07-09,5.7900,5.7900,5.7100,5.7500,21306,0
D,2013-07-08,5.7200,5.7200,5.7000,5.7000,8958,0
D,2013-07-05,5.7300,5.7400,5.7100,5.7200,36686,0
D,2013-07-04,5.7000,5.7200,5.6000,5.7100,40237,0
D,2013-07-03,5.7000,5.7700,5.6800,5.7200,40133,0
D,2013-07-02,5.6500,5.7400,5.6400,5.7000,30398,0
D,2013-07-01,5.6200,5.7500,5.6200,5.7200,27967,0
D,2013-06-28,5.5800,5.6900,5.5800,5.6500,43378,0
D,2013-06-27,5.4800,5.5800,5.4800,5.5600,34617,0
D,2013-06-26,5.5700,5.5700,5.4900,5.5100,62553,0
D,2013-06-25,5.4500,5.5600,5.4500,5.5400,20398,0
D,2013-06-24,5.6000,5.6100,5.5700,5.5700,22860,0
D,2013-06-21,5.6500,5.6500,5.5100,5.6000,99410,0
D,2013-06-20,5.6900,5.7200,5.6600,5.6900,35986,0
D,2013-06-19,5.6900,5.7400,5.6700,5.7200,25090,0
D,2013-06-18,5.7100,5.7500,5.7000,5.7000,7809,0
D,2013-06-17,5.8000,5.8000,5.7000,5.7000,20665,0
D,2013-06-14,5.7500,5.8000,5.7000,5.8000,37746,0
D,2013-06-13,5.7400,5.7500,5.7100,5.7400,44827,0
D,2013-06-12,5.7600,5.8500,5.7200,5.7900,35124,0
D,2013-06-11,5.7800,5.9200,5.7800,5.8200,53472,0
D,2013-06-10,5.7400,5.8100,5.7400,5.7900,23685,0
D,2013-06-07,5.7400,5.7400,5.7000,5.7000,10323,0
D,2013-06-06,5.8200,5.8200,5.7000,5.7300,33801,0
D,2013-06-05,5.7400,5.8400,5.7400,5.7600,63033,0
D,2013-06-04,5.7000,5.8000,5.6800,5.8000,45420,0
D,2013-06-03,5.7000,5.7200,5.6900,5.7000,50813,0
D,2013-05-31,5.8100,5.8300,5.7200,5.7200,66347,0
D,2013-05-30,5.8700,5.8700,5.7900,5.7900,39920,0
D,2013-05-29,5.7900,5.9600,5.7900,5.8700,66068,0
D,2013-05-28,5.8000,5.8000,5.7500,5.7600,77006,0
D,2013-05-27,5.7200,5.7700,5.7200,5.7500,68868,0
D,2013-05-23,5.8000,5.8400,5.7000,5.7100,43009,0
D,2013-05-22,5.8400,5.8800,5.7700,5.7700,70860,0
D,2013-05-21,5.8000,5.8600,5.7900,5.8100,90215,0
D,2013-05-20,5.8000,5.8200,5.7800,5.7900,56111,0
D,2013-05-17,5.7800,5.8000,5.7800,5.7900,27590,0
D,2013-05-16,5.9000,5.9000,5.7900,5.8000,40738,0
D,2013-05-15,5.9000,5.9000,5.8200,5.8400,54352,0
D,2013-05-14,5.8400,6.0000,5.8400,5.8800,60118,0
D,2013-05-13,5.8000,5.8900,5.7900,5.8400,86050,0
D,2013-05-10,5.7200,5.7700,5.6700,5.7700,78051,0
D,2013-05-09,5.6800,5.7100,5.6500,5.6800,84904,0
D,2013-05-08,5.8000,5.8000,5.6600,5.6800,92818,0
D,2013-05-07,5.6300,5.8100,5.5900,5.7300,225355,0
D,2013-05-06,5.7000,5.9000,5.5000,5.6000,159965,0
D,2013-05-03,5.3800,5.4500,5.3700,5.4000,29474,0
D,2013-05-02,5.4500,5.4600,5.3800,5.3800,31090,0
D,2013-04-30,5.4100,5.5000,5.4100,5.4500,21942,0
D,2013-04-29,5.4500,5.4800,5.4100,5.4100,6235,0
D,2013-04-26,5.4700,5.5100,5.4600,5.4900,47577,0
D,2013-04-25,5.3600,5.4800,5.3600,5.4700,32739,0
D,2013-04-24,5.4500,5.4500,5.4000,5.4000,16505,0
D,2013-04-23,5.4200,5.5000,5.4200,5.4400,1363,0
D,2013-04-22,5.5000,5.5500,5.4900,5.4900,8879,0
D,2013-04-19,5.4700,5.5800,5.4600,5.5600,49452,0
D,2013-04-18,5.4300,5.6000,5.4100,5.5900,37971,0
D,2013-04-17,5.4000,5.6000,5.4000,5.5500,21270,0
D,2013-04-16,5.4300,5.4500,5.3500,5.4000,4456,0
D,2013-04-15,5.5000,5.5400,5.4500,5.4500,12259,0
D,2013-04-12,5.5000,5.5500,5.4700,5.5000,25851,0
D,2013-04-11,5.4000,5.5000,5.4000,5.5000,23173,0
D,2013-04-10,5.4300,5.4400,5.4000,5.4200,4472,0
D,2013-04-09,5.4200,5.4800,5.4200,5.4300,18217,0
D,2013-04-08,5.4500,5.4900,5.4300,5.4900,31238,0
D,2013-04-05,5.3000,5.5000,5.3000,5.4300,5601,0
D,2013-04-04,5.4800,5.4800,5.4300,5.4500,18310,0
D,2013-04-03,5.5000,5.5600,5.4300,5.4800,39718,0
D,2013-04-02,5.4900,5.5800,5.4600,5.5000,48172,0
D,2013-04-01,5.5100,5.5100,5.3800,5.4600,18075,0
D,2013-03-29,5.5400,5.5400,5.4200,5.4500,11058,0
D,2013-03-28,5.5400,5.6100,5.4900,5.5100,48701,0
D,2013-03-27,5.3200,5.5700,5.3200,5.5200,64348,0
D,2013-03-26,5.4500,5.4500,5.4000,5.4200,32131,0
D,2013-03-25,5.2800,5.4500,5.2500,5.4500,42350,0
D,2013-03-22,5.2600,5.2700,5.2100,5.2500,22692,0
D,2013-03-21,5.2000,5.2700,5.1100,5.2500,7824,0
D,2013-03-20,5.0600,5.2000,5.0600,5.2000,17534,0
D,2013-03-19,5.0700,5.0900,5.0600,5.0700,11767,0
D,2013-03-18,5.0300,5.1300,5.0300,5.0600,15604,0
D,2013-03-15,5.1300,5.1500,5.0100,5.0100,27179,0
D,2013-03-14,5.2000,5.2000,5.1100,5.1600,21854,0
D,2013-03-13,5.1100,5.2600,5.1100,5.1600,15599,0
D,2013-03-12,5.1600,5.1600,5.1200,5.1500,4924,0
D,2013-03-11,5.1100,5.1800,5.1000,5.1600,11219,0
D,2013-03-08,5.1300,5.1300,5.1100,5.1200,7247,0
D,2013-03-07,5.1300,5.1500,5.1000,5.1100,4975,0
D,2013-03-06,5.0600,5.1200,5.0600,5.1200,7536,0
D,2013-03-05,5.1200,5.1800,5.0700,5.0700,8378,0
D,2013-03-04,5.1600,5.1900,5.1100,5.1100,3348,0
D,2013-03-01,5.1700,5.1700,5.0800,5.0800,16516,0
D,2013-02-28,5.1200,5.1700,5.1000,5.1300,16950,0
D,2013-02-27,5.1100,5.1700,5.1100,5.1200,7152,0
D,2013-02-26,5.1300,5.2300,5.1100,5.1100,15372,0
D,2013-02-25,5.1400,5.2700,5.1300,5.1300,26938,0
D,2013-02-22,5.1400,5.1900,5.1100,5.1400,23317,0
D,2013-02-21,5.0500,5.1900,5.0200,5.1000,29915,0
D,2013-02-20,5.0300,5.0500,4.9900,5.0300,18685,0
D,2013-02-19,4.9300,4.9900,4.9300,4.9500,7812,0
D,2013-02-18,5.0100,5.0300,4.9900,4.9900,12105,0
