D,2014-08-25,0.8350,0.8350,0.8250,0.8300,14481,0
D,2014-08-22,0.8200,0.8300,0.8150,0.8300,11321,0
D,2014-08-21,0.8200,0.8250,0.8150,0.8200,11052,0
D,2014-08-20,0.8350,0.8400,0.8150,0.8200,12920,0
D,2014-08-19,0.8400,0.8450,0.8300,0.8300,12700,0
D,2014-08-18,0.8200,0.8400,0.8200,0.8350,24253,0
D,2014-08-15,0.8200,0.8250,0.8200,0.8200,19472,0
D,2014-08-14,0.8250,0.8300,0.8200,0.8200,9634,0
D,2014-08-13,0.8150,0.8400,0.8150,0.8250,35392,0
D,2014-08-12,0.8100,0.8200,0.8100,0.8100,13589,0
D,2014-08-11,0.8100,0.8150,0.8050,0.8150,5159,0
D,2014-08-08,0.8150,0.8150,0.8000,0.8100,19665,0
D,2014-08-07,0.8150,0.8350,0.8100,0.8150,32518,0
D,2014-08-06,0.8350,0.8350,0.8150,0.8150,26494,0
D,2014-08-05,0.8500,0.8500,0.8350,0.8400,9073,0
D,2014-08-04,0.8400,0.8550,0.8400,0.8450,6992,0
D,2014-08-01,0.8350,0.8600,0.8300,0.8450,33948,0
D,2014-07-31,0.8450,0.8900,0.8450,0.8450,111320,0
D,2014-07-30,0.8350,0.8500,0.8250,0.8450,14661,0
D,2014-07-25,0.8450,0.8450,0.8250,0.8250,28021,0
D,2014-07-24,0.7950,0.8650,0.7900,0.8400,115926,0
D,2014-07-23,0.7950,0.8000,0.7900,0.8000,11296,0
D,2014-07-22,0.7900,0.8000,0.7850,0.7900,14351,0
D,2014-07-21,0.7900,0.8000,0.7850,0.7900,12521,0
D,2014-07-18,0.7850,0.8050,0.7800,0.7850,32964,0
D,2014-07-17,0.7900,0.8100,0.7900,0.7900,15845,0
D,2014-07-16,0.7950,0.7950,0.7850,0.7900,14853,0
D,2014-07-14,0.8000,0.8000,0.7900,0.7950,7897,0
D,2014-07-11,0.7950,0.8050,0.7900,0.7950,15634,0
D,2014-07-10,0.8000,0.8150,0.7950,0.7950,28823,0
D,2014-07-09,0.8050,0.8150,0.7900,0.8050,35895,0
D,2014-07-08,0.8100,0.8200,0.8050,0.8050,15362,0
D,2014-07-07,0.8350,0.8350,0.8050,0.8100,28368,0
D,2014-07-04,0.8350,0.8450,0.8300,0.8300,43489,0
D,2014-07-03,0.7900,0.8300,0.7850,0.8250,141319,0
D,2014-07-02,0.7800,0.8000,0.7800,0.7850,24191,0
D,2014-07-01,0.8000,0.8000,0.7800,0.7800,19836,0
D,2014-06-30,0.7950,0.8100,0.7800,0.7950,25682,0
D,2014-06-27,0.7750,0.8000,0.7750,0.7950,26534,0
D,2014-06-26,0.8100,0.8200,0.7700,0.7800,68668,0
D,2014-06-25,0.8100,0.8350,0.8000,0.8000,48265,0
D,2014-06-24,0.8550,0.8700,0.8150,0.8150,60557,0
D,2014-06-23,0.8650,0.8800,0.8500,0.8600,65294,0
D,2014-06-20,0.8800,0.8800,0.8500,0.8650,24718,0
D,2014-06-19,0.8850,0.9000,0.8750,0.8850,28010,0
D,2014-06-18,0.9100,0.9300,0.8850,0.8850,50741,0
D,2014-06-17,0.8500,0.9250,0.8500,0.9150,133679,0
D,2014-06-16,0.8500,0.8650,0.8400,0.8550,34011,0
D,2014-06-13,0.8500,0.9000,0.8400,0.8550,113486,0
D,2014-06-12,0.7600,0.8650,0.7600,0.8550,195389,0
D,2014-06-11,0.7800,0.8250,0.7550,0.7650,130576,0
D,2014-06-10,0.6650,0.8000,0.6500,0.7900,316486,0
D,2014-06-09,0.6100,0.6350,0.6100,0.6300,34593,0
D,2014-06-06,0.5900,0.6050,0.5850,0.6000,19674,0
D,2014-06-05,0.5900,0.5900,0.5850,0.5900,2112,0
D,2014-06-04,0.5900,0.5900,0.5800,0.5900,2966,0
D,2014-06-03,0.6000,0.6000,0.5850,0.5850,3490,0
D,2014-06-02,0.5800,0.6150,0.5750,0.5900,12859,0
D,2014-05-30,0.5750,0.5800,0.5700,0.5750,3394,0
D,2014-05-29,0.5800,0.5800,0.5700,0.5700,3343,0
D,2014-05-28,0.5800,0.5800,0.5700,0.5750,3700,0
D,2014-05-27,0.5850,0.5900,0.5750,0.5750,11446,0
D,2014-05-26,0.5700,0.5850,0.5700,0.5800,11523,0
D,2014-05-23,0.5500,0.5500,0.5450,0.5500,230,0
D,2014-05-22,0.5400,0.5600,0.5400,0.5600,224,0
D,2014-05-21,0.5600,0.5750,0.5500,0.5500,840,0
D,2014-05-20,0.5500,0.5600,0.5400,0.5600,702,0
D,2014-05-19,0.5500,0.5650,0.5500,0.5500,699,0
D,2014-05-16,0.5500,0.5500,0.5500,0.5500,750,0
D,2014-05-15,0.5450,0.5750,0.5400,0.5750,501,0
D,2014-05-14,0.5450,0.5450,0.5400,0.5450,812,0
D,2014-05-12,0.5400,0.5600,0.5400,0.5450,900,0
D,2014-05-09,0.5400,0.5500,0.5400,0.5500,748,0
D,2014-05-08,0.5400,0.5500,0.5400,0.5500,982,0
D,2014-05-07,0.5400,0.5500,0.5400,0.5500,560,0
D,2014-05-06,0.5500,0.5500,0.5400,0.5500,1240,0
D,2014-05-05,0.5400,0.5600,0.5300,0.5600,1080,0
D,2014-05-02,0.5450,0.5500,0.5450,0.5500,800,0
D,2014-04-30,0.5500,0.5700,0.5450,0.5550,1620,0
D,2014-04-29,0.5750,0.5750,0.5500,0.5700,2239,0
D,2014-04-28,0.5600,0.5800,0.5600,0.5750,2620,0
D,2014-04-25,0.5600,0.5700,0.5600,0.5600,644,0
D,2014-04-24,0.5700,0.5800,0.5600,0.5800,1756,0
D,2014-04-23,0.5800,0.5800,0.5700,0.5700,3014,0
D,2014-04-22,0.5850,0.5850,0.5700,0.5700,2776,0
D,2014-04-21,0.5650,0.5800,0.5650,0.5800,2532,0
D,2014-04-18,0.5650,0.5800,0.5600,0.5600,1960,0
D,2014-04-17,0.5950,0.5950,0.5800,0.5800,3605,0
D,2014-04-16,0.5550,0.5950,0.5550,0.5850,13452,0
D,2014-04-15,0.5350,0.5550,0.5350,0.5550,2485,0
D,2014-04-14,0.5400,0.5450,0.5300,0.5300,1750,0
D,2014-04-11,0.5500,0.5500,0.5350,0.5500,534,0
D,2014-04-10,0.5400,0.5500,0.5400,0.5500,745,0
D,2014-04-09,0.5400,0.5450,0.5300,0.5350,890,0
D,2014-04-08,0.5400,0.5500,0.5350,0.5500,540,0
D,2014-04-07,0.5500,0.5500,0.5350,0.5350,1800,0
D,2014-04-04,0.5400,0.5550,0.5400,0.5500,975,0
D,2014-04-03,0.5300,0.5550,0.5300,0.5400,2927,0
D,2014-04-02,0.5450,0.5450,0.5300,0.5450,204,0
D,2014-04-01,0.5200,0.5250,0.5200,0.5250,330,0
D,2014-03-31,0.5250,0.5450,0.5200,0.5450,501,0
D,2014-03-28,0.5050,0.5400,0.5050,0.5300,371,0
D,2014-03-27,0.5400,0.5500,0.5350,0.5350,1570,0
D,2014-03-26,0.5250,0.5450,0.5250,0.5450,111,0
D,2014-03-25,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-03-24,0.5000,0.5550,0.5000,0.5500,921,0
D,2014-03-21,0.5300,0.5300,0.5300,0.5300,0,0
D,2014-03-20,0.5200,0.5350,0.5150,0.5300,1459,0
D,2014-03-19,0.5350,0.5450,0.5250,0.5300,417,0
D,2014-03-18,0.5350,0.5500,0.5350,0.5500,572,0
D,2014-03-17,0.5300,0.5500,0.5300,0.5500,888,0
D,2014-03-14,0.5350,0.5550,0.5300,0.5400,1552,0
D,2014-03-13,0.5600,0.5600,0.5350,0.5350,502,0
D,2014-03-12,0.5400,0.5500,0.5400,0.5500,101,0
D,2014-03-11,0.5500,0.5500,0.5350,0.5500,1310,0
D,2014-03-10,0.5500,0.5650,0.5300,0.5500,540,0
D,2014-03-07,0.5600,0.5700,0.5550,0.5700,1680,0
D,2014-03-06,0.5500,0.5600,0.5500,0.5600,1120,0
D,2014-03-05,0.5750,0.5750,0.5500,0.5600,4338,0
D,2014-03-04,0.5300,0.5700,0.5300,0.5700,4125,0
D,2014-03-03,0.5800,0.5800,0.5400,0.5400,16301,0
D,2014-02-28,0.6050,0.6100,0.6000,0.6100,3901,0
D,2014-02-27,0.6200,0.6300,0.6050,0.6050,6209,0
D,2014-02-26,0.6100,0.6300,0.5900,0.6200,7910,0
D,2014-02-25,0.6200,0.6200,0.6000,0.6150,12167,0
D,2014-02-24,0.6000,0.6350,0.6000,0.6200,23078,0
D,2014-02-21,0.6000,0.6150,0.5900,0.5950,14277,0
D,2014-02-20,0.5600,0.6000,0.5600,0.5950,39810,0
D,2014-02-19,0.5550,0.5600,0.5500,0.5600,2350,0
D,2014-02-18,0.5650,0.5650,0.5500,0.5500,8600,0
D,2014-02-17,0.5450,0.5750,0.5450,0.5700,24374,0
D,2014-02-14,0.5400,0.5400,0.5300,0.5350,4130,0
D,2014-02-13,0.5400,0.5650,0.5300,0.5400,21084,0
D,2014-02-12,0.4850,0.5400,0.4850,0.5350,18277,0
D,2014-02-11,0.4800,0.4850,0.4750,0.4850,2123,0
D,2014-02-10,0.4800,0.4850,0.4750,0.4800,2553,0
D,2014-02-07,0.4850,0.4900,0.4800,0.4800,3092,0
D,2014-02-06,0.4750,0.4800,0.4700,0.4700,699,0
D,2014-02-05,0.4700,0.4800,0.4600,0.4800,2647,0
D,2014-02-04,0.4600,0.5050,0.4600,0.4650,3021,0
D,2014-01-30,0.4700,0.4700,0.4650,0.4650,614,0
D,2014-01-29,0.4750,0.4800,0.4650,0.4650,1210,0
D,2014-01-28,0.4800,0.4800,0.4650,0.4700,3986,0
D,2014-01-27,0.4850,0.4900,0.4700,0.4800,4402,0
D,2014-01-24,0.4800,0.5050,0.4800,0.5000,3229,0
D,2014-01-23,0.4900,0.4900,0.4750,0.4750,5003,0
D,2014-01-22,0.5000,0.5000,0.4850,0.4900,6130,0
D,2014-01-21,0.5000,0.5050,0.4950,0.5000,9300,0
D,2014-01-20,0.5000,0.5150,0.4950,0.5100,6580,0
D,2014-01-16,0.5150,0.5250,0.4950,0.5000,14684,0
D,2014-01-15,0.5500,0.5550,0.5150,0.5200,27134,0
D,2014-01-13,0.4900,0.5450,0.4900,0.5400,83058,0
D,2014-01-10,0.4500,0.4900,0.4500,0.4800,12868,0
D,2014-01-09,0.4550,0.4600,0.4500,0.4500,3970,0
D,2014-01-08,0.4700,0.4750,0.4550,0.4600,9396,0
D,2014-01-07,0.4450,0.4900,0.4450,0.4700,37090,0
D,2014-01-06,0.4350,0.4400,0.4250,0.4400,3316,0
D,2014-01-03,0.4250,0.4500,0.4100,0.4450,4133,0
D,2014-01-02,0.4200,0.4300,0.4000,0.4250,260,0
D,2013-12-31,0.4100,0.4200,0.4100,0.4100,53,0
D,2013-12-30,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-12-27,0.4000,0.4300,0.4000,0.4200,154,0
D,2013-12-26,0.4000,0.4100,0.4000,0.4050,1070,0
D,2013-12-24,0.4000,0.4300,0.4000,0.4300,170,0
D,2013-12-23,0.4050,0.4050,0.3900,0.3950,160,0
D,2013-12-20,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-12-19,0.4300,0.4300,0.4100,0.4300,25,0
D,2013-12-18,0.4000,0.4250,0.4000,0.4250,211,0
D,2013-12-17,0.4050,0.4250,0.4050,0.4250,450,0
D,2013-12-16,0.4250,0.4300,0.4050,0.4250,122,0
D,2013-12-13,0.4150,0.4150,0.4150,0.4150,390,0
D,2013-12-12,0.4050,0.4250,0.4050,0.4250,200,0
D,2013-12-11,0.4250,0.4300,0.4150,0.4300,566,0
D,2013-12-10,0.4150,0.4250,0.4150,0.4150,110,0
D,2013-12-09,0.4100,0.4200,0.4100,0.4200,370,0
D,2013-12-06,0.4250,0.4300,0.4250,0.4300,150,0
D,2013-12-05,0.4150,0.4300,0.4100,0.4250,1780,0
D,2013-12-04,0.4200,0.4300,0.4200,0.4200,1193,0
D,2013-12-03,0.4250,0.4250,0.4250,0.4250,500,0
D,2013-12-02,0.4500,0.4500,0.4300,0.4500,546,0
D,2013-11-29,0.4400,0.4550,0.4350,0.4500,7905,0
D,2013-11-28,0.4200,0.4400,0.4200,0.4400,100,0
D,2013-11-27,0.4400,0.4400,0.4200,0.4200,400,0
D,2013-11-26,0.4400,0.4600,0.4200,0.4400,1442,0
D,2013-11-25,0.4600,0.4600,0.4250,0.4250,120,0
D,2013-11-22,0.4200,0.4350,0.4200,0.4250,1658,0
D,2013-11-21,0.4100,0.4700,0.4100,0.4600,574,0
D,2013-11-20,0.4150,0.4200,0.4150,0.4200,401,0
D,2013-11-19,0.4200,0.4350,0.4150,0.4250,430,0
D,2013-11-18,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-11-15,0.4200,0.4400,0.4150,0.4400,543,0
D,2013-11-14,0.4200,0.4350,0.4200,0.4350,280,0
D,2013-11-13,0.4200,0.4300,0.4200,0.4250,652,0
D,2013-11-12,0.4150,0.4500,0.4150,0.4500,133,0
D,2013-11-11,0.4150,0.4150,0.4150,0.4150,10,0
D,2013-11-08,0.4300,0.4400,0.4200,0.4300,1120,0
D,2013-11-07,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-11-06,0.4400,0.4400,0.4150,0.4300,1780,0
D,2013-11-04,0.4300,0.4300,0.4200,0.4200,1090,0
D,2013-11-01,0.4200,0.4300,0.4200,0.4300,280,0
D,2013-10-31,0.4350,0.4400,0.4350,0.4400,33,0
D,2013-10-30,0.4250,0.4400,0.4200,0.4350,510,0
D,2013-10-29,0.4250,0.4300,0.4250,0.4300,120,0
D,2013-10-28,0.4250,0.4400,0.4250,0.4400,130,0
D,2013-10-25,0.4300,0.4400,0.4250,0.4350,594,0
D,2013-10-24,0.4300,0.4300,0.4300,0.4300,780,0
D,2013-10-23,0.4400,0.4400,0.4300,0.4400,55,0
D,2013-10-22,0.4300,0.4400,0.4300,0.4300,1080,0
D,2013-10-21,0.4400,0.4450,0.4300,0.4350,1160,0
D,2013-10-18,0.4350,0.4400,0.4350,0.4400,885,0
D,2013-10-17,0.4300,0.4450,0.4300,0.4450,472,0
D,2013-10-16,0.4300,0.4300,0.4300,0.4300,40,0
D,2013-10-14,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-11,0.4400,0.4500,0.4400,0.4500,1460,0
D,2013-10-10,0.4400,0.4500,0.4350,0.4400,950,0
D,2013-10-09,0.4500,0.4600,0.4400,0.4500,841,0
D,2013-10-08,0.4450,0.4550,0.4350,0.4500,1210,0
D,2013-10-07,0.4400,0.4600,0.4350,0.4450,610,0
D,2013-10-04,0.4300,0.4400,0.4300,0.4400,1487,0
D,2013-10-03,0.4500,0.4500,0.4300,0.4350,2085,0
D,2013-10-02,0.4600,0.4600,0.4500,0.4500,740,0
D,2013-10-01,0.4400,0.4500,0.4300,0.4500,2583,0
D,2013-09-30,0.4350,0.4500,0.4150,0.4400,2074,0
D,2013-09-27,0.4300,0.4550,0.4300,0.4400,992,0
D,2013-09-26,0.4400,0.4600,0.4400,0.4600,687,0
D,2013-09-25,0.4550,0.4650,0.4350,0.4600,8034,0
D,2013-09-24,0.4050,0.4700,0.4050,0.4550,20453,0
D,2013-09-23,0.4150,0.4150,0.3850,0.4100,790,0
D,2013-09-20,0.4000,0.4150,0.3950,0.4100,1579,0
D,2013-09-19,0.3900,0.4100,0.3900,0.4050,4650,0
D,2013-09-18,0.3950,0.3950,0.3850,0.3850,735,0
D,2013-09-17,0.3900,0.4300,0.3850,0.3850,1550,0
D,2013-09-13,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-09-12,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-09-11,0.3800,0.3950,0.3800,0.3950,40,0
D,2013-09-10,0.3950,0.4000,0.3750,0.4000,64,0
D,2013-09-09,0.3850,0.4200,0.3750,0.3750,383,0
D,2013-09-06,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-09-05,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-09-04,0.3900,0.3900,0.3900,0.3900,10,0
D,2013-09-03,0.3700,0.3700,0.3650,0.3700,1140,0
D,2013-09-02,0.3800,0.3800,0.3800,0.3800,500,0
D,2013-08-30,0.3900,0.3900,0.3800,0.3800,300,0
D,2013-08-29,0.3700,0.3900,0.3700,0.3900,655,0
D,2013-08-28,0.3750,0.3800,0.3750,0.3800,1560,0
D,2013-08-27,0.3950,0.4150,0.3550,0.3750,1890,0
D,2013-08-26,0.3950,0.3950,0.3950,0.3950,500,0
D,2013-08-23,0.4000,0.4200,0.4000,0.4000,1000,0
D,2013-08-22,0.4100,0.4200,0.4050,0.4200,1820,0
D,2013-08-21,0.4100,0.4100,0.4100,0.4100,1130,0
D,2013-08-20,0.4200,0.4200,0.4100,0.4100,2110,0
D,2013-08-19,0.4250,0.4300,0.4250,0.4250,700,0
D,2013-08-16,0.4150,0.4300,0.4150,0.4300,430,0
D,2013-08-15,0.4200,0.4250,0.4150,0.4250,640,0
D,2013-08-14,0.4150,0.4300,0.4150,0.4300,273,0
D,2013-08-13,0.4200,0.4300,0.4200,0.4300,792,0
D,2013-08-12,0.4200,0.4250,0.4200,0.4250,33,0
D,2013-08-07,0.4100,0.4100,0.4100,0.4100,800,0
D,2013-08-06,0.4100,0.4100,0.4100,0.4100,500,0
D,2013-08-05,0.4150,0.4200,0.4100,0.4150,1421,0
D,2013-08-02,0.4150,0.4300,0.4100,0.4200,1270,0
D,2013-08-01,0.4100,0.4150,0.4100,0.4100,200,0
D,2013-07-31,0.4100,0.4150,0.4100,0.4150,1019,0
D,2013-07-30,0.4200,0.4250,0.4200,0.4200,2621,0
D,2013-07-29,0.4400,0.4400,0.4200,0.4350,1320,0
D,2013-07-26,0.4500,0.4500,0.4350,0.4350,410,0
D,2013-07-25,0.4700,0.4700,0.4450,0.4500,2100,0
D,2013-07-24,0.4600,0.4850,0.4600,0.4700,10242,0
D,2013-07-23,0.4200,0.4600,0.4150,0.4500,6119,0
D,2013-07-22,0.4100,0.4200,0.4050,0.4200,2569,0
D,2013-07-19,0.4100,0.4200,0.4000,0.4000,1999,0
D,2013-07-18,0.4000,0.4300,0.4000,0.4200,2329,0
D,2013-07-17,0.4000,0.4000,0.4000,0.4000,1335,0
D,2013-07-16,0.4050,0.4050,0.4000,0.4000,1240,0
D,2013-07-15,0.4000,0.4000,0.4000,0.4000,1000,0
D,2013-07-12,0.4000,0.4050,0.3950,0.4000,1387,0
D,2013-07-11,0.4000,0.4000,0.4000,0.4000,200,0
D,2013-07-10,0.4000,0.4050,0.3950,0.3950,995,0
D,2013-07-09,0.3950,0.4000,0.3950,0.3950,340,0
D,2013-07-08,0.3950,0.3950,0.3950,0.3950,320,0
D,2013-07-05,0.3950,0.4000,0.3950,0.4000,410,0
D,2013-07-04,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-07-03,0.3800,0.3900,0.3800,0.3850,710,0
D,2013-07-02,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-07-01,0.3900,0.4000,0.3900,0.3900,225,0
D,2013-06-28,0.3900,0.4000,0.3900,0.4000,250,0
D,2013-06-27,0.4050,0.4050,0.3950,0.4000,685,0
D,2013-06-26,0.3900,0.3900,0.3850,0.3900,580,0
D,2013-06-25,0.3850,0.3900,0.3800,0.3900,1810,0
D,2013-06-24,0.4100,0.4100,0.3850,0.4000,2160,0
D,2013-06-21,0.4000,0.4100,0.4000,0.4100,1390,0
D,2013-06-20,0.4150,0.4150,0.4000,0.4050,2020,0
D,2013-06-19,0.4250,0.4250,0.4150,0.4150,349,0
D,2013-06-18,0.4200,0.4250,0.4200,0.4250,979,0
D,2013-06-17,0.4150,0.4200,0.4050,0.4200,1556,0
D,2013-06-14,0.4100,0.4150,0.4000,0.4150,1671,0
D,2013-06-13,0.4150,0.4150,0.4000,0.4000,3030,0
D,2013-06-12,0.4150,0.4200,0.4100,0.4200,2730,0
D,2013-06-11,0.4200,0.4350,0.4150,0.4200,14018,0
D,2013-06-10,0.4000,0.4150,0.4000,0.4100,5861,0
D,2013-06-07,0.4000,0.4050,0.3950,0.4000,3910,0
D,2013-06-06,0.4050,0.4100,0.3950,0.3950,4963,0
D,2013-06-05,0.4000,0.4300,0.4000,0.4100,12575,0
D,2013-06-04,0.3900,0.4000,0.3900,0.4000,5185,0
D,2013-06-03,0.3800,0.3850,0.3800,0.3800,2943,0
D,2013-05-31,0.3800,0.3950,0.3750,0.3800,3104,0
D,2013-05-30,0.3750,0.3750,0.3600,0.3700,2130,0
D,2013-05-29,0.3950,0.3950,0.3800,0.3800,3317,0
D,2013-05-28,0.3700,0.4050,0.3700,0.3900,4515,0
D,2013-05-27,0.3750,0.3750,0.3650,0.3700,1993,0
D,2013-05-23,0.3850,0.3850,0.3750,0.3800,3100,0
D,2013-05-22,0.4100,0.4100,0.3850,0.3950,5496,0
D,2013-05-21,0.4000,0.4150,0.3900,0.4050,15346,0
D,2013-05-20,0.3600,0.3900,0.3600,0.3900,11475,0
D,2013-05-17,0.3650,0.3650,0.3500,0.3600,2700,0
D,2013-05-16,0.3700,0.3700,0.3500,0.3600,3357,0
D,2013-05-15,0.3600,0.3750,0.3550,0.3700,11762,0
D,2013-05-14,0.3600,0.3650,0.3400,0.3500,42974,0
D,2013-05-13,0.3150,0.3450,0.3100,0.3300,13475,0
D,2013-05-10,0.2950,0.3200,0.2950,0.3100,11621,0
D,2013-05-09,0.3000,0.3050,0.3000,0.3000,1798,0
D,2013-05-08,0.3000,0.3000,0.3000,0.3000,2300,0
D,2013-05-07,0.3000,0.3100,0.2950,0.3050,3203,0
D,2013-05-06,0.2900,0.3000,0.2900,0.3000,540,0
D,2013-05-03,0.2850,0.3000,0.2700,0.2700,251,0
D,2013-05-02,0.2800,0.2800,0.2700,0.2700,160,0
D,2013-04-30,0.2850,0.2900,0.2800,0.2800,930,0
D,2013-04-29,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-04-26,0.3000,0.3000,0.2900,0.2900,60,0
D,2013-04-25,0.2850,0.2850,0.2850,0.2850,20,0
D,2013-04-24,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-04-23,0.2950,0.2950,0.2950,0.2950,380,0
D,2013-04-22,0.2900,0.3000,0.2900,0.2950,472,0
D,2013-04-19,0.3000,0.3000,0.2950,0.3000,400,0
D,2013-04-18,0.3000,0.3050,0.3000,0.3000,520,0
D,2013-04-17,0.3000,0.3050,0.3000,0.3050,10111,0
D,2013-04-16,0.3000,0.3000,0.3000,0.3000,840,0
D,2013-04-15,0.3050,0.3100,0.3000,0.3000,980,0
D,2013-04-12,0.3100,0.3100,0.3050,0.3100,3469,0
D,2013-04-11,0.3150,0.3150,0.3100,0.3100,630,0
D,2013-04-10,0.3150,0.3200,0.3100,0.3200,4000,0
D,2013-04-09,0.3150,0.3150,0.3100,0.3150,2790,0
D,2013-04-08,0.3100,0.3150,0.3100,0.3150,1581,0
D,2013-04-05,0.3050,0.3300,0.3050,0.3250,1300,0
D,2013-04-04,0.3100,0.3100,0.3100,0.3100,50,0
D,2013-04-03,0.3100,0.3200,0.3050,0.3200,430,0
D,2013-04-02,0.3150,0.3150,0.3150,0.3150,680,0
D,2013-04-01,0.3100,0.3150,0.3050,0.3150,530,0
D,2013-03-29,0.3300,0.3300,0.3300,0.3300,0,0
D,2013-03-28,0.3000,0.3300,0.3000,0.3300,400,0
D,2013-03-27,0.3100,0.3300,0.3100,0.3250,520,0
D,2013-03-26,0.3050,0.3250,0.3050,0.3100,300,0
D,2013-03-25,0.3200,0.3200,0.3100,0.3200,111,0
D,2013-03-22,0.3100,0.3150,0.3100,0.3100,2630,0
D,2013-03-21,0.3100,0.3150,0.3100,0.3100,700,0
D,2013-03-20,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-03-19,0.3200,0.3200,0.3050,0.3200,240,0
D,2013-03-18,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-15,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-03-14,0.3200,0.3200,0.3000,0.3050,650,0
D,2013-03-13,0.3350,0.3400,0.3350,0.3400,17,0
D,2013-03-12,0.3050,0.3350,0.3050,0.3150,60,0
D,2013-03-11,0.3050,0.3050,0.3050,0.3050,20,0
D,2013-03-08,0.3100,0.3450,0.3100,0.3450,207,0
D,2013-03-07,0.3000,0.3150,0.3000,0.3050,120,0
D,2013-03-06,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-03-05,0.2950,0.2950,0.2950,0.2950,20,0
D,2013-03-04,0.3050,0.3050,0.3050,0.3050,100,0
D,2013-03-01,0.3000,0.3500,0.3000,0.3450,246,0
D,2013-02-28,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-02-27,0.2900,0.3450,0.2900,0.3450,120,0
D,2013-02-26,0.3100,0.3600,0.3100,0.3600,140,0
D,2013-02-25,0.2850,0.2850,0.2850,0.2850,20,0
D,2013-02-22,0.2850,0.2850,0.2850,0.2850,30,0
D,2013-02-21,0.2950,0.3100,0.2950,0.3100,20,0
D,2013-02-20,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-02-19,0.3050,0.3050,0.3050,0.3050,80,0
D,2013-02-18,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-02-15,0.2700,0.3100,0.2700,0.3100,60,0
D,2013-02-14,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-02-13,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-02-08,0.3050,0.3100,0.3050,0.3100,60,0
D,2013-02-07,0.2800,0.3000,0.2350,0.3000,500,0
D,2013-02-06,0.2950,0.3100,0.2950,0.3100,210,0
