D,2014-08-01,1.1400,1.1400,1.1300,1.1300,280,0
D,2014-07-31,1.1300,1.1400,1.1300,1.1400,748,0
D,2014-07-30,1.1400,1.1400,1.1400,1.1400,874,0
D,2014-07-25,1.1400,1.1500,1.1400,1.1400,1516,0
D,2014-07-24,1.1400,1.1400,1.1400,1.1400,127,0
D,2014-07-23,1.1400,1.1400,1.1400,1.1400,201,0
D,2014-07-22,1.1500,1.1500,1.1400,1.1500,230,0
D,2014-07-21,1.1400,1.1400,1.1300,1.1300,300,0
D,2014-07-18,1.1400,1.1400,1.1400,1.1400,617,0
D,2014-07-17,1.1500,1.1500,1.1300,1.1500,778,0
D,2014-07-16,1.1500,1.1500,1.1500,1.1500,25,0
D,2014-07-14,1.1500,1.1500,1.1500,1.1500,260,0
D,2014-07-11,1.1400,1.1500,1.1400,1.1400,1165,0
D,2014-07-10,1.1400,1.1400,1.1400,1.1400,632,0
D,2014-07-09,1.1400,1.1400,1.1400,1.1400,450,0
D,2014-07-08,1.1400,1.1400,1.1400,1.1400,430,0
D,2014-07-07,1.1400,1.1400,1.1400,1.1400,220,0
D,2014-07-04,1.1300,1.1400,1.1300,1.1400,490,0
D,2014-07-03,1.1300,1.1400,1.1200,1.1400,1627,0
D,2014-07-02,1.1300,1.1300,1.1200,1.1200,700,0
D,2014-07-01,1.1300,1.1300,1.1200,1.1300,540,0
D,2014-06-30,1.1400,1.1400,1.1200,1.1400,275,0
D,2014-06-27,1.1400,1.1400,1.1400,1.1400,94,0
D,2014-06-26,1.1400,1.1400,1.1400,1.1400,64,0
D,2014-06-25,1.1300,1.1400,1.1300,1.1300,234,0
D,2014-06-24,1.1400,1.1400,1.1300,1.1400,695,0
D,2014-06-23,1.1500,1.1500,1.1400,1.1400,485,0
D,2014-06-20,1.1400,1.1500,1.1400,1.1400,278,0
D,2014-06-19,1.1500,1.1500,1.1400,1.1400,1020,0
D,2014-06-18,1.1600,1.1600,1.1500,1.1500,370,0
D,2014-06-17,1.1500,1.1500,1.1500,1.1500,40,0
D,2014-06-16,1.1500,1.1500,1.1400,1.1400,210,0
D,2014-06-13,1.1600,1.1600,1.1500,1.1500,430,0
D,2014-06-12,1.1500,1.1600,1.1400,1.1600,550,0
D,2014-06-11,1.1500,1.1500,1.1400,1.1500,225,0
D,2014-06-10,1.1500,1.1500,1.1400,1.1400,42,0
D,2014-06-09,1.1500,1.1500,1.1500,1.1500,50,0
D,2014-06-06,1.1500,1.1600,1.1500,1.1500,566,0
D,2014-06-05,1.1600,1.1600,1.1500,1.1600,240,0
D,2014-06-04,1.1700,1.1700,1.1600,1.1600,260,0
D,2014-06-03,1.1600,1.1600,1.1600,1.1600,200,0
D,2014-06-02,1.1500,1.1500,1.1500,1.1500,20,0
D,2014-05-30,1.1600,1.1600,1.1500,1.1500,275,0
D,2014-05-29,1.1500,1.1500,1.1500,1.1500,182,0
D,2014-05-28,1.1600,1.1600,1.1600,1.1600,205,0
D,2014-05-27,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-05-26,1.1500,1.1600,1.1500,1.1500,226,0
D,2014-05-23,1.1700,1.1700,1.1500,1.1500,650,0
D,2014-05-22,1.1600,1.1600,1.1600,1.1600,100,0
D,2014-05-21,1.1600,1.1600,1.1600,1.1600,100,0
D,2014-05-20,1.1700,1.1700,1.1600,1.1700,270,0
D,2014-05-19,1.1500,1.1600,1.1500,1.1600,250,0
D,2014-05-16,1.1600,1.1700,1.1500,1.1500,503,0
D,2014-05-15,1.1700,1.1700,1.1600,1.1600,342,0
D,2014-05-14,1.1900,1.1900,1.1700,1.1700,289,0
D,2014-05-12,1.1900,1.1900,1.1800,1.1800,820,0
D,2014-05-09,1.2000,1.2000,1.1900,1.1900,60,0
D,2014-05-08,1.2100,1.2100,1.2000,1.2000,191,0
D,2014-05-07,1.2100,1.2100,1.1900,1.2000,1507,0
D,2014-05-06,1.2400,1.2400,1.2300,1.2400,756,0
D,2014-05-05,1.2500,1.2500,1.2400,1.2400,607,0
D,2014-05-02,1.2600,1.2600,1.2400,1.2500,334,0
D,2014-04-30,1.2400,1.2400,1.2300,1.2400,974,0
D,2014-04-29,1.2400,1.2400,1.2300,1.2300,260,0
D,2014-04-28,1.2400,1.2500,1.2400,1.2400,490,0
D,2014-04-25,1.2300,1.2300,1.2300,1.2300,40,0
D,2014-04-24,1.2300,1.2400,1.2300,1.2300,474,0
D,2014-04-23,1.2300,1.2400,1.2300,1.2300,655,0
D,2014-04-22,1.2300,1.2400,1.2300,1.2300,474,0
D,2014-04-21,1.2400,1.2400,1.2300,1.2300,240,0
D,2014-04-18,1.2400,1.2400,1.2400,1.2400,50,0
D,2014-04-17,1.2300,1.2300,1.2300,1.2300,110,0
D,2014-04-16,1.2300,1.2400,1.2300,1.2400,110,0
D,2014-04-15,1.2400,1.2400,1.2300,1.2300,510,0
D,2014-04-14,1.2300,1.2300,1.2200,1.2300,125,0
D,2014-04-11,1.2300,1.2300,1.2200,1.2300,70,0
D,2014-04-10,1.2300,1.2400,1.2300,1.2300,200,0
D,2014-04-09,1.2300,1.2400,1.2300,1.2400,163,0
D,2014-04-08,1.2300,1.2300,1.2300,1.2300,187,0
D,2014-04-07,1.2300,1.2300,1.2200,1.2300,400,0
D,2014-04-04,1.2100,1.2100,1.2000,1.2100,210,0
D,2014-04-03,1.2000,1.2200,1.2000,1.2000,1401,0
D,2014-04-02,1.2000,1.2000,1.2000,1.2000,260,0
D,2014-04-01,1.2200,1.2200,1.2000,1.2000,472,0
D,2014-03-31,1.2300,1.2300,1.2200,1.2200,595,0
D,2014-03-28,1.2300,1.2400,1.2200,1.2300,495,0
D,2014-03-27,1.2300,1.2300,1.2300,1.2300,373,0
D,2014-03-26,1.2300,1.2400,1.2300,1.2300,1185,0
D,2014-03-25,1.2200,1.2300,1.2200,1.2300,979,0
D,2014-03-24,1.2000,1.2200,1.2000,1.2200,1335,0
D,2014-03-21,1.2000,1.2100,1.2000,1.2000,570,0
D,2014-03-20,1.2000,1.2000,1.1900,1.2000,743,0
D,2014-03-19,1.1900,1.1900,1.1800,1.1800,400,0
D,2014-03-18,1.1900,1.1900,1.1700,1.1900,368,0
D,2014-03-17,1.1800,1.1900,1.1800,1.1800,265,0
D,2014-03-14,1.1900,1.2000,1.1800,1.2000,549,0
D,2014-03-13,1.1900,1.1900,1.1800,1.1900,360,0
D,2014-03-12,1.1800,1.1900,1.1800,1.1900,332,0
D,2014-03-11,1.1800,1.1900,1.1700,1.1900,431,0
D,2014-03-10,1.1800,1.1800,1.1700,1.1700,690,0
D,2014-03-07,1.1900,1.1900,1.1800,1.1900,250,0
D,2014-03-06,1.1700,1.1800,1.1700,1.1800,245,0
D,2014-03-05,1.1700,1.1700,1.1600,1.1700,810,0
D,2014-03-04,1.1700,1.1700,1.1700,1.1700,160,0
D,2014-03-03,1.1700,1.1700,1.1600,1.1700,2113,0
D,2014-02-28,1.2200,1.2200,1.1700,1.1800,3979,0
D,2014-02-27,1.2300,1.2300,1.2200,1.2300,1119,0
D,2014-02-26,1.2500,1.2500,1.2200,1.2500,713,0
D,2014-02-25,1.2600,1.2600,1.2500,1.2500,1042,0
D,2014-02-24,1.2400,1.2600,1.2400,1.2600,1494,0
D,2014-02-21,1.2200,1.2500,1.2200,1.2400,1073,0
D,2014-02-20,1.2200,1.2300,1.2100,1.2100,1060,0
D,2014-02-19,1.2200,1.2400,1.2200,1.2300,1938,0
D,2014-02-18,1.2200,1.2200,1.2100,1.2100,1052,0
D,2014-02-17,1.2100,1.2200,1.2100,1.2100,1113,0
D,2014-02-14,1.1700,1.2000,1.1700,1.2000,1485,0
D,2014-02-13,1.1600,1.1600,1.1500,1.1600,1863,0
D,2014-02-12,1.1400,1.1500,1.1400,1.1500,180,0
D,2014-02-11,1.1300,1.1400,1.1300,1.1400,416,0
D,2014-02-10,1.1400,1.1400,1.1300,1.1300,535,0
D,2014-02-07,1.1400,1.1500,1.1400,1.1400,291,0
D,2014-02-06,1.1300,1.1400,1.1300,1.1400,124,0
D,2014-02-05,1.1100,1.1300,1.1100,1.1300,124,0
D,2014-02-04,1.1200,1.1300,1.1100,1.1200,821,0
D,2014-01-30,1.1300,1.1300,1.1300,1.1300,0,0
D,2014-01-29,1.1300,1.1300,1.1300,1.1300,200,0
D,2014-01-28,1.1100,1.1200,1.1100,1.1200,950,0
D,2014-01-27,1.1200,1.1200,1.1100,1.1100,1032,0
D,2014-01-24,1.1200,1.1300,1.1200,1.1300,280,0
D,2014-01-23,1.1200,1.1300,1.1100,1.1200,750,0
D,2014-01-22,1.1300,1.1300,1.1300,1.1300,404,0
D,2014-01-21,1.1100,1.1400,1.1100,1.1200,63,0
D,2014-01-20,1.1100,1.1500,1.1100,1.1200,265,0
D,2014-01-16,1.1300,1.1300,1.1100,1.1100,673,0
D,2014-01-15,1.1500,1.1500,1.1300,1.1300,558,0
D,2014-01-13,1.1400,1.1500,1.1400,1.1500,450,0
D,2014-01-10,1.1400,1.1400,1.1400,1.1400,300,0
D,2014-01-09,1.1300,1.1300,1.1300,1.1300,127,0
D,2014-01-08,1.1100,1.1300,1.1100,1.1300,608,0
D,2014-01-07,1.1000,1.1000,1.1000,1.1000,1093,0
D,2014-01-06,1.1000,1.1000,1.1000,1.1000,507,0
D,2014-01-03,1.1000,1.1000,1.1000,1.1000,91,0
D,2014-01-02,1.0900,1.1000,1.0900,1.1000,130,0
D,2013-12-31,1.1000,1.1100,1.0900,1.0900,833,0
D,2013-12-30,1.0900,1.1000,1.0800,1.0900,191,0
D,2013-12-27,1.1000,1.1000,1.0900,1.0900,1052,0
D,2013-12-26,1.0900,1.1000,1.0900,1.1000,369,0
D,2013-12-24,1.1000,1.1000,1.0900,1.0900,378,0
D,2013-12-23,1.1000,1.1000,1.1000,1.1000,170,0
D,2013-12-20,1.1100,1.1100,1.0900,1.1000,670,0
D,2013-12-19,1.1000,1.1100,1.1000,1.1100,60,0
D,2013-12-18,1.1000,1.1100,1.1000,1.1000,255,0
D,2013-12-17,1.1000,1.1000,1.1000,1.1000,400,0
D,2013-12-16,1.1000,1.1100,1.0900,1.1100,308,0
D,2013-12-13,1.0900,1.1000,1.0900,1.1000,1132,0
D,2013-12-12,1.1000,1.1000,1.0900,1.0900,771,0
D,2013-12-11,1.1000,1.1000,1.0900,1.0900,215,0
D,2013-12-10,1.0800,1.1000,1.0800,1.1000,320,0
D,2013-12-09,1.0700,1.0800,1.0700,1.0800,150,0
D,2013-12-06,1.0600,1.0800,1.0600,1.0800,330,0
D,2013-12-05,1.0700,1.0800,1.0700,1.0700,1060,0
D,2013-12-04,1.0800,1.0800,1.0600,1.0800,1936,0
D,2013-12-03,1.0800,1.0900,1.0800,1.0800,621,0
D,2013-12-02,1.0900,1.0900,1.0800,1.0900,1406,0
D,2013-11-29,1.1100,1.1200,1.1000,1.1000,989,0
D,2013-11-28,1.1000,1.1100,1.1000,1.1100,1237,0
D,2013-11-27,1.1000,1.1000,1.0700,1.1000,2018,0
D,2013-11-26,1.1100,1.1200,1.1000,1.1000,2591,0
D,2013-11-25,1.1300,1.1300,1.1000,1.1200,2762,0
D,2013-11-22,1.1500,1.1500,1.1100,1.1400,3811,0
D,2013-11-21,1.2000,1.2000,1.1800,1.1800,1864,0
D,2013-11-20,1.2200,1.2200,1.2000,1.2000,1506,0
D,2013-11-19,1.2300,1.2300,1.2200,1.2200,555,0
D,2013-11-18,1.2300,1.2400,1.2300,1.2300,1190,0
D,2013-11-15,1.2300,1.2400,1.2300,1.2300,808,0
D,2013-11-14,1.2400,1.2400,1.2300,1.2300,690,0
D,2013-11-13,1.2500,1.2500,1.2300,1.2300,230,0
D,2013-11-12,1.2500,1.2500,1.2400,1.2400,775,0
D,2013-11-11,1.2600,1.2600,1.2500,1.2600,390,0
D,2013-11-08,1.2600,1.2700,1.2200,1.2700,450,0
D,2013-11-07,1.2800,1.2800,1.2700,1.2700,195,0
D,2013-11-06,1.2900,1.2900,1.2600,1.2800,670,0
D,2013-11-04,1.2800,1.2800,1.2700,1.2800,580,0
D,2013-11-01,1.2900,1.3000,1.2900,1.2900,365,0
D,2013-10-31,1.2700,1.3000,1.2700,1.2800,1679,0
D,2013-10-30,1.2500,1.2600,1.2400,1.2600,790,0
D,2013-10-29,1.2300,1.2400,1.2300,1.2400,983,0
D,2013-10-28,1.2200,1.2300,1.2200,1.2300,626,0
D,2013-10-25,1.2100,1.2300,1.2000,1.2100,450,0
D,2013-10-24,1.2300,1.2300,1.2100,1.2200,528,0
D,2013-10-23,1.2700,1.2800,1.2600,1.2700,846,0
D,2013-10-22,1.2600,1.2700,1.2500,1.2600,456,0
D,2013-10-21,1.2600,1.2700,1.2600,1.2600,1469,0
D,2013-10-18,1.2500,1.2600,1.2400,1.2600,1003,0
D,2013-10-17,1.2400,1.2500,1.2400,1.2500,229,0
D,2013-10-16,1.2500,1.2500,1.2400,1.2400,670,0
D,2013-10-14,1.2400,1.2500,1.2400,1.2500,290,0
D,2013-10-11,1.2400,1.2400,1.2300,1.2400,307,0
D,2013-10-10,1.2300,1.2300,1.2300,1.2300,50,0
D,2013-10-09,1.2100,1.2300,1.2100,1.2300,224,0
D,2013-10-08,1.2300,1.2400,1.2200,1.2200,1050,0
D,2013-10-07,1.2200,1.2300,1.2200,1.2300,364,0
D,2013-10-04,1.2200,1.2200,1.2100,1.2200,526,0
D,2013-10-03,1.2100,1.2100,1.2000,1.2100,297,0
D,2013-10-02,1.2100,1.2100,1.2000,1.2100,830,0
D,2013-10-01,1.2000,1.2100,1.2000,1.2100,362,0
D,2013-09-30,1.2000,1.2000,1.2000,1.2000,240,0
D,2013-09-27,1.2000,1.2000,1.2000,1.2000,200,0
D,2013-09-26,1.2000,1.2000,1.1900,1.1900,1401,0
D,2013-09-25,1.2000,1.2000,1.2000,1.2000,270,0
D,2013-09-24,1.2000,1.2000,1.2000,1.2000,1580,0
D,2013-09-23,1.1900,1.2100,1.1900,1.2000,617,0
D,2013-09-20,1.1900,1.2000,1.1900,1.1900,1394,0
D,2013-09-19,1.1900,1.1900,1.1800,1.1800,492,0
D,2013-09-18,1.1900,1.1900,1.1800,1.1900,686,0
D,2013-09-17,1.1900,1.1900,1.1800,1.1900,1101,0
D,2013-09-13,1.1700,1.1700,1.1700,1.1700,100,0
D,2013-09-12,1.1800,1.1800,1.1800,1.1800,150,0
D,2013-09-11,1.1700,1.1800,1.1700,1.1800,366,0
D,2013-09-10,1.1800,1.1800,1.1700,1.1700,340,0
D,2013-09-09,1.1600,1.1700,1.1600,1.1700,323,0
D,2013-09-06,1.1600,1.1600,1.1500,1.1600,442,0
D,2013-09-05,1.1600,1.1700,1.1600,1.1600,469,0
D,2013-09-04,1.1500,1.1700,1.1500,1.1600,210,0
D,2013-09-03,1.1600,1.1700,1.1600,1.1600,180,0
D,2013-09-02,1.1600,1.1700,1.1600,1.1600,1487,0
D,2013-08-30,1.1600,1.1600,1.1300,1.1600,996,0
D,2013-08-29,1.1300,1.1400,1.1300,1.1300,998,0
D,2013-08-28,1.1200,1.1200,1.0800,1.1200,2595,0
D,2013-08-27,1.1500,1.1500,1.1200,1.1300,1591,0
D,2013-08-26,1.1800,1.1800,1.1600,1.1600,987,0
D,2013-08-23,1.1800,1.1800,1.1800,1.1800,1276,0
D,2013-08-22,1.1900,1.1900,1.1600,1.1700,3643,0
D,2013-08-21,1.2000,1.2000,1.1900,1.1900,1207,0
D,2013-08-20,1.1900,1.2000,1.1800,1.2000,1670,0
D,2013-08-19,1.1800,1.1900,1.1800,1.1900,530,0
D,2013-08-16,1.1700,1.1700,1.1700,1.1700,85,0
D,2013-08-15,1.1700,1.1800,1.1700,1.1700,263,0
D,2013-08-14,1.1900,1.1900,1.1700,1.1800,252,0
D,2013-08-13,1.1800,1.1800,1.1700,1.1700,385,0
D,2013-08-12,1.1700,1.1800,1.1700,1.1800,341,0
D,2013-08-07,1.1600,1.1700,1.1600,1.1600,353,0
D,2013-08-06,1.1600,1.1600,1.1500,1.1600,420,0
D,2013-08-05,1.1700,1.1700,1.1700,1.1700,120,0
D,2013-08-02,1.1800,1.1800,1.1600,1.1700,620,0
D,2013-08-01,1.1700,1.1800,1.1700,1.1800,180,0
D,2013-07-31,1.1800,1.1800,1.1600,1.1700,2547,0
D,2013-07-30,1.1600,1.1800,1.1500,1.1800,660,0
D,2013-07-29,1.1600,1.1700,1.1600,1.1700,700,0
D,2013-07-26,1.1400,1.1600,1.1300,1.1600,2407,0
D,2013-07-25,1.1500,1.1500,1.1300,1.1500,363,0
D,2013-07-24,1.1700,1.1700,1.1300,1.1600,915,0
D,2013-07-23,1.1900,1.1900,1.1600,1.1600,990,0
D,2013-07-22,1.1700,1.1700,1.1700,1.1700,1109,0
D,2013-07-19,1.1500,1.1800,1.1500,1.1600,1861,0
D,2013-07-18,1.1300,1.1800,1.1300,1.1700,1924,0
D,2013-07-17,1.1100,1.1200,1.1100,1.1200,1661,0
D,2013-07-16,1.1000,1.1000,1.1000,1.1000,221,0
D,2013-07-15,1.1000,1.1100,1.1000,1.1000,1029,0
D,2013-07-12,1.1100,1.1100,1.1000,1.1000,462,0
D,2013-07-11,1.1000,1.1000,1.0900,1.1000,580,0
D,2013-07-10,1.1000,1.1000,1.0900,1.1000,1249,0
D,2013-07-09,1.1000,1.1100,1.1000,1.1000,442,0
D,2013-07-08,1.1000,1.1000,1.1000,1.1000,270,0
D,2013-07-05,1.1000,1.1000,1.1000,1.1000,151,0
D,2013-07-04,1.1000,1.1000,1.0900,1.1000,163,0
D,2013-07-03,1.0900,1.1000,1.0900,1.1000,393,0
D,2013-07-02,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-07-01,1.0900,1.0900,1.0800,1.0800,2237,0
D,2013-06-28,1.1000,1.1000,1.0900,1.0900,770,0
D,2013-06-27,1.0900,1.0900,1.0900,1.0900,52,0
D,2013-06-26,1.0900,1.0900,1.0900,1.0900,300,0
D,2013-06-25,1.0900,1.0900,1.0800,1.0900,849,0
D,2013-06-24,1.1000,1.1100,1.0800,1.0900,1090,0
D,2013-06-21,1.0900,1.1100,1.0900,1.1100,745,0
D,2013-06-20,1.1000,1.1100,1.1000,1.1000,627,0
D,2013-06-19,1.1100,1.1100,1.1000,1.1100,494,0
D,2013-06-18,1.1100,1.1100,1.1000,1.1000,726,0
D,2013-06-17,1.1100,1.1100,1.1000,1.1000,90,0
D,2013-06-14,1.1100,1.1200,1.1000,1.1100,2548,0
D,2013-06-13,1.1000,1.1100,1.0900,1.0900,814,0
D,2013-06-12,1.1000,1.1100,1.1000,1.1000,1839,0
D,2013-06-11,1.1000,1.1000,1.1000,1.1000,280,0
D,2013-06-10,1.1000,1.1000,1.0900,1.1000,681,0
D,2013-06-07,1.0900,1.1000,1.0900,1.1000,343,0
D,2013-06-06,1.0800,1.0900,1.0800,1.0800,562,0
D,2013-06-05,1.0900,1.0900,1.0900,1.0900,276,0
D,2013-06-04,1.0800,1.1000,1.0800,1.1000,540,0
D,2013-06-03,1.1000,1.1000,1.0800,1.0800,693,0
D,2013-05-31,1.1000,1.1100,1.1000,1.1000,675,0
D,2013-05-30,1.1100,1.1100,1.1000,1.1000,342,0
D,2013-05-29,1.1100,1.1100,1.1000,1.1000,752,0
D,2013-05-28,1.1100,1.1100,1.1000,1.1000,569,0
D,2013-05-27,1.0900,1.1100,1.0900,1.1100,930,0
D,2013-05-23,1.0800,1.1000,1.0800,1.0900,1159,0
D,2013-05-22,1.0900,1.1000,1.0800,1.0800,2000,0
D,2013-05-21,1.0800,1.0900,1.0800,1.0800,3180,0
D,2013-05-20,1.0600,1.0800,1.0600,1.0800,2852,0
D,2013-05-17,1.0700,1.0700,1.0600,1.0600,686,0
D,2013-05-16,1.0800,1.0800,1.0700,1.0700,1192,0
D,2013-05-15,1.0900,1.0900,1.0800,1.0800,1314,0
D,2013-05-14,1.1000,1.1100,1.0800,1.0900,1652,0
D,2013-05-13,1.0900,1.1100,1.0900,1.0900,1520,0
D,2013-05-10,1.0800,1.0900,1.0800,1.0800,250,0
D,2013-05-09,1.0700,1.1000,1.0700,1.1000,606,0
D,2013-05-08,1.1200,1.1200,1.0800,1.0800,1280,0
D,2013-05-07,1.1500,1.1600,1.1500,1.1600,2659,0
D,2013-05-06,1.1200,1.1500,1.1200,1.1400,4580,0
D,2013-05-03,1.1100,1.1100,1.0800,1.1100,1337,0
D,2013-05-02,1.1100,1.1100,1.1100,1.1100,400,0
D,2013-04-30,1.1100,1.1100,1.1100,1.1100,471,0
D,2013-04-29,1.1200,1.1200,1.1000,1.1000,801,0
D,2013-04-26,1.1200,1.1200,1.1100,1.1100,450,0
D,2013-04-25,1.1200,1.1200,1.1000,1.1200,1602,0
D,2013-04-24,1.1100,1.1100,1.1100,1.1100,628,0
D,2013-04-23,1.1200,1.1200,1.1000,1.1000,1246,0
D,2013-04-22,1.1100,1.1200,1.1100,1.1200,507,0
D,2013-04-19,1.1300,1.1300,1.1200,1.1200,385,0
D,2013-04-18,1.1300,1.1300,1.1300,1.1300,240,0
D,2013-04-17,1.1300,1.1300,1.1300,1.1300,410,0
D,2013-04-16,1.1200,1.1200,1.1200,1.1200,30,0
D,2013-04-15,1.1200,1.1200,1.1100,1.1100,907,0
D,2013-04-12,1.1300,1.1300,1.1200,1.1200,1585,0
D,2013-04-11,1.1300,1.1300,1.1300,1.1300,676,0
D,2013-04-10,1.1300,1.1300,1.1200,1.1200,1211,0
D,2013-04-09,1.1300,1.1300,1.1200,1.1200,2261,0
D,2013-04-08,1.1300,1.1300,1.1200,1.1300,780,0
D,2013-04-05,1.1200,1.1200,1.1100,1.1200,436,0
D,2013-04-04,1.1200,1.1200,1.1100,1.1100,930,0
D,2013-04-03,1.1300,1.1300,1.1100,1.1300,1788,0
D,2013-04-02,1.1300,1.1300,1.1200,1.1200,1680,0
D,2013-04-01,1.1200,1.1300,1.1200,1.1300,1776,0
D,2013-03-29,1.1200,1.1200,1.1200,1.1200,1000,0
D,2013-03-28,1.1300,1.1300,1.1200,1.1300,650,0
D,2013-03-27,1.1300,1.1300,1.1200,1.1200,2950,0
D,2013-03-26,1.1200,1.1200,1.1200,1.1200,90,0
D,2013-03-25,1.1300,1.1300,1.1200,1.1200,2142,0
D,2013-03-22,1.1200,1.1200,1.1200,1.1200,170,0
D,2013-03-21,1.1200,1.1300,1.1200,1.1300,126,0
D,2013-03-20,1.1300,1.1300,1.1300,1.1300,530,0
D,2013-03-19,1.1300,1.1300,1.1300,1.1300,275,0
D,2013-03-18,1.1200,1.1300,1.1200,1.1200,380,0
D,2013-03-15,1.1200,1.1200,1.1200,1.1200,734,0
D,2013-03-14,1.1200,1.1300,1.1200,1.1200,550,0
D,2013-03-13,1.1300,1.1300,1.1200,1.1200,390,0
D,2013-03-12,1.1200,1.1300,1.1200,1.1300,1032,0
D,2013-03-11,1.1100,1.1100,1.1000,1.1100,752,0
D,2013-03-08,1.1000,1.1100,1.1000,1.1000,635,0
D,2013-03-07,1.1000,1.1000,1.0900,1.1000,826,0
D,2013-03-06,1.0900,1.0900,1.0900,1.0900,100,0
D,2013-03-05,1.0900,1.1000,1.0900,1.1000,920,0
D,2013-03-04,1.1000,1.1000,1.0800,1.0900,2273,0
D,2013-03-01,1.0800,1.0900,1.0800,1.0900,1550,0
D,2013-02-28,1.0800,1.0800,1.0700,1.0800,544,0
D,2013-02-27,1.0800,1.0900,1.0700,1.0700,4040,0
D,2013-02-26,1.0400,1.0700,1.0400,1.0700,950,0
D,2013-02-25,1.0400,1.0600,1.0400,1.0500,457,0
D,2013-02-22,1.0300,1.0500,1.0200,1.0500,810,0
D,2013-02-21,1.0400,1.0500,1.0400,1.0400,230,0
D,2013-02-20,1.0400,1.0600,1.0300,1.0600,1160,0
D,2013-02-19,1.0400,1.0400,1.0300,1.0300,200,0
D,2013-02-18,1.0200,1.0600,1.0200,1.0600,730,0
D,2013-02-15,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-02-14,1.0500,1.0500,1.0400,1.0400,290,0
D,2013-02-13,1.0400,1.0400,1.0400,1.0400,30,0
D,2013-02-08,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-02-07,1.0300,1.0300,1.0300,1.0300,23,0
D,2013-02-06,1.0300,1.0300,1.0300,1.0300,68,0
D,2013-02-05,1.0200,1.0300,1.0200,1.0300,267,0
D,2013-02-04,1.0300,1.0300,1.0300,1.0300,343,0
D,2013-01-31,1.0400,1.0400,1.0300,1.0300,307,0
D,2013-01-30,1.0300,1.0300,1.0300,1.0300,166,0
