D,2014-01-21,0.7300,0.7350,0.7300,0.7350,318,0
D,2014-01-20,0.7350,0.7350,0.7250,0.7250,320,0
D,2014-01-16,0.7350,0.7350,0.7350,0.7350,50,0
D,2014-01-15,0.7500,0.7500,0.7350,0.7350,240,0
D,2014-01-13,0.7450,0.7450,0.7450,0.7450,200,0
D,2014-01-10,0.7450,0.7450,0.7450,0.7450,0,0
D,2014-01-09,0.7450,0.7450,0.7450,0.7450,0,0
D,2014-01-08,0.7500,0.7500,0.7450,0.7450,482,0
D,2014-01-07,0.7550,0.7550,0.7500,0.7500,100,0
D,2014-01-06,0.7550,0.7550,0.7550,0.7550,150,0
D,2014-01-03,0.7500,0.7550,0.7450,0.7450,1746,0
D,2014-01-02,0.7500,0.7700,0.7400,0.7550,1741,0
D,2013-12-31,0.7450,0.7450,0.7450,0.7450,500,0
D,2013-12-30,0.7450,0.7450,0.7450,0.7450,500,0
D,2013-12-27,0.7450,0.7450,0.7450,0.7450,250,0
D,2013-12-26,0.7450,0.7450,0.7450,0.7450,300,0
D,2013-12-24,0.7450,0.7450,0.7450,0.7450,650,0
D,2013-12-23,0.7450,0.7450,0.7450,0.7450,600,0
D,2013-12-20,0.7450,0.7450,0.7450,0.7450,217,0
D,2013-12-19,0.7500,0.7500,0.7500,0.7500,200,0
D,2013-12-18,0.7500,0.7500,0.7500,0.7500,50,0
D,2013-12-17,0.7450,0.7450,0.7450,0.7450,260,0
D,2013-12-16,0.7450,0.7450,0.7450,0.7450,30,0
D,2013-12-13,0.7450,0.7450,0.7450,0.7450,100,0
D,2013-12-12,0.7450,0.7450,0.7400,0.7450,320,0
D,2013-12-11,0.7450,0.7450,0.7300,0.7450,1100,0
D,2013-12-10,0.7450,0.7500,0.7450,0.7500,272,0
D,2013-12-09,0.7450,0.7450,0.7450,0.7450,480,0
D,2013-12-06,0.7500,0.7500,0.7400,0.7450,220,0
D,2013-12-05,0.7450,0.7450,0.7400,0.7400,836,0
D,2013-12-04,0.7450,0.7450,0.7400,0.7450,1450,0
D,2013-12-03,0.7500,0.7500,0.7450,0.7450,500,0
D,2013-12-02,0.7450,0.7450,0.7450,0.7450,480,0
D,2013-11-29,0.7450,0.7450,0.7450,0.7450,880,0
D,2013-11-28,0.7450,0.7500,0.7450,0.7500,120,0
D,2013-11-27,0.7500,0.7550,0.7500,0.7550,300,0
D,2013-11-26,0.7650,0.7700,0.7500,0.7500,240,0
D,2013-11-25,0.7450,0.7600,0.7450,0.7550,109,0
D,2013-11-22,0.7450,0.7450,0.7450,0.7450,19,0
D,2013-11-21,0.7550,0.7600,0.7450,0.7600,21,0
D,2013-11-20,0.7600,0.7600,0.7600,0.7600,150,0
D,2013-11-19,0.7500,0.7700,0.7400,0.7600,507,0
D,2013-11-18,0.7700,0.7700,0.7700,0.7700,30,0
D,2013-11-15,0.7550,0.7650,0.7550,0.7650,290,0
D,2013-11-14,0.7550,0.7550,0.7500,0.7550,110,0
D,2013-11-13,0.7650,0.7650,0.7450,0.7450,895,0
D,2013-11-12,0.7550,0.7700,0.7500,0.7700,300,0
D,2013-11-11,0.7550,0.7550,0.7550,0.7550,300,0
D,2013-11-08,0.7500,0.7800,0.7500,0.7600,800,0
D,2013-11-07,0.7500,0.7550,0.7400,0.7400,680,0
D,2013-11-06,0.7450,0.7600,0.7350,0.7500,1800,0
D,2013-11-04,0.7300,0.7600,0.7300,0.7600,390,0
D,2013-11-01,0.7300,0.7300,0.7300,0.7300,20,0
D,2013-10-31,0.7400,0.7600,0.7300,0.7300,180,0
D,2013-10-30,0.7400,0.7400,0.7300,0.7300,270,0
D,2013-10-29,0.7300,0.7350,0.7300,0.7300,359,0
D,2013-10-28,0.7400,0.7400,0.7400,0.7400,100,0
D,2013-10-25,0.7350,0.7350,0.7200,0.7200,120,0
D,2013-10-24,0.7350,0.7350,0.7350,0.7350,100,0
D,2013-10-23,0.7500,0.7500,0.7400,0.7400,265,0
D,2013-10-22,0.7400,0.7500,0.7400,0.7400,694,0
D,2013-10-21,0.7300,0.7300,0.7300,0.7300,140,0
D,2013-10-18,0.7300,0.7300,0.7250,0.7250,250,0
D,2013-10-17,0.7350,0.7350,0.7350,0.7350,30,0
D,2013-10-16,0.7300,0.7400,0.7300,0.7350,910,0
D,2013-10-14,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-10-11,0.7300,0.7300,0.7300,0.7300,412,0
D,2013-10-10,0.7300,0.7300,0.7300,0.7300,144,0
D,2013-10-09,0.7250,0.7250,0.7250,0.7250,15,0
D,2013-10-08,0.7250,0.7250,0.7250,0.7250,50,0
D,2013-10-07,0.7300,0.7400,0.7200,0.7200,136,0
D,2013-10-04,0.7200,0.7300,0.7200,0.7300,130,0
D,2013-10-03,0.7250,0.7300,0.7150,0.7200,321,0
D,2013-10-02,0.7350,0.7350,0.7250,0.7250,332,0
D,2013-10-01,0.7350,0.7350,0.7250,0.7250,250,0
D,2013-09-30,0.7450,0.7450,0.7350,0.7350,80,0
D,2013-09-27,0.7350,0.7350,0.7350,0.7350,20,0
D,2013-09-26,0.7350,0.7400,0.7350,0.7350,269,0
D,2013-09-25,0.7200,0.7500,0.7200,0.7500,160,0
D,2013-09-24,0.7300,0.7350,0.7300,0.7350,275,0
D,2013-09-23,0.7300,0.7300,0.7300,0.7300,413,0
D,2013-09-20,0.7200,0.7300,0.7200,0.7300,300,0
D,2013-09-19,0.7200,0.7250,0.7200,0.7200,222,0
D,2013-09-18,0.7200,0.7200,0.7200,0.7200,50,0
D,2013-09-17,0.7250,0.7250,0.7200,0.7200,123,0
D,2013-09-13,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-12,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-09-11,0.7300,0.7300,0.7250,0.7300,950,0
D,2013-09-10,0.7300,0.7400,0.7200,0.7300,1893,0
D,2013-09-09,0.7200,0.7200,0.7000,0.7200,609,0
D,2013-09-06,0.7250,0.7250,0.7000,0.7200,850,0
D,2013-09-05,0.7850,0.7900,0.7850,0.7850,2008,0
D,2013-09-04,0.7800,0.7850,0.7800,0.7850,2440,0
D,2013-09-03,0.7750,0.7850,0.7700,0.7800,1177,0
D,2013-09-02,0.7650,0.7750,0.7600,0.7750,2478,0
D,2013-08-30,0.7700,0.7750,0.7700,0.7700,1310,0
D,2013-08-29,0.7600,0.7700,0.7600,0.7600,3080,0
D,2013-08-28,0.7400,0.7600,0.7400,0.7600,2586,0
D,2013-08-27,0.7400,0.7600,0.7400,0.7450,2802,0
D,2013-08-26,0.7500,0.7500,0.7200,0.7200,465,0
D,2013-08-23,0.7500,0.7500,0.7500,0.7500,60,0
D,2013-08-22,0.7400,0.7600,0.7400,0.7600,280,0
D,2013-08-21,0.7500,0.7500,0.7400,0.7400,280,0
D,2013-08-20,0.7500,0.7500,0.7450,0.7450,225,0
D,2013-08-19,0.7450,0.7500,0.7450,0.7500,130,0
D,2013-08-16,0.7500,0.7500,0.7450,0.7500,550,0
D,2013-08-15,0.7550,0.7550,0.7450,0.7450,151,0
D,2013-08-14,0.7550,0.7550,0.7550,0.7550,100,0
D,2013-08-13,0.7550,0.7550,0.7550,0.7550,480,0
D,2013-08-12,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-08-07,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-08-06,0.7550,0.7600,0.7550,0.7550,995,0
D,2013-08-05,0.7400,0.7700,0.7400,0.7600,845,0
D,2013-08-02,0.7600,0.7600,0.7600,0.7600,100,0
D,2013-08-01,0.7500,0.7500,0.7500,0.7500,250,0
D,2013-07-31,0.7550,0.7650,0.7550,0.7600,513,0
D,2013-07-30,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-07-29,0.7600,0.7600,0.7550,0.7550,70,0
D,2013-07-26,0.7950,0.7950,0.7650,0.7700,1817,0
D,2013-07-25,0.8200,0.8200,0.8100,0.8150,930,0
D,2013-07-24,0.8150,0.8200,0.8150,0.8200,130,0
D,2013-07-23,0.8100,0.8200,0.8050,0.8200,1535,0
D,2013-07-22,0.7950,0.8150,0.7950,0.8150,520,0
D,2013-07-19,0.8000,0.8000,0.7950,0.7950,514,0
D,2013-07-18,0.7950,0.8000,0.7900,0.7900,692,0
D,2013-07-17,0.7900,0.7900,0.7850,0.7900,115,0
D,2013-07-16,0.7900,0.7900,0.7900,0.7900,350,0
D,2013-07-15,0.7800,0.7800,0.7750,0.7750,690,0
D,2013-07-12,0.7750,0.7750,0.7750,0.7750,300,0
D,2013-07-11,0.7700,0.7750,0.7700,0.7750,695,0
D,2013-07-10,0.7700,0.7700,0.7700,0.7700,15,0
D,2013-07-09,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-07-08,0.7850,0.7850,0.7700,0.7850,210,0
D,2013-07-05,0.7850,0.7850,0.7850,0.7850,570,0
D,2013-07-04,0.7800,0.7800,0.7700,0.7800,300,0
D,2013-07-03,0.7650,0.7650,0.7650,0.7650,100,0
D,2013-07-02,0.7850,0.7850,0.7850,0.7850,0,0
D,2013-07-01,0.7700,0.7850,0.7650,0.7850,110,0
D,2013-06-28,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-06-27,0.7650,0.7650,0.7650,0.7650,130,0
D,2013-06-26,0.7650,0.7650,0.7600,0.7600,80,0
D,2013-06-25,0.7600,0.7600,0.7600,0.7600,190,0
D,2013-06-24,0.7600,0.7600,0.7500,0.7500,580,0
D,2013-06-21,0.7800,0.7800,0.7700,0.7700,585,0
D,2013-06-20,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-06-19,0.7800,0.7800,0.7800,0.7800,280,0
D,2013-06-18,0.7800,0.7800,0.7800,0.7800,290,0
D,2013-06-17,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-06-14,0.7700,0.7800,0.7700,0.7800,740,0
D,2013-06-13,0.7700,0.7700,0.7650,0.7650,1538,0
D,2013-06-12,0.7700,0.7900,0.7700,0.7800,470,0
D,2013-06-11,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-06-10,0.7800,0.7800,0.7800,0.7800,185,0
D,2013-06-07,0.7800,0.7800,0.7800,0.7800,170,0
D,2013-06-06,0.7850,0.7900,0.7850,0.7900,275,0
D,2013-06-05,0.7900,0.7900,0.7800,0.7850,626,0
D,2013-06-04,0.7850,0.7900,0.7850,0.7900,350,0
D,2013-06-03,0.7850,0.7900,0.7800,0.7800,660,0
D,2013-05-31,0.8000,0.8200,0.8000,0.8200,1664,0
D,2013-05-30,0.7850,0.7850,0.7850,0.7850,60,0
D,2013-05-29,0.8050,0.8050,0.8000,0.8000,812,0
D,2013-05-28,0.8000,0.8000,0.8000,0.8000,248,0
D,2013-05-27,0.8000,0.8000,0.8000,0.8000,100,0
D,2013-05-23,0.7950,0.7950,0.7850,0.7850,500,0
D,2013-05-22,0.8100,0.8100,0.7900,0.7900,570,0
D,2013-05-21,0.8100,0.8100,0.8050,0.8050,200,0
D,2013-05-20,0.7950,0.8150,0.7950,0.8150,1295,0
D,2013-05-17,0.8000,0.8000,0.7900,0.8000,500,0
D,2013-05-16,0.8000,0.8000,0.8000,0.8000,370,0
D,2013-05-15,0.8000,0.8000,0.8000,0.8000,960,0
D,2013-05-14,0.8000,0.8000,0.7900,0.8000,295,0
D,2013-05-13,0.8000,0.8150,0.8000,0.8000,1645,0
D,2013-05-10,0.7700,0.7900,0.7700,0.7900,917,0
D,2013-05-09,0.7750,0.7750,0.7750,0.7750,267,0
D,2013-05-08,0.7800,0.7800,0.7700,0.7750,703,0
D,2013-05-07,0.7850,0.7850,0.7700,0.7800,1690,0
D,2013-05-06,0.7500,0.7650,0.7400,0.7600,1919,0
D,2013-05-03,0.7150,0.7150,0.7100,0.7150,519,0
D,2013-05-02,0.7300,0.7300,0.7150,0.7200,1285,0
D,2013-04-30,0.7200,0.7200,0.7200,0.7200,465,0
D,2013-04-29,0.7300,0.7400,0.7250,0.7400,340,0
D,2013-04-26,0.7350,0.7400,0.7300,0.7400,72,0
D,2013-04-25,0.7300,0.7300,0.7250,0.7300,149,0
D,2013-04-24,0.7300,0.7350,0.7300,0.7300,81,0
D,2013-04-23,0.7300,0.7300,0.7300,0.7300,0,0
D,2013-04-22,0.7300,0.7300,0.7300,0.7300,295,0
D,2013-04-19,0.7350,0.7350,0.7300,0.7350,1110,0
D,2013-04-18,0.7350,0.7350,0.7350,0.7350,500,0
D,2013-04-17,0.7400,0.7450,0.7350,0.7350,267,0
D,2013-04-16,0.7450,0.7450,0.7300,0.7300,80,0
D,2013-04-15,0.7400,0.7450,0.7400,0.7450,115,0
D,2013-04-12,0.7300,0.7400,0.7300,0.7400,720,0
D,2013-04-11,0.7200,0.7350,0.7150,0.7300,515,0
D,2013-04-10,0.7250,0.7450,0.7250,0.7350,310,0
D,2013-04-09,0.7200,0.7350,0.7150,0.7350,2753,0
D,2013-04-08,0.7300,0.7400,0.7200,0.7400,1020,0
D,2013-04-05,0.7500,0.7600,0.7350,0.7450,2272,0
D,2013-04-04,0.7650,0.7650,0.7650,0.7650,20,0
D,2013-04-03,0.7450,0.7450,0.7450,0.7450,120,0
D,2013-04-02,0.7450,0.7500,0.7450,0.7500,1120,0
D,2013-04-01,0.7500,0.7500,0.7450,0.7450,300,0
D,2013-03-29,0.7500,0.7500,0.7450,0.7450,130,0
D,2013-03-28,0.7500,0.7500,0.7450,0.7450,460,0
D,2013-03-27,0.7500,0.7500,0.7500,0.7500,200,0
D,2013-03-26,0.7500,0.7650,0.7400,0.7650,715,0
D,2013-03-25,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-03-22,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-03-21,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-03-20,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-03-19,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-03-18,0.7400,0.7400,0.7400,0.7400,173,0
D,2013-03-15,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-03-14,0.7500,0.7500,0.7450,0.7450,108,0
D,2013-03-13,0.7450,0.7450,0.7400,0.7400,170,0
D,2013-03-12,0.7500,0.7550,0.7500,0.7500,616,0
D,2013-03-11,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-03-08,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-03-07,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-03-06,0.7600,0.7600,0.7600,0.7600,150,0
D,2013-03-05,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-03-04,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-03-01,0.7650,0.8050,0.7600,0.7600,850,0
D,2013-02-28,0.7600,0.7650,0.7550,0.7550,440,0
D,2013-02-27,0.7550,0.7600,0.7550,0.7550,430,0
D,2013-02-26,0.7550,0.7600,0.7500,0.7600,380,0
D,2013-02-25,0.7500,0.7500,0.7500,0.7500,240,0
D,2013-02-22,0.7500,0.7500,0.7500,0.7500,100,0
D,2013-02-21,0.7500,0.7500,0.7500,0.7500,173,0
D,2013-02-20,0.7550,0.7550,0.7550,0.7550,100,0
D,2013-02-19,0.7600,0.7600,0.7500,0.7500,504,0
D,2013-02-18,0.7550,0.7550,0.7550,0.7550,13,0
D,2013-02-15,0.7600,0.7600,0.7550,0.7550,143,0
D,2013-02-14,0.7550,0.7550,0.7500,0.7500,200,0
D,2013-02-13,0.7550,0.7550,0.7550,0.7550,100,0
D,2013-02-08,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-02-07,0.7550,0.7550,0.7550,0.7550,110,0
D,2013-02-06,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-02-05,0.7500,0.7600,0.7500,0.7500,670,0
D,2013-02-04,0.7650,0.7650,0.7600,0.7650,205,0
D,2013-01-31,0.7600,0.7600,0.7600,0.7600,240,0
D,2013-01-30,0.7600,0.7600,0.7600,0.7600,50,0
