D,2014-07-23,1.8100,1.8300,1.7700,1.8100,652,0
D,2014-07-22,1.8300,1.8300,1.8000,1.8200,445,0
D,2014-07-21,1.8200,1.8400,1.8200,1.8300,450,0
D,2014-07-18,1.8200,1.8200,1.8100,1.8200,654,0
D,2014-07-17,1.8400,1.8400,1.8200,1.8300,432,0
D,2014-07-16,1.8200,1.8400,1.8200,1.8400,480,0
D,2014-07-14,1.8400,1.8400,1.8100,1.8300,1903,0
D,2014-07-11,1.8200,1.8400,1.8200,1.8300,521,0
D,2014-07-10,1.8200,1.8300,1.8200,1.8200,460,0
D,2014-07-09,1.8200,1.8300,1.8000,1.8200,435,0
D,2014-07-08,1.8300,1.8400,1.8000,1.8300,1002,0
D,2014-07-07,1.8400,1.8500,1.8100,1.8300,5545,0
D,2014-07-04,1.8700,1.8700,1.8300,1.8300,976,0
D,2014-07-03,1.8700,1.8800,1.8600,1.8600,690,0
D,2014-07-02,1.8800,1.8800,1.8600,1.8800,650,0
D,2014-07-01,1.8800,1.8900,1.8700,1.8900,3782,0
D,2014-06-30,1.8200,1.9000,1.8200,1.8700,4551,0
D,2014-06-27,1.8000,1.8300,1.8000,1.8300,1128,0
D,2014-06-26,1.8300,1.8300,1.8000,1.8300,532,0
D,2014-06-25,1.8300,1.8300,1.8100,1.8300,550,0
D,2014-06-24,1.8300,1.8300,1.8100,1.8300,572,0
D,2014-06-23,1.8100,1.8300,1.7900,1.8300,315,0
D,2014-06-20,1.8100,1.8200,1.8000,1.8100,400,0
D,2014-06-19,1.8500,1.8700,1.8200,1.8200,1060,0
D,2014-06-18,1.8300,1.8700,1.8300,1.8500,1200,0
D,2014-06-17,1.7700,1.8200,1.7700,1.8200,1156,0
D,2014-06-16,1.7500,1.7700,1.7500,1.7700,690,0
D,2014-06-13,1.7600,1.7600,1.7400,1.7600,200,0
D,2014-06-12,1.7500,1.7600,1.7400,1.7600,500,0
D,2014-06-11,1.7400,1.7500,1.7400,1.7500,170,0
D,2014-06-10,1.7300,1.7400,1.7300,1.7400,310,0
D,2014-06-09,1.7300,1.7400,1.7300,1.7400,261,0
D,2014-06-06,1.7300,1.7400,1.7200,1.7400,559,0
D,2014-06-05,1.7400,1.7500,1.7400,1.7400,1851,0
D,2014-06-04,1.7300,1.7400,1.7200,1.7400,850,0
D,2014-06-03,1.7500,1.7600,1.7500,1.7600,224,0
D,2014-06-02,1.7700,1.7700,1.7500,1.7600,574,0
D,2014-05-30,1.7700,1.7700,1.7400,1.7600,1811,0
D,2014-05-29,1.7800,1.7800,1.7600,1.7700,1044,0
D,2014-05-28,1.7900,1.7900,1.7700,1.7800,1579,0
D,2014-05-27,1.7700,1.7900,1.7700,1.7800,1313,0
D,2014-05-26,1.7800,1.7900,1.7600,1.7900,1834,0
D,2014-05-23,1.7800,1.8000,1.7700,1.7900,1310,0
D,2014-05-22,1.7800,1.7900,1.7700,1.7900,1349,0
D,2014-05-21,1.7700,1.7900,1.7600,1.7900,1805,0
D,2014-05-20,1.8000,1.8100,1.7600,1.7800,2600,0
D,2014-05-19,1.8000,1.8000,1.7900,1.7900,1188,0
D,2014-05-16,1.8000,1.8000,1.7900,1.8000,1062,0
D,2014-05-15,1.8000,1.8000,1.7900,1.8000,1166,0
D,2014-05-14,1.8100,1.8100,1.7900,1.7900,1079,0
D,2014-05-12,1.8100,1.8200,1.8100,1.8100,958,0
D,2014-05-09,1.8100,1.8200,1.8000,1.8100,957,0
D,2014-05-08,1.8100,1.8200,1.8000,1.8100,714,0
D,2014-05-07,1.8000,1.8300,1.7900,1.8100,2023,0
D,2014-05-06,1.8000,1.8100,1.7800,1.8000,1341,0
D,2014-05-05,1.8300,1.8300,1.7800,1.8000,1156,0
D,2014-05-02,1.8400,1.8500,1.8100,1.8300,885,0
D,2014-04-30,1.8100,1.8500,1.8100,1.8400,1897,0
D,2014-04-29,1.8500,1.8500,1.7800,1.8000,3056,0
D,2014-04-28,1.8800,1.8800,1.8400,1.8500,1972,0
D,2014-04-25,1.9200,1.9300,1.8700,1.8800,1479,0
D,2014-04-24,1.8800,1.9100,1.8800,1.9100,1795,0
D,2014-04-23,1.8700,1.8800,1.8600,1.8800,3618,0
D,2014-04-22,1.8700,1.8800,1.8500,1.8700,1735,0
D,2014-04-21,1.8700,1.8800,1.8500,1.8700,2987,0
D,2014-04-18,1.8700,1.9000,1.8400,1.8700,1943,0
D,2014-04-17,1.8900,1.9000,1.8600,1.8700,1397,0
D,2014-04-16,1.9100,1.9100,1.8500,1.8800,1851,0
D,2014-04-15,1.9200,1.9500,1.9000,1.9200,2314,0
D,2014-04-14,1.9700,1.9700,1.9300,1.9400,2319,0
D,2014-04-11,1.9200,1.9400,1.9100,1.9400,2757,0
D,2014-04-10,1.9200,1.9600,1.9200,1.9300,2324,0
D,2014-04-09,1.9300,1.9400,1.9200,1.9200,2670,0
D,2014-04-08,1.9300,1.9400,1.9200,1.9400,2989,0
D,2014-04-07,1.9200,1.9500,1.9000,1.9200,4108,0
D,2014-04-04,1.9000,1.9100,1.8800,1.9100,3702,0
D,2014-04-03,1.9500,1.9500,1.8700,1.9100,4667,0
D,2014-04-02,2.0000,2.0000,1.9400,1.9500,3372,0
D,2014-04-01,1.9700,2.0000,1.9400,1.9900,5907,0
D,2014-03-31,1.9800,1.9900,1.9500,1.9800,2921,0
D,2014-03-28,1.8700,1.9800,1.8700,1.9700,15608,0
D,2014-03-27,1.8500,1.8700,1.8500,1.8700,3728,0
D,2014-03-26,1.8600,1.8700,1.8500,1.8600,4631,0
D,2014-03-25,1.8400,1.8700,1.8300,1.8600,2691,0
D,2014-03-24,1.8700,1.8700,1.8300,1.8400,2247,0
D,2014-03-21,1.8400,1.8800,1.8300,1.8600,9281,0
D,2014-03-20,1.8900,1.8900,1.8200,1.8400,5330,0
D,2014-03-19,1.8700,1.8800,1.8400,1.8800,5304,0
D,2014-03-18,1.8900,1.9000,1.8400,1.8500,8900,0
D,2014-03-17,1.8800,1.9100,1.8700,1.8900,4614,0
D,2014-03-14,1.8700,1.9300,1.8600,1.8800,11597,0
D,2014-03-13,1.7100,1.9000,1.7100,1.9000,31896,0
D,2014-03-12,1.6000,1.6800,1.6000,1.6800,9889,0
D,2014-03-11,1.6100,1.6200,1.5900,1.6000,5717,0
D,2014-03-10,1.6100,1.6200,1.5800,1.5900,3570,0
D,2014-03-07,1.6200,1.6600,1.6000,1.6200,5623,0
D,2014-03-06,1.6000,1.6400,1.5800,1.6100,8432,0
D,2014-03-05,1.6300,1.6400,1.5800,1.6100,2005,0
D,2014-03-04,1.6500,1.6600,1.5600,1.6400,16349,0
D,2014-03-03,1.7000,1.7000,1.6500,1.6600,2016,0
D,2014-02-28,1.7200,1.7300,1.7000,1.7000,5344,0
D,2014-02-27,1.7200,1.7300,1.6800,1.7100,5794,0
D,2014-02-26,1.7200,1.7300,1.6900,1.7300,4310,0
D,2014-02-25,1.7700,1.7700,1.7000,1.7200,8988,0
D,2014-02-24,1.7900,1.7900,1.7600,1.7700,5060,0
D,2014-02-21,1.7900,1.7900,1.7600,1.7800,9475,0
D,2014-02-20,1.7700,1.8000,1.7600,1.7900,7395,0
D,2014-02-19,1.7600,1.8200,1.7400,1.7900,10710,0
D,2014-02-18,1.7900,1.7900,1.6600,1.7700,15351,0
D,2014-02-17,1.6900,1.7900,1.6900,1.7900,11131,0
D,2014-02-14,1.5300,1.6700,1.5300,1.6600,12705,0
D,2014-02-13,1.4000,1.5300,1.4000,1.5300,15845,0
D,2014-02-12,1.3900,1.4000,1.3700,1.3900,3438,0
D,2014-02-11,1.3400,1.4000,1.3400,1.3900,6390,0
D,2014-02-10,1.2700,1.3500,1.2700,1.3500,4689,0
D,2014-02-07,1.2700,1.2800,1.2200,1.2700,6171,0
D,2014-02-06,1.1600,1.2500,1.1500,1.2500,13687,0
D,2014-02-05,1.0900,1.1600,1.0900,1.1600,8408,0
D,2014-02-04,1.0400,1.0900,1.0400,1.0800,7106,0
D,2014-01-30,1.0200,1.0200,1.0100,1.0200,322,0
D,2014-01-29,1.0600,1.0700,1.0100,1.0200,2915,0
D,2014-01-28,0.9500,1.0500,0.9500,1.0400,8233,0
D,2014-01-27,0.9400,0.9500,0.9300,0.9500,1046,0
D,2014-01-24,0.8850,0.9550,0.8850,0.9500,9030,0
D,2014-01-23,0.8850,0.8850,0.8750,0.8850,588,0
D,2014-01-22,0.8650,0.8700,0.8650,0.8700,337,0
D,2014-01-21,0.8550,0.8700,0.8550,0.8650,2147,0
D,2014-01-20,0.8550,0.8850,0.8550,0.8650,2111,0
D,2014-01-16,0.8450,0.8500,0.8450,0.8450,533,0
D,2014-01-15,0.8450,0.8550,0.8450,0.8500,225,0
D,2014-01-13,0.8450,0.8550,0.8450,0.8500,791,0
D,2014-01-10,0.8550,0.8650,0.8550,0.8600,400,0
D,2014-01-09,0.8550,0.8550,0.8550,0.8550,120,0
D,2014-01-08,0.8550,0.8600,0.8550,0.8550,2134,0
D,2014-01-07,0.8400,0.8600,0.8400,0.8500,143,0
D,2014-01-06,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-01-03,0.8500,0.8500,0.8500,0.8500,20,0
D,2014-01-02,0.8500,0.8500,0.8500,0.8500,140,0
D,2013-12-31,0.8600,0.8700,0.8500,0.8600,3273,0
D,2013-12-30,0.8600,0.8600,0.8550,0.8600,1430,0
D,2013-12-27,0.8400,0.8450,0.8400,0.8450,31,0
D,2013-12-26,0.8550,0.8550,0.8500,0.8500,100,0
D,2013-12-24,0.8450,0.8450,0.8450,0.8450,0,0
D,2013-12-23,0.8450,0.8450,0.8450,0.8450,100,0
D,2013-12-20,0.8400,0.8400,0.8400,0.8400,10,0
D,2013-12-19,0.8250,0.8250,0.8250,0.8250,2,0
D,2013-12-18,0.8300,0.8300,0.8250,0.8250,550,0
D,2013-12-17,0.8300,0.8300,0.8300,0.8300,50,0
D,2013-12-16,0.8250,0.8250,0.8250,0.8250,30,0
D,2013-12-13,0.8400,0.8400,0.8400,0.8400,20,0
D,2013-12-12,0.8350,0.8350,0.8350,0.8350,5,0
D,2013-12-11,0.8400,0.8400,0.8400,0.8400,10,0
D,2013-12-10,0.8350,0.8350,0.8350,0.8350,0,0
D,2013-12-09,0.8300,0.8350,0.8300,0.8350,21,0
D,2013-12-06,0.8450,0.8450,0.8450,0.8450,0,0
D,2013-12-05,0.8450,0.8450,0.8450,0.8450,0,0
D,2013-12-04,0.8450,0.8450,0.8450,0.8450,2,0
D,2013-12-03,0.8450,0.8450,0.8450,0.8450,0,0
D,2013-12-02,0.8450,0.8450,0.8450,0.8450,1,0
D,2013-11-29,0.8900,0.8900,0.8450,0.8600,411,0
D,2013-11-28,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-11-27,0.8600,0.8600,0.8600,0.8600,117,0
D,2013-11-26,0.8600,0.8600,0.8600,0.8600,21,0
D,2013-11-25,0.8700,0.8750,0.8700,0.8750,80,0
D,2013-11-22,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-11-21,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-11-20,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-11-19,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-11-18,0.8700,0.8700,0.8700,0.8700,80,0
D,2013-11-15,0.8650,0.8650,0.8500,0.8650,163,0
D,2013-11-14,0.8650,0.8650,0.8650,0.8650,293,0
D,2013-11-13,0.8550,0.8600,0.8550,0.8600,266,0
D,2013-11-12,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-11-11,0.8600,0.8700,0.8550,0.8550,2093,0
D,2013-11-08,0.8650,0.8650,0.8600,0.8600,329,0
D,2013-11-07,0.8700,0.8700,0.8600,0.8600,261,0
D,2013-11-06,0.8650,0.8700,0.8650,0.8700,148,0
D,2013-11-04,0.8650,0.8650,0.8600,0.8600,612,0
D,2013-11-01,0.8700,0.8700,0.8600,0.8650,3408,0
D,2013-10-31,0.8700,0.8700,0.8650,0.8650,160,0
D,2013-10-30,0.8600,0.8600,0.8600,0.8600,40,0
D,2013-10-29,0.8600,0.8600,0.8600,0.8600,51,0
D,2013-10-28,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-10-25,0.8650,0.8900,0.8650,0.8900,113,0
D,2013-10-24,0.8600,0.8750,0.8600,0.8650,93,0
D,2013-10-23,0.8650,0.8650,0.8650,0.8650,100,0
D,2013-10-22,0.8650,0.8650,0.8550,0.8550,1500,0
D,2013-10-21,0.8650,0.8900,0.8450,0.8650,1957,0
D,2013-10-18,0.8650,0.9000,0.8650,0.9000,40,0
D,2013-10-17,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-10-16,0.8650,0.8650,0.8550,0.8550,100,0
D,2013-10-14,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-11,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-10,0.8700,0.9100,0.8700,0.9100,276,0
D,2013-10-09,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-10-08,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-10-07,0.8800,0.8800,0.8800,0.8800,30,0
D,2013-10-04,0.8800,0.9100,0.8800,0.8800,899,0
D,2013-10-03,0.9100,0.9100,0.9050,0.9050,180,0
D,2013-10-02,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-10-01,0.8800,0.9000,0.8800,0.9000,130,0
D,2013-09-30,0.8800,0.8800,0.8800,0.8800,50,0
D,2013-09-27,0.9100,0.9100,0.8900,0.9050,327,0
D,2013-09-26,0.8750,0.9050,0.8750,0.9050,2325,0
D,2013-09-25,0.8850,0.8850,0.8850,0.8850,200,0
D,2013-09-24,0.8750,0.8850,0.8750,0.8850,573,0
D,2013-09-23,0.8700,0.8800,0.8650,0.8800,1520,0
D,2013-09-20,0.8800,0.8850,0.8700,0.8800,1445,0
D,2013-09-19,0.8750,0.8850,0.8700,0.8850,1707,0
D,2013-09-18,0.8750,0.8900,0.8500,0.8850,1330,0
D,2013-09-17,0.8800,0.8800,0.8400,0.8750,1823,0
D,2013-09-13,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-09-12,0.8600,0.8600,0.8600,0.8600,60,0
D,2013-09-11,0.8500,0.8600,0.8500,0.8600,110,0
D,2013-09-10,0.8850,0.8950,0.8850,0.8950,150,0
D,2013-09-09,0.8600,0.8850,0.8600,0.8850,608,0
D,2013-09-06,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-09-05,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-09-04,0.8600,0.8600,0.8600,0.8600,0,0
D,2013-09-03,0.8650,0.8650,0.8600,0.8600,230,0
D,2013-09-02,0.8700,0.9000,0.8550,0.8550,452,0
D,2013-08-30,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-08-29,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-08-28,0.8600,0.8800,0.8450,0.8800,474,0
D,2013-08-27,0.8800,0.8900,0.8600,0.8900,146,0
D,2013-08-26,0.8650,0.8650,0.8650,0.8650,50,0
D,2013-08-23,0.8900,0.8900,0.8650,0.8650,70,0
D,2013-08-22,0.9000,0.9000,0.9000,0.9000,30,0
D,2013-08-21,0.8950,0.8950,0.8700,0.8950,8,0
D,2013-08-20,0.8650,0.8650,0.8650,0.8650,140,0
D,2013-08-19,0.8900,0.8900,0.8850,0.8850,59,0
D,2013-08-16,0.8950,0.9000,0.8700,0.9000,372,0
D,2013-08-15,0.8900,0.8950,0.8800,0.8950,790,0
D,2013-08-14,0.8900,0.8900,0.8800,0.8800,57,0
D,2013-08-13,0.8750,0.8950,0.8700,0.8800,651,0
D,2013-08-12,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-08-07,0.8550,0.8550,0.8550,0.8550,0,0
D,2013-08-06,0.8550,0.8550,0.8550,0.8550,1,0
D,2013-08-05,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-08-02,0.8500,0.8650,0.8500,0.8650,13,0
D,2013-08-01,0.8700,0.8700,0.8650,0.8650,190,0
D,2013-07-31,0.8650,0.8700,0.8650,0.8700,188,0
D,2013-07-30,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-07-29,0.8650,0.8650,0.8650,0.8650,40,0
D,2013-07-26,0.8700,0.8950,0.8700,0.8950,103,0
D,2013-07-25,0.9000,0.9000,0.8600,0.8700,232,0
D,2013-07-24,0.8700,0.8700,0.8700,0.8700,50,0
D,2013-07-23,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-07-22,0.8900,0.8900,0.8700,0.8700,50,0
D,2013-07-19,0.9150,0.9200,0.9100,0.9150,377,0
D,2013-07-18,0.8650,0.8650,0.8650,0.8650,22,0
D,2013-07-17,0.8650,0.8650,0.8600,0.8650,41,0
D,2013-07-16,0.8600,0.8600,0.8600,0.8600,3,0
D,2013-07-15,0.9100,0.9100,0.9100,0.9100,92,0
D,2013-07-12,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-07-11,0.8500,0.8500,0.8500,0.8500,30,0
D,2013-07-10,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-07-09,0.9100,0.9100,0.9100,0.9100,92,0
D,2013-07-08,0.9000,0.9000,0.8800,0.8800,101,0
D,2013-07-05,0.9050,0.9050,0.9050,0.9050,90,0
D,2013-07-04,0.9050,0.9050,0.9050,0.9050,10,0
D,2013-07-03,0.9250,0.9250,0.8450,0.8450,614,0
D,2013-07-02,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-07-01,0.8950,0.8950,0.8950,0.8950,360,0
D,2013-06-28,0.9150,0.9150,0.8500,0.9000,19,0
D,2013-06-27,0.9300,0.9500,0.8550,0.9000,503,0
D,2013-06-26,0.8500,0.8500,0.8500,0.8500,46,0
D,2013-06-25,0.8700,0.8700,0.8650,0.8650,380,0
D,2013-06-24,0.8700,0.8700,0.8650,0.8700,59,0
D,2013-06-21,0.8650,0.8650,0.8650,0.8650,85,0
D,2013-06-20,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-06-19,0.8800,0.8800,0.8700,0.8700,520,0
D,2013-06-18,0.8850,0.8850,0.8850,0.8850,0,0
D,2013-06-17,0.8900,0.8900,0.8800,0.8850,39,0
D,2013-06-14,0.9050,0.9050,0.9050,0.9050,0,0
D,2013-06-13,0.9050,0.9050,0.9050,0.9050,409,0
D,2013-06-12,0.9250,0.9250,0.9250,0.9250,7,0
D,2013-06-11,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-06-10,0.8800,0.9200,0.8800,0.9150,43,0
D,2013-06-07,0.8850,0.9150,0.8850,0.9150,465,0
D,2013-06-06,0.9350,0.9400,0.8800,0.8800,270,0
D,2013-06-05,0.9300,0.9350,0.9250,0.9250,28,0
D,2013-06-04,0.8900,0.9000,0.8750,0.9000,420,0
D,2013-06-03,0.9000,0.9350,0.8900,0.8900,551,0
D,2013-05-31,0.9150,0.9350,0.9050,0.9050,295,0
D,2013-05-30,0.9100,0.9550,0.9050,0.9050,503,0
D,2013-05-29,0.9200,0.9400,0.9150,0.9250,1132,0
D,2013-05-28,0.9200,0.9500,0.9200,0.9500,411,0
D,2013-05-27,0.9300,0.9500,0.9200,0.9200,390,0
D,2013-05-23,0.9400,0.9400,0.9200,0.9300,317,0
D,2013-05-22,0.9750,0.9800,0.9400,0.9400,1390,0
D,2013-05-21,0.9450,0.9800,0.9450,0.9800,1210,0
D,2013-05-20,0.9600,0.9650,0.9300,0.9550,1426,0
D,2013-05-17,0.9250,0.9750,0.9000,0.9500,6427,0
D,2013-05-16,0.9150,0.9200,0.9000,0.9200,288,0
D,2013-05-15,0.8850,0.9150,0.8850,0.9150,382,0
D,2013-05-14,0.9000,0.9000,0.8850,0.8850,420,0
D,2013-05-13,0.8900,0.9100,0.8800,0.9000,1359,0
D,2013-05-10,0.8450,0.8850,0.8450,0.8800,513,0
D,2013-05-09,0.8450,0.8750,0.8450,0.8750,19,0
D,2013-05-08,0.8750,0.8750,0.8750,0.8750,20,0
D,2013-05-07,0.8650,0.8700,0.8300,0.8700,155,0
D,2013-05-06,0.8250,0.8250,0.8250,0.8250,0,0
D,2013-05-03,0.8250,0.8250,0.8250,0.8250,4,0
D,2013-05-02,0.8300,0.8300,0.8300,0.8300,30,0
D,2013-04-30,0.8350,0.8350,0.8250,0.8250,515,0
D,2013-04-29,0.8400,0.8400,0.8350,0.8350,90,0
D,2013-04-26,0.8400,0.8400,0.8400,0.8400,15,0
D,2013-04-25,0.8450,0.8450,0.8400,0.8400,539,0
D,2013-04-24,0.8550,0.8550,0.8400,0.8400,164,0
D,2013-04-23,0.8400,0.8450,0.8400,0.8450,111,0
D,2013-04-22,0.8450,0.8450,0.8450,0.8450,3,0
D,2013-04-19,0.8600,0.8600,0.8500,0.8500,178,0
D,2013-04-18,0.8600,0.9400,0.8450,0.8600,161,0
D,2013-04-17,0.8550,0.8700,0.8500,0.8650,211,0
D,2013-04-16,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-04-15,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-04-12,0.8500,0.8700,0.8500,0.8700,259,0
D,2013-04-11,0.8700,0.8750,0.8500,0.8500,227,0
D,2013-04-10,0.8600,0.8700,0.8600,0.8650,140,0
D,2013-04-09,0.8650,0.8700,0.8550,0.8650,312,0
D,2013-04-08,0.8500,0.8650,0.8500,0.8650,227,0
D,2013-04-05,0.8500,0.8500,0.8500,0.8500,2530,0
D,2013-04-04,0.8650,0.8650,0.8500,0.8650,121,0
D,2013-04-03,0.8600,0.8600,0.8500,0.8500,127,0
D,2013-04-02,0.8500,0.8550,0.8500,0.8550,80,0
D,2013-04-01,0.8600,0.8700,0.8600,0.8700,45,0
D,2013-03-29,0.8650,0.8700,0.8650,0.8700,146,0
D,2013-03-28,0.8600,0.8700,0.8600,0.8650,795,0
D,2013-03-27,0.8550,0.8650,0.8550,0.8600,522,0
D,2013-03-26,0.8500,0.8600,0.8500,0.8550,521,0
D,2013-03-25,0.8300,0.9100,0.8300,0.8400,120,0
D,2013-03-22,0.8350,0.8350,0.8350,0.8350,250,0
D,2013-03-21,0.8350,0.8450,0.8350,0.8450,81,0
D,2013-03-20,0.8350,0.8350,0.8350,0.8350,2,0
D,2013-03-19,0.8350,0.8350,0.8350,0.8350,76,0
D,2013-03-18,0.8350,0.8350,0.8350,0.8350,121,0
D,2013-03-15,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-03-14,0.8400,0.8400,0.8400,0.8400,50,0
D,2013-03-13,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-03-12,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-03-11,0.8400,0.8500,0.8400,0.8500,51,0
D,2013-03-08,0.8450,0.8450,0.8450,0.8450,1,0
D,2013-03-07,0.8500,0.8500,0.8500,0.8500,50,0
D,2013-03-06,0.8500,0.8500,0.8500,0.8500,33,0
D,2013-03-05,0.8500,0.8500,0.8500,0.8500,240,0
D,2013-03-04,0.8450,0.8450,0.8450,0.8450,1,0
D,2013-03-01,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-02-28,0.8450,0.8900,0.8450,0.8900,772,0
D,2013-02-27,0.8450,0.8600,0.8450,0.8600,44,0
D,2013-02-26,0.8450,0.8600,0.8450,0.8450,34,0
D,2013-02-25,0.8450,0.8600,0.8450,0.8600,32,0
D,2013-02-22,0.8500,0.8900,0.8500,0.8550,483,0
D,2013-02-21,0.8550,0.8550,0.8500,0.8550,1372,0
D,2013-02-20,0.8550,0.8700,0.8550,0.8700,90,0
D,2013-02-19,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-02-18,0.9000,0.9000,0.9000,0.9000,282,0
D,2013-02-15,0.8500,0.8500,0.8500,0.8500,72,0
D,2013-02-14,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-02-13,0.8500,0.8500,0.8500,0.8500,11,0
D,2013-02-08,0.8650,0.8650,0.8650,0.8650,282,0
D,2013-02-07,0.8550,0.8550,0.8550,0.8550,50,0
D,2013-02-06,0.8600,0.8600,0.8550,0.8600,160,0
D,2013-02-05,0.8600,0.8600,0.8600,0.8600,93,0
D,2013-02-04,0.9000,0.9000,0.8550,0.8550,288,0
D,2013-01-31,0.8600,0.9000,0.8600,0.8600,190,0
